Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110308,8.50250000,8.83625000,8.48875000,8.68625000,91744,796911,N/A,N/A,2687377,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.68625000,8.68625000
20110309,8.63750000,8.77375000,8.51250000,8.60625000,41048,353269,N/A,N/A,2662626,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.60625000,8.60625000
20110310,8.50000000,8.59000000,8.39625000,8.46125000,42424,358960,N/A,N/A,2617766,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.46125000,8.46125000
20110311,8.45000000,8.72125000,8.37000000,8.68125000,50496,438368,N/A,N/A,2685830,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.68125000,8.68125000
20110314,8.56625000,8.64250000,8.41750000,8.53375000,44048,375895,N/A,N/A,2640196,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.53375000,8.53375000
20110315,8.25000000,8.53000000,8.19375000,8.44000000,49384,416801,N/A,N/A,2611191,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.44000000,8.44000000
20110316,8.40250000,8.59125000,8.27875000,8.39250000,44312,371888,N/A,N/A,2596496,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.39250000,8.39250000
20110317,8.53125000,8.55125000,8.30000000,8.38500000,33016,276839,N/A,N/A,2594175,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.38500000,8.38500000
20110318,8.16750000,8.25500000,7.87625000,7.91375000,154416,1222010,N/A,N/A,2448379,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.91375000,7.91375000
20110321,8.01250000,8.22875000,8.00375000,8.18875000,51104,418478,N/A,N/A,2533459,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.18875000,8.18875000
20110322,8.18625000,8.20625000,8.00375000,8.02375000,38088,305609,N/A,N/A,2482411,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.02375000,8.02375000
20110323,7.98625000,8.16250000,7.91250000,8.11500000,37256,302332,N/A,N/A,2510642,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.11500000,8.11500000
20110324,8.15250000,8.23625000,8.08625000,8.15625000,35856,292451,N/A,N/A,2523404,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.15625000,8.15625000
20110325,8.17625000,8.38750000,8.13250000,8.22375000,39624,325858,N/A,N/A,2544287,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.22375000,8.22375000
20110328,8.23500000,8.33625000,8.07625000,8.13875000,39848,324313,N/A,N/A,2517990,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.13875000,8.13875000
20110329,8.08500000,8.59625000,7.96375000,8.54000000,92944,793742,N/A,N/A,2642130,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.54000000,8.54000000
20110330,8.58250000,8.82000000,8.56250000,8.62875000,64760,558798,N/A,N/A,2669587,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.62875000,8.62875000
20110331,8.63625000,8.68750000,8.45750000,8.50625000,52112,443278,N/A,N/A,2631688,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50625000,8.50625000
20110401,8.55875000,9.26500000,8.50750000,9.15375000,159904,1463721,N/A,N/A,2832013,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.15375000,9.15375000
20110404,9.24500000,9.37500000,9.11000000,9.31875000,92552,862469,N/A,N/A,2883062,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.31875000,9.31875000
20110405,9.34125000,9.60625000,9.31250000,9.50625000,69080,656692,N/A,N/A,2941071,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.50625000,9.50625000
20110406,9.56250000,9.58250000,9.13000000,9.23750000,71568,661109,N/A,N/A,2857924,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.23750000,9.23750000
20110407,9.23875000,9.36000000,9.06250000,9.13750000,53392,487869,N/A,N/A,2826986,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.13750000,9.13750000
20110408,9.16500000,9.23750000,8.89500000,8.92500000,61032,544711,N/A,N/A,2761242,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.92500000,8.92500000
20110411,8.93500000,9.28625000,8.93500000,9.16125000,71072,651108,N/A,N/A,2834334,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.16125000,9.16125000
20110412,9.03375000,9.37500000,8.98250000,9.24625000,78952,730010,N/A,N/A,2860631,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.24625000,9.24625000
20110413,9.30375000,9.38625000,9.16250000,9.37000000,49112,460179,N/A,N/A,2898917,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.37000000,9.37000000
20110414,9.25375000,9.35375000,9.09625000,9.17625000,55552,509759,N/A,N/A,2838975,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.17625000,9.17625000
20110415,9.16875000,9.30000000,9.14125000,9.23375000,33720,311362,N/A,N/A,2856764,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.23375000,9.23375000
20110418,9.10000000,9.32500000,8.94250000,9.26375000,51496,477046,N/A,N/A,2866046,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.26375000,9.26375000
20110419,9.27625000,9.74625000,9.26250000,9.72500000,108456,1054735,N/A,N/A,3008748,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.72500000,9.72500000
20110420,9.86625000,9.94875000,9.72625000,9.80625000,82456,808584,N/A,N/A,3033886,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.80625000,9.80625000
20110421,9.90000000,9.90000000,9.69500000,9.81625000,31848,312628,N/A,N/A,3036980,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.81625000,9.81625000
20110422,9.90000000,9.90000000,9.69500000,9.81625000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",78.53000000,9.81625000
20110425,9.98125000,10.00000000,9.71000000,9.80875000,69144,678216,N/A,N/A,3034659,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.80875000,9.80875000
20110426,9.36250000,9.43125000,8.67000000,8.70500000,368496,3207758,N/A,N/A,2693178,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.70500000,8.70500000
20110427,8.75000000,8.80000000,8.52375000,8.75625000,138424,1212075,N/A,N/A,2709034,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.75625000,8.75625000
20110428,8.75000000,9.03000000,8.69000000,8.78000000,115736,1016162,N/A,N/A,2716382,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.78000000,8.78000000
20110429,8.78750000,8.78750000,8.44500000,8.55750000,121376,1038675,N/A,N/A,2647544,38673,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.55750000,8.55750000
20110502,8.56125000,8.57375000,8.16250000,8.35000000,137800,1150630,N/A,N/A,2643393,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.35000000,8.35000000
20110503,8.30250000,8.34250000,8.05875000,8.09375000,100688,814944,N/A,N/A,2562271,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.09375000,8.09375000
20110504,8.09375000,8.18375000,7.86375000,8.16500000,117272,957526,N/A,N/A,2584827,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.16500000,8.16500000
20110505,8.10625000,8.27125000,7.97500000,8.14375000,98784,804472,N/A,N/A,2578100,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.14375000,8.14375000
20110506,8.24125000,8.40625000,8.11000000,8.25000000,102848,848496,N/A,N/A,2611736,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.25000000,8.25000000
20110509,8.25000000,8.34625000,8.19250000,8.21125000,72024,591407,N/A,N/A,2599469,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.21125000,8.21125000
20110510,8.22000000,8.44375000,8.19125000,8.42500000,84248,709789,N/A,N/A,2667136,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.42500000,8.42500000
20110511,8.38875000,8.61500000,8.38500000,8.59125000,120544,1035624,N/A,N/A,2719767,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.59125000,8.59125000
20110512,8.53375000,8.65625000,8.47000000,8.50750000,79200,673794,N/A,N/A,2693254,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50750000,8.50750000
20110513,8.52750000,8.57750000,8.29250000,8.36500000,66576,556908,N/A,N/A,2648142,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.36500000,8.36500000
20110516,8.28625000,8.35750000,8.05250000,8.09125000,73360,593574,N/A,N/A,2561480,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.09125000,8.09125000
20110517,8.04625000,8.10625000,7.69500000,8.01125000,151424,1213096,N/A,N/A,2536154,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.01125000,8.01125000
20110518,8.22625000,8.45375000,8.18875000,8.38875000,129280,1084498,N/A,N/A,2655661,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.38875000,8.38875000
20110519,8.43625000,8.46875000,8.23750000,8.36125000,63264,528966,N/A,N/A,2646955,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.36125000,8.36125000
20110520,8.36750000,8.42375000,8.04750000,8.17875000,80416,657702,N/A,N/A,2589180,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.17875000,8.17875000
20110523,8.06375000,8.18625000,8.00000000,8.12500000,57352,465985,N/A,N/A,2572164,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.12500000,8.12500000
20110524,8.12750000,8.17125000,8.00750000,8.02500000,42784,343342,N/A,N/A,2540507,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.02500000,8.02500000
20110525,7.98125000,8.06875000,7.82750000,8.00625000,76768,614624,N/A,N/A,2534571,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.00625000,8.00625000
20110526,7.91500000,8.20875000,7.91500000,8.20250000,69456,569713,N/A,N/A,2596699,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.20250000,8.20250000
20110527,8.22125000,8.29375000,8.14125000,8.17375000,34928,285493,N/A,N/A,2587597,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.17375000,8.17375000
20110530,8.22125000,8.29375000,8.14125000,8.17375000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.39000000,8.17375000
20110531,8.24000000,8.28250000,8.02875000,8.14750000,56632,461409,N/A,N/A,2579287,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.14750000,8.14750000
20110601,8.13000000,8.38750000,8.13000000,8.32875000,116472,970066,N/A,N/A,2636666,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.32875000,8.32875000
20110602,8.32875000,8.48125000,8.18250000,8.27000000,90208,746020,N/A,N/A,2618068,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.27000000,8.27000000
20110603,8.17500000,8.62375000,8.16250000,8.32000000,86512,719780,N/A,N/A,2633896,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.32000000,8.32000000
20110606,8.31375000,8.36000000,8.11125000,8.14125000,54024,439823,N/A,N/A,2577309,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.14125000,8.14125000
20110607,8.15750000,8.26750000,8.07625000,8.08250000,55224,446348,N/A,N/A,2558710,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.08250000,8.08250000
20110608,8.06375000,8.07000000,7.78750000,7.81375000,86720,677608,N/A,N/A,2473631,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.81375000,7.81375000
20110609,7.83250000,8.18625000,7.76125000,8.15875000,147904,1206712,N/A,N/A,2582849,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.15875000,8.15875000
20110610,8.28125000,8.38375000,7.99750000,8.01500000,117960,945449,N/A,N/A,2537341,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.01500000,8.01500000
20110613,8.25375000,8.56250000,8.15625000,8.49625000,173232,1471822,N/A,N/A,2689692,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.49625000,8.49625000
20110614,8.61000000,8.73750000,8.57625000,8.71000000,129008,1123660,N/A,N/A,2757360,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.71000000,8.71000000
20110615,8.61250000,8.69875000,8.46500000,8.50875000,85544,727873,N/A,N/A,2693650,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50875000,8.50875000
20110616,8.49750000,8.61750000,8.37125000,8.50250000,107160,911128,N/A,N/A,2691671,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50250000,8.50250000
20110617,8.69875000,8.72875000,8.39250000,8.50875000,153424,1305446,N/A,N/A,2693650,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50875000,8.50875000
20110620,8.50750000,9.00875000,8.45500000,8.98375000,122720,1102486,N/A,N/A,2844022,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.98375000,8.98375000
20110621,9.04375000,9.33625000,9.00125000,9.20250000,161224,1483664,N/A,N/A,2913273,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.20250000,9.20250000
20110622,9.18125000,9.36250000,9.02125000,9.03500000,78496,709211,N/A,N/A,2860247,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.03500000,9.03500000
20110623,8.89000000,9.21125000,8.80125000,9.20250000,92752,853550,N/A,N/A,2913273,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.20250000,9.20250000
20110624,9.17375000,9.34625000,9.05750000,9.29625000,330040,3068134,N/A,N/A,2942952,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.29625000,9.29625000
20110627,9.29000000,9.40625000,9.18750000,9.28750000,107608,999409,N/A,N/A,2940182,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.28750000,9.28750000
20110628,9.51875000,9.71000000,9.48125000,9.70000000,96584,936865,N/A,N/A,3070768,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.70000000,9.70000000
20110629,9.72000000,9.89375000,9.57250000,9.63625000,104464,1006641,N/A,N/A,3050587,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.63625000,9.63625000
20110630,9.63750000,9.74750000,9.62250000,9.66375000,53784,519755,N/A,N/A,3059293,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.66375000,9.66375000
20110701,9.70875000,9.95375000,9.62500000,9.90375000,73040,723370,N/A,N/A,3135270,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.90375000,9.90375000
20110704,9.70875000,9.95375000,9.62500000,9.90375000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",79.23000000,9.90375000
20110705,9.79875000,10.18125000,9.70625000,10.15500000,122344,1242403,N/A,N/A,3214810,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.15500000,10.15500000
20110706,10.12000000,10.15000000,9.87750000,9.96375000,141880,1413657,N/A,N/A,3154265,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.96375000,9.96375000
20110707,10.03250000,10.19000000,9.93750000,9.94750000,106376,1058175,N/A,N/A,3149121,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.94750000,9.94750000
20110708,9.78625000,9.96750000,9.67500000,9.94375000,67192,668140,N/A,N/A,3147933,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.94375000,9.94375000
20110711,9.83375000,9.99500000,9.60500000,9.65000000,75888,732319,N/A,N/A,3054940,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.65000000,9.65000000
20110712,9.63875000,9.89250000,9.59375000,9.77500000,78760,769879,N/A,N/A,3094511,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.77500000,9.77500000
20110713,9.81500000,10.08750000,9.80000000,9.91625000,64656,641145,N/A,N/A,3139228,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.91625000,9.91625000
20110714,9.93750000,9.98125000,9.73375000,9.78250000,52104,509707,N/A,N/A,3096886,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.78250000,9.78250000
20110715,9.82250000,9.83750000,9.64000000,9.74125000,45504,443266,N/A,N/A,3083827,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.74125000,9.74125000
20110718,9.66375000,9.79375000,9.63500000,9.71000000,35512,344822,N/A,N/A,3073934,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.71000000,9.71000000
20110719,9.80875000,10.33250000,9.77875000,10.30000000,122848,1265334,N/A,N/A,3260713,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.30000000,10.30000000
20110720,10.30500000,10.30500000,10.10000000,10.14875000,65288,662592,N/A,N/A,3212831,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.14875000,10.14875000
20110721,10.18375000,10.36875000,10.03625000,10.05250000,104672,1052215,N/A,N/A,3182361,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.05250000,10.05250000
20110722,10.06625000,10.11625000,9.90250000,9.95875000,119320,1188278,N/A,N/A,3152682,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.95875000,9.95875000
20110725,9.88125000,9.96250000,9.71875000,9.82375000,130992,1286833,N/A,N/A,3109944,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.82375000,9.82375000
20110726,9.87375000,10.27125000,9.33750000,9.43125000,382472,3607189,N/A,N/A,2985689,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.43125000,9.43125000
20110727,9.37000000,9.45375000,8.99250000,9.00625000,124224,1118792,N/A,N/A,2851145,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.00625000,9.00625000
20110728,8.96875000,9.47375000,8.90000000,9.31250000,152056,1416022,N/A,N/A,2948096,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.31250000,9.31250000
20110729,9.13875000,9.34875000,9.04000000,9.17625000,97864,898025,N/A,N/A,2904963,39572,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.17625000,9.17625000
20110801,9.32875000,9.45750000,9.02500000,9.10875000,84696,771475,N/A,N/A,2895346,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.10875000,9.10875000
20110802,8.99250000,9.20625000,8.62125000,8.64750000,109824,949703,N/A,N/A,2748732,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.64750000,8.64750000
20110803,8.55375000,8.79375000,8.25750000,8.76625000,167736,1470416,N/A,N/A,2786478,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.76625000,8.76625000
20110804,8.64375000,8.66000000,8.01625000,8.09875000,146280,1184685,N/A,N/A,2574304,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.09875000,8.09875000
20110805,8.25375000,8.34625000,7.58125000,7.83000000,209944,1643862,N/A,N/A,2488878,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.83000000,7.83000000
20110808,7.44000000,7.63625000,6.79625000,6.99125000,226192,1581365,N/A,N/A,2222269,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.99125000,6.99125000
20110809,7.27750000,7.67500000,6.93625000,7.66000000,158168,1211567,N/A,N/A,2434841,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.66000000,7.66000000
20110810,7.70625000,7.86125000,7.36875000,7.38500000,109304,807210,N/A,N/A,2347428,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.38500000,7.38500000
20110811,7.46500000,7.99375000,7.32250000,7.86750000,100640,791785,N/A,N/A,2500797,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.86750000,7.86750000
20110812,7.94625000,8.05125000,7.84125000,7.96625000,67104,534567,N/A,N/A,2532187,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.96625000,7.96625000
20110815,8.09125000,8.25375000,7.95250000,8.24500000,87448,721009,N/A,N/A,2620791,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.24500000,8.24500000
20110816,8.11625000,8.17875000,7.85500000,7.93000000,101248,802897,N/A,N/A,2520664,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.93000000,7.93000000
20110817,8.00625000,8.08875000,7.31750000,7.39250000,142552,1053816,N/A,N/A,2349812,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.39250000,7.39250000
20110818,7.15375000,7.16750000,6.83000000,6.97875000,217920,1520809,N/A,N/A,2218296,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.97875000,6.97875000
20110819,6.87750000,7.26250000,6.57750000,6.59750000,119288,787003,N/A,N/A,2097110,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.59750000,6.59750000
20110822,6.94750000,7.15625000,6.84250000,6.99875000,129840,908718,N/A,N/A,2224653,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.99875000,6.99875000
20110823,7.12125000,7.92625000,6.99125000,7.82875000,198104,1550907,N/A,N/A,2488480,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.82875000,7.82875000
20110824,7.82875000,7.96000000,7.68625000,7.86500000,89952,707472,N/A,N/A,2500003,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.86500000,7.86500000
20110825,7.89000000,7.96500000,7.43750000,7.45125000,104088,775586,N/A,N/A,2368486,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.45125000,7.45125000
20110826,7.40375000,8.46000000,7.33750000,8.43750000,195344,1648215,N/A,N/A,2681980,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.43750000,8.43750000
20110829,8.55875000,8.90000000,8.49125000,8.76375000,163592,1433679,N/A,N/A,2785683,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.76375000,8.76375000
20110830,8.68000000,9.14750000,8.64375000,9.04500000,159904,1446332,N/A,N/A,2875083,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.04500000,9.04500000
20110831,9.10250000,9.17000000,8.73125000,8.85750000,134168,1188393,N/A,N/A,2815483,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.85750000,8.85750000
20110901,8.82500000,9.07000000,8.67375000,8.71625000,72024,627779,N/A,N/A,2770585,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.71625000,8.71625000
20110902,8.49625000,8.62000000,8.31250000,8.42000000,79112,666123,N/A,N/A,2676417,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.42000000,8.42000000
20110905,8.49625000,8.62000000,8.31250000,8.42000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.36000000,8.42000000
20110906,8.06875000,8.55625000,8.05500000,8.49875000,81776,694994,N/A,N/A,2701449,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.49875000,8.49875000
20110907,8.73625000,8.90250000,8.52125000,8.89500000,92608,823748,N/A,N/A,2827403,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89500000,8.89500000
20110908,8.75625000,9.10125000,8.71125000,8.84625000,118104,1044778,N/A,N/A,2811907,39733,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.84625000,8.84625000
