Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130724,7.66515464,7.66515464,7.41618801,7.46899911,23983,179129,N/A,N/A,1934955,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46899911,7.46899911
20130725,7.55953243,7.59725465,7.38601023,7.54444355,23411,176623,N/A,N/A,1954500,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.54444355,7.54444355
20130726,7.46899911,7.66515464,7.46145467,7.63497687,11735,89596,N/A,N/A,1977954,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63497687,7.63497687
20130729,7.61988798,7.64252131,7.44636578,7.46145467,12038,89821,N/A,N/A,1933000,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46145467,7.46145467
20130730,7.51426577,7.56707688,7.42373245,7.48408800,6263,46873,N/A,N/A,1938864,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48408800,7.48408800
20130731,7.50672133,7.53689910,7.31811024,7.31811024,14508,106171,N/A,N/A,1895865,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31811024,7.31811024
20130801,7.37092135,7.41618801,7.28793247,7.32565468,15763,115474,N/A,N/A,1897819,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32565468,7.32565468
20130802,7.31056580,7.52181022,7.31056580,7.40109912,16491,122052,N/A,N/A,1917364,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40109912,7.40109912
20130805,7.37092135,7.46145467,7.31056580,7.40109912,35051,259416,N/A,N/A,1917364,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40109912,7.40109912
20130806,7.35583246,7.43882134,7.31056580,7.40864356,10776,79836,N/A,N/A,1919319,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40864356,7.40864356
20130807,7.40109912,7.46145467,7.33319913,7.36337690,19642,144631,N/A,N/A,1907592,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36337690,7.36337690
20130808,7.40109912,7.47654355,7.34074357,7.47654355,18768,140320,N/A,N/A,1936909,195450,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47654355,7.47654355
20130809,7.40864356,7.82358796,7.39355468,7.64252131,36137,276178,N/A,N/A,1980119,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.64252131,7.64252131
20130812,7.61988798,7.71042130,7.58216576,7.66515464,20802,159451,N/A,N/A,1985983,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66515464,7.66515464
20130813,7.65761020,7.69533242,7.51426577,7.61234354,19299,146911,N/A,N/A,1972300,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61234354,7.61234354
20130814,7.62743243,7.64252131,7.57462132,7.60479910,13535,102931,N/A,N/A,1970346,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60479910,7.60479910
20130815,7.49163244,7.52181022,7.36337690,7.49917689,29819,223618,N/A,N/A,1942980,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49917689,7.49917689
20130816,7.44636578,7.55198799,7.40109912,7.49917689,43423,325637,N/A,N/A,1942980,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49917689,7.49917689
20130819,7.46899911,7.52181022,7.39355468,7.40864356,22878,169495,N/A,N/A,1919523,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40864356,7.40864356
20130820,7.41618801,7.52935466,7.39355468,7.51426577,31149,234062,N/A,N/A,1946889,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51426577,7.51426577
20130821,7.46899911,7.64252131,7.33319913,7.50672133,28249,212057,N/A,N/A,1944934,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50672133,7.50672133
20130822,7.52181022,7.68778797,7.47654355,7.65761020,19407,148611,N/A,N/A,1984029,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65761020,7.65761020
20130823,7.66515464,7.86885462,7.65761020,7.80849907,18784,146675,N/A,N/A,2023123,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80849907,7.80849907
20130826,7.80095463,7.88394351,7.74059908,7.77077685,12905,100282,N/A,N/A,2013349,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77077685,7.77077685
20130827,7.67269909,7.79341018,7.56707688,7.60479910,17749,134978,N/A,N/A,1970346,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60479910,7.60479910
20130828,7.57462132,7.61988798,7.40864356,7.43127689,21331,158517,N/A,N/A,1925387,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43127689,7.43127689
20130829,7.40109912,7.45391022,7.37092135,7.44636578,13895,103467,N/A,N/A,1929297,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.44636578,7.44636578
20130830,7.43127689,7.46145467,7.28793247,7.31056580,14567,106493,N/A,N/A,1894112,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31056580,7.31056580
20130902,7.43127689,7.46145467,7.28793247,7.31056580,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69000000,7.31056580
20130903,7.39355468,7.39355468,7.18231026,7.25021025,13948,101126,N/A,N/A,1878474,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25021025,7.25021025
20130904,7.26529914,7.34074357,7.19739914,7.31056580,17334,126721,N/A,N/A,1894112,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31056580,7.31056580
20130905,7.31811024,7.32565468,7.20494359,7.22003247,8183,59082,N/A,N/A,1870655,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22003247,7.22003247
20130906,7.31056580,7.35583246,7.22757692,7.27284358,16777,122016,N/A,N/A,1884338,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.27284358,7.27284358
20130909,7.27284358,7.48408800,7.22757692,7.47654355,27786,207743,N/A,N/A,1937116,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47654355,7.47654355
20130910,7.49163244,7.60479910,7.43882134,7.53689910,21026,158471,N/A,N/A,1952753,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53689910,7.53689910
20130911,7.71042130,7.98202127,7.63497687,7.74059908,36277,280806,N/A,N/A,2005530,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74059908,7.74059908
20130912,7.75568797,7.84622129,7.71796575,7.72551019,14377,111070,N/A,N/A,2001621,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72551019,7.72551019
20130913,7.72551019,7.85376573,7.68778797,7.80849907,13300,103853,N/A,N/A,2023123,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80849907,7.80849907
20130916,7.92921017,8.02728793,7.79341018,7.85376573,20139,158167,N/A,N/A,2034851,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85376573,7.85376573
20130917,7.85376573,7.92921017,7.83867685,7.91412128,15426,122083,N/A,N/A,2050489,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91412128,7.91412128
20130918,7.92921017,8.35169901,7.85376573,8.21589902,26002,213630,N/A,N/A,2128677,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21589902,8.21589902
20130919,8.22344347,8.28379901,8.09518793,8.18572125,22139,181224,N/A,N/A,2120858,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18572125,8.18572125
20130920,8.25362124,8.25362124,8.04992126,8.06501015,24687,199101,N/A,N/A,2089583,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06501015,8.06501015
20130923,8.07255459,8.19326569,8.00465460,8.06501015,12211,98482,N/A,N/A,2089583,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06501015,8.06501015
20130924,8.06501015,8.11782126,7.95938794,8.00465460,12751,102067,N/A,N/A,2073945,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00465460,8.00465460
20130925,8.01974349,8.08764348,7.95184350,8.05746571,10830,87262,N/A,N/A,2087628,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05746571,8.05746571
20130926,8.05366322,8.12210795,7.95479861,8.00803340,16887,135232,N/A,N/A,2058307,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00803340,8.00803340
20130927,7.95479861,8.05366322,7.89395885,8.03084831,26541,213147,N/A,N/A,2064172,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03084831,8.03084831
20130930,7.96240358,8.11450298,7.93198370,8.11450298,28060,227693,N/A,N/A,2085673,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11450298,8.11450298
20131001,8.13731789,8.36546699,8.06887316,8.31983717,37223,309689,N/A,N/A,2138450,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31983717,8.31983717
20131002,8.25139244,8.34265208,8.24378747,8.28181232,28544,236396,N/A,N/A,2128677,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28181232,8.28181232
20131003,8.23618250,8.28941729,8.13731789,8.20576262,61898,507920,N/A,N/A,2109130,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.20576262,8.20576262
20131004,8.20576262,8.30462723,8.15252783,8.26660238,24165,199762,N/A,N/A,2124767,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26660238,8.26660238
20131007,8.18294771,8.35786202,8.16773777,8.28181232,35222,291702,N/A,N/A,2128677,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28181232,8.28181232
20131008,8.25899741,8.32744214,8.07647813,8.09168807,22215,179757,N/A,N/A,2079809,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.09168807,8.09168807
20131009,8.09929304,8.18294771,7.98521849,8.03084831,29622,237890,N/A,N/A,2064172,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03084831,8.03084831
20131010,8.18294771,8.31983717,8.11450298,8.31223220,26988,224331,N/A,N/A,2136496,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31223220,8.31223220
20131011,8.29702226,8.57840615,8.15252783,8.53277633,27348,233354,N/A,N/A,2193182,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53277633,8.53277633
20131014,8.34265208,8.50235645,8.28941729,8.50235645,26831,228127,N/A,N/A,2185363,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50235645,8.50235645
20131015,8.46433160,8.54038130,8.43391172,8.45672663,16740,141566,N/A,N/A,2173635,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45672663,8.45672663
20131016,8.49475148,8.60882603,8.49475148,8.53277633,25112,214275,N/A,N/A,2193182,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53277633,8.53277633
20131017,8.51756639,8.71529561,8.51756639,8.67727076,17795,154412,N/A,N/A,2230322,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67727076,8.67727076
20131018,8.71529561,8.88260495,8.70769064,8.85979004,24341,215656,N/A,N/A,2277235,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85979004,8.85979004
20131021,8.88260495,8.89020992,8.76853040,8.82937016,12886,113775,N/A,N/A,2269416,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82937016,8.82937016
20131022,8.84458010,8.94344471,8.73811052,8.76092543,23631,207029,N/A,N/A,2251824,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76092543,8.76092543
20131023,8.73050555,8.78374034,8.58601112,8.60882603,25225,217158,N/A,N/A,2212729,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60882603,8.60882603
20131024,8.66966579,8.85218507,8.64685088,8.85218507,9201,81449,N/A,N/A,2275280,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85218507,8.85218507
20131025,8.89020992,8.97386459,8.81416022,8.95865465,9049,81067,N/A,N/A,2302646,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95865465,8.95865465
20131028,8.93583974,8.93583974,8.74571549,8.85218507,19639,173848,N/A,N/A,2275280,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85218507,8.85218507
20131029,8.85218507,8.85218507,8.73811052,8.78374034,13296,116789,N/A,N/A,2257688,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78374034,8.78374034
20131030,8.82176519,8.82176519,8.70769064,8.70769064,19959,173797,N/A,N/A,2238141,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70769064,8.70769064
20131031,8.68487573,8.77613537,8.60882603,8.66206082,16369,141789,N/A,N/A,2226412,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66206082,8.66206082
20131101,8.65445585,8.74571549,8.56319621,8.68487573,17404,151152,N/A,N/A,2232276,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.68487573,8.68487573
20131104,8.73050555,8.85218507,8.67727076,8.84458010,18698,165376,N/A,N/A,2273325,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84458010,8.84458010
20131105,8.82176519,8.84458010,8.66966579,8.72290058,29742,259437,N/A,N/A,2242050,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72290058,8.72290058
20131106,8.76853040,8.81416022,8.70008567,8.73050555,18583,162239,N/A,N/A,2244005,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.73050555,8.73050555
20131107,8.74571549,8.75332046,8.54798627,8.63924591,21211,183247,N/A,N/A,2220548,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63924591,8.63924591
20131108,8.47193657,8.64685088,8.24378747,8.56319621,25025,214294,N/A,N/A,2201001,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.56319621,8.56319621
20131111,8.52517136,8.67727076,8.44151669,8.64685088,14757,127602,N/A,N/A,2222503,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64685088,8.64685088
20131112,8.60882603,8.76092543,8.59361609,8.74571549,17722,154992,N/A,N/A,2247914,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74571549,8.74571549
20131113,8.70769064,8.79134531,8.64685088,8.75332046,12836,112358,N/A,N/A,2249869,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75332046,8.75332046
20131114,8.76092543,8.89020992,8.76092543,8.83697513,7714,68168,N/A,N/A,2271371,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83697513,8.83697513
20131115,8.81416022,8.96625962,8.79895028,8.94344471,20726,185362,N/A,N/A,2298737,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94344471,8.94344471
20131118,8.95104968,8.97386459,8.80655525,8.82176519,19602,172924,N/A,N/A,2267461,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82176519,8.82176519
20131119,8.79895028,8.83697513,8.57080118,8.60882603,19594,168681,N/A,N/A,2212729,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60882603,8.60882603
20131120,8.66206082,8.77613537,8.54798627,8.57840615,12568,107813,N/A,N/A,2204911,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57840615,8.57840615
20131121,8.62403597,8.77613537,8.56319621,8.72290058,11480,100139,N/A,N/A,2242050,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72290058,8.72290058
20131122,8.75332046,8.75332046,8.53277633,8.70769064,11212,97631,N/A,N/A,2238141,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70769064,8.70769064
20131125,8.71529561,8.71529561,8.53277633,8.57840615,14402,123546,N/A,N/A,2204911,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57840615,8.57840615
20131126,8.61643100,8.71529561,8.56319621,8.63924591,12957,111939,N/A,N/A,2220548,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63924591,8.63924591
20131127,8.65445585,8.71529561,8.60882603,8.67727076,11361,98582,N/A,N/A,2230322,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67727076,8.67727076
20131128,8.65445585,8.71529561,8.60882603,8.67727076,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41000000,8.67727076
20131129,8.73050555,8.78374034,8.66966579,8.69248070,7873,68436,N/A,N/A,2234231,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69248070,8.69248070
20131202,8.66966579,8.72290058,8.47954154,8.53277633,10299,87879,N/A,N/A,2193182,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53277633,8.53277633
20131203,8.49475148,8.56319621,8.35025705,8.39588687,16419,137852,N/A,N/A,2157998,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39588687,8.39588687
20131204,8.38067693,8.54798627,8.25899741,8.50996142,13204,112366,N/A,N/A,2187318,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50996142,8.50996142
20131205,8.48714651,8.53277633,8.42630675,8.42630675,13841,116629,N/A,N/A,2165816,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42630675,8.42630675
20131206,8.53277633,8.63924591,8.51756639,8.54798627,8379,71624,N/A,N/A,2197092,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.54798627,8.54798627
20131209,8.56319621,8.61643100,8.45672663,8.60882603,8771,75508,N/A,N/A,2212729,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60882603,8.60882603
20131210,8.60122106,8.65445585,8.53277633,8.59361609,12032,103398,N/A,N/A,2208820,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59361609,8.59361609
20131211,8.58601112,8.60882603,8.25899741,8.28181232,11854,98173,N/A,N/A,2128677,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28181232,8.28181232
20131212,8.26660238,8.44151669,8.19815765,8.38828190,13164,110423,N/A,N/A,2156043,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.38828190,8.38828190
20131213,8.42630675,8.53277633,8.36546699,8.40349184,12249,102934,N/A,N/A,2159952,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40349184,8.40349184
20131216,8.44912166,8.53277633,8.41870178,8.50996142,7549,64242,N/A,N/A,2187318,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50996142,8.50996142
20131217,8.50996142,8.63164094,8.44151669,8.56319621,10981,94032,N/A,N/A,2201001,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.56319621,8.56319621
20131218,8.56319621,8.73811052,8.47954154,8.67727076,23906,207439,N/A,N/A,2230322,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67727076,8.67727076
20131219,8.82937016,8.82937016,8.58601112,8.66966579,21948,190282,N/A,N/A,2228367,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66966579,8.66966579
20131220,8.73050555,8.85218507,8.64685088,8.82176519,32765,289045,N/A,N/A,2267461,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82176519,8.82176519
20131223,8.85979004,8.94344471,8.79895028,8.87499998,13399,118916,N/A,N/A,2281144,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87499998,8.87499998
20131224,8.90541986,8.97386459,8.81416022,8.84458010,7381,65282,N/A,N/A,2273325,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84458010,8.84458010
20131225,8.90541986,8.97386459,8.81416022,8.84458010,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63000000,8.84458010
20131226,8.88260495,8.99667950,8.84458010,8.89020992,9947,88431,N/A,N/A,2285054,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.89020992,8.89020992
20131227,8.88637959,8.90936160,8.79445152,8.90936160,6284,55986,N/A,N/A,2273325,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90936160,8.90936160
20131230,8.88637959,8.95532563,8.84041555,8.92468295,8712,77752,N/A,N/A,2277235,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92468295,8.92468295
20131231,8.91702227,9.01661101,8.80977287,8.84807623,15548,137570,N/A,N/A,2257688,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84807623,8.84807623
20140101,8.91702227,9.01661101,8.80977287,8.84807623,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55000000,8.84807623
20140102,8.84041555,8.87105824,8.71784480,8.81743354,11122,98067,N/A,N/A,2249869,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81743354,8.81743354
20140103,8.80211219,8.88637959,8.77913018,8.82509421,14485,127831,N/A,N/A,2251824,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82509421,8.82509421
20140106,8.96298631,8.96298631,8.77146951,8.80977287,13911,122553,N/A,N/A,2247914,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80977287,8.80977287
20140107,8.81743354,8.97064698,8.74082682,8.79445152,13510,118813,N/A,N/A,2244005,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79445152,8.79445152
20140108,8.77913018,8.84807623,8.67954144,8.80211219,10493,92361,N/A,N/A,2245959,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80211219,8.80211219
20140109,8.84041555,8.84807623,8.59527405,8.74082682,17523,153166,N/A,N/A,2230322,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74082682,8.74082682
20140110,8.77913018,8.92468295,8.76380883,8.88637959,25108,223119,N/A,N/A,2267461,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88637959,8.88637959
20140113,8.87871891,8.91702227,8.76380883,8.80211219,13186,116065,N/A,N/A,2245959,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80211219,8.80211219
20140114,8.81743354,8.97830765,8.80977287,8.92468295,14786,131960,N/A,N/A,2277235,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92468295,8.92468295
20140115,8.90936160,9.05491437,8.90936160,9.00128967,17255,155317,N/A,N/A,2296782,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00128967,9.00128967
20140116,8.98596832,9.07789639,8.97064698,9.06257504,20785,188366,N/A,N/A,2312419,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06257504,9.06257504
20140117,9.03193236,9.10853908,9.00895034,9.05491437,36166,327480,N/A,N/A,2310465,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05491437,9.05491437
20140120,9.03193236,9.10853908,9.00895034,9.05491437,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82000000,9.05491437
20140121,9.08555706,9.13918176,9.08555706,9.09321773,19308,175572,N/A,N/A,2320238,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09321773,9.09321773
20140122,9.11619975,9.21578848,9.08555706,9.20812781,29110,268049,N/A,N/A,2349559,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20812781,9.20812781
20140123,9.14684244,9.35368058,8.99362899,9.31537722,45680,425526,N/A,N/A,2376925,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31537722,9.31537722
20140124,9.24643117,9.24643117,8.98596832,9.11619975,15801,144045,N/A,N/A,2326102,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11619975,9.11619975
20140127,9.14684244,9.14684244,8.87105824,8.91702227,17535,156360,N/A,N/A,2275280,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91702227,8.91702227
20140128,8.94000429,9.05491437,8.89404026,8.94766496,15898,142250,N/A,N/A,2283099,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94766496,8.94766496
20140129,8.88637959,8.91702227,8.76380883,8.81743354,15768,139033,N/A,N/A,2249869,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81743354,8.81743354
20140130,8.90170093,8.97064698,8.84041555,8.84807623,14790,130863,N/A,N/A,2257688,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84807623,8.84807623
20140131,8.70252346,8.96298631,8.66422010,8.87105824,17100,151695,N/A,N/A,2263552,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87105824,8.87105824
20140203,8.87105824,8.90936160,8.57995270,8.62591674,17420,150263,N/A,N/A,2201001,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62591674,8.62591674
20140204,8.64123808,8.74848749,8.56463136,8.65655942,17762,153758,N/A,N/A,2208820,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.65655942,8.65655942
20140205,8.63357741,8.63357741,8.47270330,8.59527405,15257,131138,N/A,N/A,2193182,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59527405,8.59527405
20140206,8.60293472,8.85573690,8.57995270,8.78679085,17151,150702,N/A,N/A,2242050,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78679085,8.78679085
20140207,8.79445152,8.89404026,8.67954144,8.78679085,14843,130422,N/A,N/A,2242050,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78679085,8.78679085
20140210,8.79445152,8.89404026,8.68720211,8.87105824,11908,105637,N/A,N/A,2263552,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87105824,8.87105824
20140211,8.84041555,9.07789639,8.79445152,9.00128967,11565,104100,N/A,N/A,2296782,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00128967,9.00128967
20140212,8.97830765,9.01661101,8.81743354,8.97830765,15610,140151,N/A,N/A,2290918,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97830765,8.97830765
20140213,8.89404026,9.11619975,8.85573690,9.05491437,18511,167616,N/A,N/A,2310465,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05491437,9.05491437
20140214,9.06257504,9.15450311,8.99362899,9.07789639,10591,96144,N/A,N/A,2316329,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07789639,9.07789639
20140217,9.06257504,9.15450311,8.99362899,9.07789639,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85000000,9.07789639
20140218,9.07789639,9.21578848,9.00895034,9.19280647,10875,99972,N/A,N/A,2345649,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19280647,9.19280647
20140219,9.16216378,9.34601991,9.13918176,9.25409184,12089,111873,N/A,N/A,2361287,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25409184,9.25409184
20140220,9.25409184,9.43028730,9.23877050,9.43028730,18311,172678,N/A,N/A,2406245,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43028730,9.43028730
20140221,9.45326932,9.61414343,9.36900193,9.50689402,30462,289599,N/A,N/A,2425793,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50689402,9.50689402
20140224,9.52221537,9.66010746,9.48391201,9.52987604,20220,192694,N/A,N/A,2431657,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52987604,9.52987604
20140225,9.56051873,9.72139284,9.46092999,9.63712545,23291,224458,N/A,N/A,2459023,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63712545,9.63712545
20140226,9.44560865,9.65244679,9.39964461,9.57584007,16510,158097,N/A,N/A,2443385,195471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57584007,9.57584007
