Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171124,55.41000000,55.74000000,55.01000000,55.50000000,5508,305694,N/A,N/A,12679748,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.50000000,55.50000000
20171127,55.55000000,56.03000000,55.47000000,55.61000000,12328,685560,N/A,N/A,12704879,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.61000000,55.61000000
20171128,55.62000000,55.83000000,54.92000000,55.31000000,17678,977770,N/A,N/A,12636340,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.31000000,55.31000000
20171129,55.48000000,56.21000000,55.12000000,55.29000000,16401,906811,N/A,N/A,12631771,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.29000000,55.29000000
20171130,54.00000000,54.69000000,52.36000000,54.16000000,34971,1894029,N/A,N/A,12373606,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.16000000,54.16000000
20171201,53.94000000,54.91000000,53.68000000,54.81000000,13176,722177,N/A,N/A,12522108,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.81000000,54.81000000
20171204,55.68000000,56.84000000,55.30000000,55.41000000,25107,1391179,N/A,N/A,12659186,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.41000000,55.41000000
20171205,55.53000000,55.67000000,54.27000000,54.33000000,9425,512060,N/A,N/A,12412445,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.33000000,54.33000000
20171206,54.49000000,54.80000000,53.70000000,54.31000000,11680,634341,N/A,N/A,12407876,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.31000000,54.31000000
20171207,54.50000000,54.62000000,54.08000000,54.34000000,11328,615564,N/A,N/A,12414730,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.34000000,54.34000000
20171208,54.74000000,55.57000000,54.36000000,55.03000000,12559,691122,N/A,N/A,12572370,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.03000000,55.03000000
20171211,54.75000000,55.37000000,54.33000000,54.72000000,15361,840554,N/A,N/A,12501546,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.72000000,54.72000000
20171212,54.64000000,54.64000000,53.55000000,53.65000000,16442,882113,N/A,N/A,12257090,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.65000000,53.65000000
20171213,53.93000000,53.93000000,53.09000000,53.16000000,12393,658812,N/A,N/A,12145143,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.16000000,53.16000000
20171214,53.16000000,53.46000000,52.70000000,52.81000000,14501,765798,N/A,N/A,12065180,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.81000000,52.81000000
20171215,53.14000000,54.30000000,52.58000000,54.00000000,90776,4901904,N/A,N/A,12337052,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.00000000,54.00000000
20171218,54.51000000,55.36000000,54.50000000,54.98000000,21879,1202907,N/A,N/A,12560947,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.98000000,54.98000000
20171219,55.37000000,56.05000000,55.02000000,55.59000000,15929,885493,N/A,N/A,12700310,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.59000000,55.59000000
20171220,55.64000000,56.41000000,54.74000000,54.82000000,17977,985499,N/A,N/A,12524393,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.82000000,54.82000000
20171221,55.07000000,55.31000000,54.01000000,54.14000000,13510,731431,N/A,N/A,12369037,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.14000000,54.14000000
20171222,53.75000000,54.47000000,53.72000000,54.03000000,12761,689477,N/A,N/A,12343906,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.03000000,54.03000000
20171225,53.75000000,54.47000000,53.72000000,54.03000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.03000000,54.03000000
20171226,53.93000000,54.25000000,53.65000000,53.73000000,9069,487277,N/A,N/A,12275367,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.73000000,53.73000000
20171227,53.95000000,54.19000000,53.70000000,54.00000000,7983,431082,N/A,N/A,12337052,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.00000000,54.00000000
20171228,54.01000000,54.03000000,53.34000000,53.61000000,11881,636940,N/A,N/A,12247951,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.61000000,53.61000000
20171229,53.45000000,53.96000000,53.20000000,53.25000000,8924,475203,N/A,N/A,12165704,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.25000000,53.25000000
20180101,53.45000000,53.96000000,53.20000000,53.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.25000000,53.25000000
20180102,53.76000000,54.97000000,53.58000000,54.96000000,16179,889198,N/A,N/A,12556378,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.96000000,54.96000000
20180103,54.95000000,55.62000000,54.65000000,55.37000000,13997,775014,N/A,N/A,12650048,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.37000000,55.37000000
20180104,55.35000000,55.78000000,54.66000000,54.68000000,14326,783346,N/A,N/A,12492408,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.68000000,54.68000000
20180105,55.11000000,55.11000000,54.22000000,54.87000000,11783,646533,N/A,N/A,12535816,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.87000000,54.87000000
20180108,54.92000000,55.00000000,54.38000000,54.66000000,10565,577483,N/A,N/A,12487838,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.66000000,54.66000000
20180109,54.83000000,55.29000000,54.51000000,54.94000000,10020,550499,N/A,N/A,12551808,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.94000000,54.94000000
20180110,55.00000000,55.82000000,54.90000000,55.60000000,13965,776454,N/A,N/A,12702595,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.60000000,55.60000000
20180111,55.84000000,56.50000000,55.76000000,56.16000000,21258,1193849,N/A,N/A,12830534,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.16000000,56.16000000
20180112,56.38000000,58.04000000,56.25000000,57.85000000,20576,1190322,N/A,N/A,13216638,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.85000000,57.85000000
20180115,56.38000000,58.04000000,56.25000000,57.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.85000000,57.85000000
20180116,58.05000000,58.45000000,57.13000000,57.39000000,16390,940622,N/A,N/A,13111545,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.39000000,57.39000000
20180117,58.54000000,59.30000000,57.73000000,59.27000000,26147,1549733,N/A,N/A,13541057,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.27000000,59.27000000
20180118,59.04000000,59.14000000,58.45000000,58.86000000,14425,849055,N/A,N/A,13447387,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.86000000,58.86000000
20180119,58.88000000,59.69000000,58.74000000,59.43000000,21432,1273704,N/A,N/A,13577611,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.43000000,59.43000000
20180122,59.45000000,59.45000000,58.38000000,59.37000000,16333,969690,N/A,N/A,13563904,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.37000000,59.37000000
20180123,59.49000000,59.49000000,58.29000000,58.33000000,16149,941971,N/A,N/A,13326301,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.33000000,58.33000000
20180124,58.71000000,60.61000000,58.32000000,59.77000000,35442,2118368,N/A,N/A,13655289,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.77000000,59.77000000
20180125,60.01000000,60.39000000,58.91000000,59.61000000,12727,758656,N/A,N/A,13618735,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.61000000,59.61000000
20180126,60.00000000,60.96000000,59.55000000,60.93000000,13195,803971,N/A,N/A,13920307,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.93000000,60.93000000
20180129,60.61000000,61.03000000,60.11000000,60.57000000,11250,681413,N/A,N/A,13838060,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.57000000,60.57000000
20180130,60.05000000,60.91000000,59.51000000,59.96000000,10629,637315,N/A,N/A,13698697,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.96000000,59.96000000
20180131,60.00000000,61.05000000,60.00000000,60.74000000,15689,952950,N/A,N/A,13876899,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.74000000,60.74000000
20180201,60.77000000,61.07000000,60.08000000,60.59000000,12203,739380,N/A,N/A,13842630,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.59000000,60.59000000
20180202,60.49000000,60.87000000,58.91000000,59.00000000,13702,808418,N/A,N/A,13479372,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.00000000,59.00000000
20180205,59.53000000,61.18000000,56.94000000,56.95000000,23232,1323062,N/A,N/A,13011021,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.95000000,56.95000000
20180206,55.99000000,58.35000000,55.20000000,58.20000000,24680,1436376,N/A,N/A,13296601,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.20000000,58.20000000
20180207,57.93000000,59.01000000,57.53000000,57.74000000,15185,876782,N/A,N/A,13191507,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.74000000,57.74000000
20180208,57.75000000,58.04000000,56.00000000,56.01000000,17934,1004483,N/A,N/A,12796265,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.01000000,56.01000000
20180209,56.57000000,57.04000000,54.25000000,56.21000000,17445,980583,N/A,N/A,12841958,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.21000000,56.21000000
20180212,56.84000000,57.86000000,56.44000000,57.45000000,18330,1053059,N/A,N/A,13125253,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.45000000,57.45000000
20180213,57.24000000,57.67000000,56.87000000,57.50000000,15000,862500,N/A,N/A,13136676,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.50000000,57.50000000
20180214,56.95000000,58.94000000,56.88000000,58.88000000,14653,862769,N/A,N/A,13451956,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.88000000,58.88000000
20180215,59.28000000,59.64000000,58.77000000,59.36000000,19082,1132708,N/A,N/A,13561619,228464,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.36000000,59.36000000
20180216,59.01000000,59.50000000,58.61000000,59.11000000,10367,612793,N/A,N/A,13516254,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.11000000,59.11000000
20180219,59.01000000,59.50000000,58.61000000,59.11000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.11000000,59.11000000
20180220,58.69000000,59.66000000,58.60000000,58.95000000,15058,887669,N/A,N/A,13479668,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.95000000,58.95000000
20180221,59.19000000,59.48000000,58.72000000,58.72000000,17446,1024429,N/A,N/A,13427076,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.72000000,58.72000000
20180222,59.53000000,59.61000000,56.95000000,57.29000000,25911,1484441,N/A,N/A,13100088,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.29000000,57.29000000
20180223,58.08000000,58.20000000,57.29000000,57.90000000,12590,728961,N/A,N/A,13239572,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.90000000,57.90000000
20180226,58.35000000,58.50000000,57.25000000,57.95000000,13803,799884,N/A,N/A,13251005,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.95000000,57.95000000
20180227,57.94000000,58.44000000,56.17000000,56.27000000,18456,1038519,N/A,N/A,12866852,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.27000000,56.27000000
20180228,56.26000000,58.00000000,56.08000000,56.90000000,135382,7703236,N/A,N/A,13010910,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.90000000,56.90000000
20180301,57.00000000,57.50000000,56.09000000,56.77000000,30167,1712581,N/A,N/A,12981183,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.77000000,56.77000000
20180302,56.13000000,56.78000000,55.53000000,56.44000000,42461,2396499,N/A,N/A,12905725,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.44000000,56.44000000
20180305,56.28000000,56.39000000,54.86000000,55.58000000,23274,1293569,N/A,N/A,12709075,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.58000000,55.58000000
20180306,55.76000000,56.14000000,55.42000000,56.00000000,19804,1109024,N/A,N/A,12805113,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.00000000,56.00000000
20180307,55.40000000,56.00000000,54.99000000,55.50000000,18773,1041902,N/A,N/A,12690782,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.50000000,55.50000000
20180308,55.80000000,56.08000000,55.25000000,55.45000000,18320,1015844,N/A,N/A,12679349,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.45000000,55.45000000
20180309,55.78000000,57.20000000,55.58000000,57.15000000,27569,1575568,N/A,N/A,13068075,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.15000000,57.15000000
20180312,57.20000000,57.43000000,56.38000000,56.58000000,19070,1078981,N/A,N/A,12937737,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.58000000,56.58000000
20180313,56.93000000,57.24000000,56.49000000,56.65000000,15948,903454,N/A,N/A,12953744,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.65000000,56.65000000
20180314,56.75000000,57.03000000,55.67000000,55.95000000,15805,884290,N/A,N/A,12793680,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.95000000,55.95000000
20180315,56.06000000,56.09000000,55.26000000,55.34000000,15289,846093,N/A,N/A,12654196,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.34000000,55.34000000
20180316,55.24000000,56.24000000,55.23000000,56.12000000,24709,1386669,N/A,N/A,12832553,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.12000000,56.12000000
20180319,56.12000000,56.27000000,55.10000000,55.42000000,15521,860174,N/A,N/A,12672489,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.42000000,55.42000000
20180320,55.73000000,56.31000000,55.35000000,55.72000000,13090,729375,N/A,N/A,12741087,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.72000000,55.72000000
20180321,55.75000000,55.93000000,54.09000000,54.17000000,22252,1205391,N/A,N/A,12386660,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.17000000,54.17000000
20180322,54.27000000,55.03000000,52.55000000,52.71000000,25603,1349534,N/A,N/A,12052813,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.71000000,52.71000000
20180323,52.88000000,53.10000000,51.30000000,51.40000000,23804,1223526,N/A,N/A,11753264,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.40000000,51.40000000
20180326,52.21000000,52.47000000,51.31000000,52.44000000,16012,839669,N/A,N/A,11991074,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.44000000,52.44000000
20180327,52.52000000,54.16000000,52.32000000,52.87000000,27231,1439703,N/A,N/A,12089399,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.87000000,52.87000000
20180328,52.87000000,53.30000000,51.74000000,52.48000000,52580,2759398,N/A,N/A,12000220,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.48000000,52.48000000
20180329,52.70000000,53.40000000,52.26000000,52.97000000,17824,944137,N/A,N/A,12112265,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.97000000,52.97000000
20180330,52.70000000,53.40000000,52.26000000,52.97000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.97000000,52.97000000
20180402,53.00000000,53.24000000,51.37000000,51.97000000,15454,803144,N/A,N/A,11883602,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.97000000,51.97000000
20180403,52.22000000,52.63000000,51.81000000,52.39000000,15426,808168,N/A,N/A,11979641,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.39000000,52.39000000
20180404,51.65000000,53.17000000,51.39000000,53.04000000,13624,722617,N/A,N/A,12128271,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.04000000,53.04000000
20180405,53.29000000,54.68000000,52.90000000,54.39000000,37845,2058390,N/A,N/A,12436966,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.39000000,54.39000000
20180406,54.04000000,54.35000000,52.73000000,53.21000000,24077,1281137,N/A,N/A,12167144,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.21000000,53.21000000
20180409,53.40000000,53.96000000,52.97000000,53.03000000,10337,548171,N/A,N/A,12125985,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.03000000,53.03000000
20180410,53.58000000,53.62000000,50.98000000,52.00000000,32218,1675336,N/A,N/A,11890462,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.00000000,52.00000000
20180411,51.99000000,52.71000000,51.76000000,52.33000000,19407,1015568,N/A,N/A,11965921,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.33000000,52.33000000
20180412,52.69000000,53.69000000,52.64000000,53.34000000,17183,916541,N/A,N/A,12196870,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.34000000,53.34000000
20180413,53.55000000,53.94000000,52.29000000,52.42000000,14876,779800,N/A,N/A,11986500,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.42000000,52.42000000
20180416,52.77000000,53.80000000,52.77000000,53.44000000,12239,654052,N/A,N/A,12219736,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.44000000,53.44000000
20180417,54.00000000,54.27000000,53.63000000,53.88000000,16527,890475,N/A,N/A,12320348,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.88000000,53.88000000
20180418,56.13000000,56.50000000,54.84000000,55.43000000,28290,1568115,N/A,N/A,12674775,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.43000000,55.43000000
20180419,55.41000000,55.49000000,54.56000000,54.96000000,13425,737838,N/A,N/A,12567304,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.96000000,54.96000000
20180420,54.97000000,55.73000000,54.85000000,55.65000000,14103,784832,N/A,N/A,12725081,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.65000000,55.65000000
20180423,55.78000000,57.08000000,55.45000000,56.75000000,22456,1274378,N/A,N/A,12976610,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.75000000,56.75000000
20180424,57.18000000,57.37000000,55.77000000,56.11000000,14166,794854,N/A,N/A,12830266,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.11000000,56.11000000
20180425,56.17000000,56.61000000,55.46000000,56.38000000,12316,694376,N/A,N/A,12892005,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.38000000,56.38000000
20180426,57.00000000,57.15000000,54.74000000,55.05000000,22283,1226679,N/A,N/A,12587883,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.05000000,55.05000000
20180427,55.05000000,55.85000000,54.52000000,54.75000000,15143,829079,N/A,N/A,12519285,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.75000000,54.75000000
20180430,54.96000000,55.03000000,53.33000000,53.47000000,22954,1227350,N/A,N/A,12226596,228663,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.47000000,53.47000000
20180501,53.24000000,53.89000000,52.79000000,53.86000000,20294,1093035,N/A,N/A,12101776,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.86000000,53.86000000
20180502,54.93000000,55.78000000,51.71000000,52.03000000,31302,1628643,N/A,N/A,11690595,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.03000000,52.03000000
20180503,52.11000000,52.13000000,50.69000000,51.10000000,20269,1035746,N/A,N/A,11481633,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.10000000,51.10000000
20180504,51.15000000,51.80000000,50.80000000,51.51000000,18475,951647,N/A,N/A,11573756,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.51000000,51.51000000
20180507,51.01000000,51.46000000,50.16000000,50.31000000,24671,1241198,N/A,N/A,11304129,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.31000000,50.31000000
20180508,50.31000000,51.45000000,50.25000000,50.65000000,18535,938798,N/A,N/A,11380523,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.65000000,50.65000000
20180509,50.86000000,51.17000000,50.48000000,51.16000000,18088,925382,N/A,N/A,11495115,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.16000000,51.16000000
20180510,51.38000000,51.96000000,51.20000000,51.40000000,11190,575166,N/A,N/A,11549040,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.40000000,51.40000000
20180511,51.26000000,51.55000000,51.00000000,51.46000000,9928,510895,N/A,N/A,11562522,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.46000000,51.46000000
20180514,51.48000000,51.74000000,51.26000000,51.42000000,11853,609481,N/A,N/A,11553534,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.42000000,51.42000000
20180515,51.32000000,51.82000000,51.24000000,51.71000000,14943,772703,N/A,N/A,11618694,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.71000000,51.71000000
20180516,52.00000000,53.00000000,51.52000000,52.50000000,23758,1247295,N/A,N/A,11796199,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.50000000,52.50000000
20180517,52.22000000,52.86000000,52.22000000,52.49000000,20482,1075100,N/A,N/A,11793952,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.49000000,52.49000000
20180518,52.50000000,53.19000000,52.17000000,52.97000000,13151,696608,N/A,N/A,11901803,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.97000000,52.97000000
20180521,53.19000000,53.78000000,53.04000000,53.32000000,15702,837231,N/A,N/A,11980444,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.32000000,53.32000000
20180522,53.31000000,53.55000000,53.12000000,53.18000000,12788,680066,N/A,N/A,11948987,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.18000000,53.18000000
20180523,52.83000000,53.40000000,52.42000000,52.85000000,14387,760353,N/A,N/A,11874840,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.85000000,52.85000000
20180524,52.95000000,53.89000000,52.81000000,53.67000000,15691,842136,N/A,N/A,12059085,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.67000000,53.67000000
20180525,53.58000000,54.37000000,53.42000000,54.13000000,22135,1198168,N/A,N/A,12162442,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.13000000,54.13000000
20180528,53.58000000,54.37000000,53.42000000,54.13000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.13000000,54.13000000
20180529,53.68000000,54.07000000,52.64000000,52.81000000,29060,1534659,N/A,N/A,11865852,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.81000000,52.81000000
20180530,53.16000000,53.22000000,52.62000000,52.77000000,15035,793397,N/A,N/A,11856865,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.77000000,52.77000000
20180531,52.87000000,52.97000000,52.04000000,52.34000000,17632,922859,N/A,N/A,11760248,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.34000000,52.34000000
20180601,52.55000000,53.20000000,52.55000000,53.18000000,17142,911612,N/A,N/A,11948987,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.18000000,53.18000000
20180604,53.26000000,53.45000000,52.86000000,53.03000000,14680,778480,N/A,N/A,11915284,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.03000000,53.03000000
20180605,51.14000000,51.65000000,50.26000000,50.80000000,35908,1824126,N/A,N/A,11414226,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.80000000,50.80000000
20180606,50.73000000,51.58000000,50.36000000,51.55000000,15414,794592,N/A,N/A,11582744,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.55000000,51.55000000
20180607,51.81000000,52.56000000,51.60000000,51.95000000,28330,1471744,N/A,N/A,11672619,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.95000000,51.95000000
20180608,51.80000000,51.82000000,51.32000000,51.75000000,8889,460006,N/A,N/A,11627681,224689,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.75000000,51.75000000
