Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101110,58.16367923,58.83771511,58.03261670,58.76282223,6277,368854,N/A,N/A,3263760,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.76282223,58.76282223
20101111,57.95772382,59.50238938,57.77049164,59.14664822,8775,519012,N/A,N/A,3285078,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.14664822,59.14664822
20101112,58.70665258,59.20281788,57.37730404,58.21048728,16883,982768,N/A,N/A,3233083,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.21048728,58.21048728
20101115,58.38835786,58.53814361,57.92963900,58.03261670,4889,283721,N/A,N/A,3223203,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.03261670,58.03261670
20101116,57.58325945,57.73304520,57.00283967,57.65815232,9516,548675,N/A,N/A,3202405,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.65815232,57.65815232
20101117,57.70496037,58.17304084,57.02156288,57.11517898,4877,278551,N/A,N/A,3172248,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.11517898,57.11517898
20101118,57.92027739,58.37899625,57.34921921,57.65815232,7940,457806,N/A,N/A,3202405,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.65815232,57.65815232
20101119,57.48028174,57.86410773,57.04028610,57.77985325,7880,455305,N/A,N/A,3209165,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.77985325,57.77985325
20101122,57.47092014,58.70665258,57.29304956,58.57559005,6432,376758,N/A,N/A,3253361,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.57559005,58.57559005
20101123,57.77985325,58.90324637,57.77985325,58.60367487,5362,314233,N/A,N/A,3254921,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.60367487,58.60367487
20101124,58.96877764,60.33557261,58.93133120,60.33557261,8099,488658,N/A,N/A,3351112,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.33557261,60.33557261
20101125,58.96877764,60.33557261,58.93133120,60.33557261,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.45000000,60.33557261
20101126,59.86749214,59.93302341,59.24026431,59.63345191,2165,129106,N/A,N/A,3312116,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.63345191,59.63345191
20101129,59.09984017,59.26834914,58.23857211,58.76282223,7163,420918,N/A,N/A,3263760,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.76282223,58.76282223
20101130,58.22921050,59.96110824,58.22921050,59.05303212,8556,505258,N/A,N/A,3279879,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.05303212,59.05303212
20101201,59.70834478,62.37640346,59.59600547,61.93640782,16758,1037930,N/A,N/A,3440025,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.93640782,61.93640782
20101202,62.08619357,63.17214026,62.08619357,62.85384554,10297,647206,N/A,N/A,3490980,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.85384554,62.85384554
20101203,62.58235887,63.92106902,62.47938117,63.82745292,7742,494152,N/A,N/A,3545056,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.82745292,63.82745292
20101206,63.79936809,64.40787270,63.36873406,63.62149751,5798,368877,N/A,N/A,3533617,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.62149751,63.62149751
20101207,64.30489500,64.36106466,63.31256440,63.54660464,5522,350904,N/A,N/A,3529457,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.54660464,63.54660464
20101208,63.66830556,64.00532350,63.20022509,63.88362258,5630,359665,N/A,N/A,3548176,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.88362258,63.88362258
20101209,64.27681017,64.78233708,63.95851545,64.77297547,4541,294134,N/A,N/A,3597571,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.77297547,64.77297547
20101210,64.86659157,65.95253826,64.48276558,65.38148008,7306,477677,N/A,N/A,3631368,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.38148008,65.38148008
20101213,65.62488193,65.86828377,64.55765845,64.62318972,7058,456110,N/A,N/A,3589252,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.62318972,64.62318972
20101214,64.77297547,65.28786399,64.43595753,64.68872099,6880,445058,N/A,N/A,3592892,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.68872099,64.68872099
20101215,64.59510489,65.11935502,64.23000213,64.49212719,7007,451896,N/A,N/A,3581973,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.49212719,64.49212719
20101216,64.61382811,67.09465460,64.61382811,65.85892216,17421,1147328,N/A,N/A,3657886,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.85892216,65.85892216
20101217,65.92445343,66.35508746,65.32531043,65.59679710,6348,416408,N/A,N/A,3643327,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.59679710,65.59679710
20101220,65.84019894,66.23338654,64.97893088,66.21466332,4824,319420,N/A,N/A,3677644,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.21466332,66.21466332
20101221,66.28019459,66.93550724,66.13977044,66.78572149,6266,418479,N/A,N/A,3709362,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.78572149,66.78572149
20101222,66.68274379,67.12273943,66.38317229,66.68274379,3798,253261,N/A,N/A,3703642,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.68274379,66.68274379
20101223,66.49551160,67.17890909,66.05551596,66.16785527,1942,128498,N/A,N/A,3675045,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.16785527,66.16785527
20101224,66.49551160,67.17890909,66.05551596,66.16785527,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.68000000,66.16785527
20101227,65.88700699,66.46742677,65.52190422,66.40189551,2168,143959,N/A,N/A,3688044,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.40189551,66.40189551
20101228,66.36444907,66.84189115,66.05551596,66.24274815,2073,137321,N/A,N/A,3679204,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.24274815,66.24274815
20101229,66.27083298,66.62657413,65.98998469,66.45806516,2208,146739,N/A,N/A,3691163,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.45806516,66.45806516
20101230,66.45806516,66.96359207,66.24274815,66.76699827,2310,154232,N/A,N/A,3708322,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.76699827,66.76699827
20101231,66.76699827,66.99167690,66.33636424,66.49551160,3806,253082,N/A,N/A,3693243,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.49551160,66.49551160
20110103,67.33805645,68.31166383,67.12273943,67.89039140,8639,586505,N/A,N/A,3770716,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.89039140,67.89039140
20110104,67.94656106,68.15251647,66.79508310,67.45039576,11240,758142,N/A,N/A,3746279,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.45039576,67.45039576
20110105,67.12273943,67.61890473,65.22233272,66.16785527,15502,1025734,N/A,N/A,3675045,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.16785527,66.16785527
20110106,66.49551160,67.12273943,66.35508746,66.91678402,7277,486953,N/A,N/A,3716641,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.91678402,66.91678402
20110107,66.96359207,67.12273943,66.07423918,66.65465896,4134,275550,N/A,N/A,3702082,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.65465896,66.65465896
20110110,66.37381068,67.51592703,66.06487757,67.20699392,3808,255924,N/A,N/A,3732760,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.20699392,67.20699392
20110111,67.39422610,67.76869048,67.25380196,67.42231093,4004,269959,N/A,N/A,3744719,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.42231093,67.42231093
20110112,68.19932451,69.27590959,67.22571714,68.90144522,5960,410653,N/A,N/A,3826872,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.90144522,68.90144522
20110113,68.65804337,69.32271764,67.35677967,67.65635117,11182,756533,N/A,N/A,3757718,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.65635117,67.65635117
20110114,66.69210540,67.91847623,65.61552032,67.55337346,7483,505502,N/A,N/A,3751998,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.55337346,67.55337346
20110117,66.69210540,67.91847623,65.61552032,67.55337346,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.16000000,67.55337346
20110118,67.37550289,68.38655670,66.38317229,67.41294932,13518,911288,N/A,N/A,3744199,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.41294932,67.41294932
20110119,67.29124840,67.29124840,66.48614999,66.72019023,10473,698761,N/A,N/A,3705722,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.72019023,66.72019023
20110120,66.51423482,67.79677531,66.35508746,67.42231093,4713,317761,N/A,N/A,3744719,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.42231093,67.42231093
20110121,67.69379761,67.89975301,66.96359207,67.06656978,2365,158612,N/A,N/A,3724960,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.06656978,67.06656978
20110124,67.17890909,68.87336039,66.99167690,68.43336475,6057,414501,N/A,N/A,3800874,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.43336475,68.43336475
20110125,68.16187808,68.58315050,67.85294497,68.33974865,5194,354957,N/A,N/A,3795674,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.33974865,68.33974865
20110126,68.33974865,68.89208361,67.74060565,68.30230222,9482,647642,N/A,N/A,3793594,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.30230222,68.30230222
20110127,68.20868612,68.48953440,67.63762795,67.80613692,6525,442435,N/A,N/A,3766037,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.80613692,67.80613692
20110128,67.88102979,68.02145393,66.65465896,66.70146701,9997,666815,N/A,N/A,3704682,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.70146701,66.70146701
20110131,66.86061437,67.03848495,66.13040883,66.22402493,9286,614956,N/A,N/A,3678164,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.22402493,66.22402493
20110201,66.97295368,67.78741370,66.47678838,67.64698956,8726,590288,N/A,N/A,3757198,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.64698956,67.64698956
20110202,70.76440549,71.89716023,69.50994983,70.74568227,26335,1863088,N/A,N/A,3929303,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.74568227,70.74568227
20110203,70.44611077,72.97374531,70.44611077,72.87076761,18135,1321511,N/A,N/A,4047333,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.87076761,72.87076761
20110204,72.66481220,73.02055336,71.06397699,71.62567356,11170,800059,N/A,N/A,3978179,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.62567356,71.62567356
20110207,71.78482092,73.20778554,71.77545931,72.96438370,15701,1145614,N/A,N/A,4052532,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.96438370,72.96438370
20110208,72.72098186,73.17970072,71.94396827,72.25290139,5872,424269,N/A,N/A,4013016,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.25290139,72.25290139
20110209,72.32779426,72.67417381,71.53205746,72.43077196,5775,418288,N/A,N/A,4022895,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.43077196,72.43077196
20110210,71.91588345,73.01119175,71.41035654,73.01119175,4248,310152,N/A,N/A,4055132,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.01119175,73.01119175
20110211,72.64608898,73.69458923,72.51502645,73.51671865,6694,492121,N/A,N/A,4083210,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.51671865,73.51671865
20110214,74.15330809,74.86479041,73.82565177,74.78053592,6661,498113,N/A,N/A,4153404,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.78053592,74.78053592
20110215,74.19075453,74.78053592,73.46054900,74.09713844,7263,538168,N/A,N/A,4115447,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.09713844,74.09713844
20110216,74.32181706,74.63075017,73.17970072,73.48863383,5742,421972,N/A,N/A,4081650,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.48863383,73.48863383
20110217,73.31076325,74.04096878,73.03927658,73.68522762,7487,551681,N/A,N/A,4092569,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.68522762,73.68522762
20110218,73.73203567,74.65883500,73.51671865,73.91926786,3257,240755,N/A,N/A,4105568,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.91926786,73.91926786
20110221,73.73203567,74.65883500,73.51671865,73.91926786,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.96000000,73.91926786
20110222,72.90821404,73.18906233,71.34482527,71.72865126,5446,390634,N/A,N/A,3983898,51996,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.72865126,71.72865126
20110223,71.87843701,71.87843701,70.50228043,71.60695034,9452,676829,N/A,N/A,3910959,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.60695034,71.60695034
20110224,71.41035654,72.49630323,70.99844573,72.31843265,8109,586430,N/A,N/A,3949818,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.31843265,72.31843265
20110225,72.44013357,73.65714280,72.26226299,73.34820969,5870,430554,N/A,N/A,4006062,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.34820969,73.34820969
20110228,73.58224992,74.23756258,72.78651312,73.71331245,6584,485328,N/A,N/A,4026003,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.71331245,73.71331245
20110301,74.25628580,74.79925914,72.41204875,72.60864254,5461,396516,N/A,N/A,3965669,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.60864254,72.60864254
20110302,72.44949518,73.51671865,72.44949518,72.93629887,7251,528861,N/A,N/A,3983564,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.93629887,72.93629887
20110303,73.89118303,75.44521019,73.33884808,75.41712536,8116,612085,N/A,N/A,4119060,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.41712536,75.41712536
20110304,75.32350927,76.08179963,74.66819661,76.03499158,8017,609573,N/A,N/A,4152806,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.03499158,76.03499158
20110307,76.04435319,76.99923735,75.42648697,75.72605847,10628,804817,N/A,N/A,4135933,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.72605847,75.72605847
20110308,75.59499594,75.74478169,74.79925914,75.26733961,5759,433465,N/A,N/A,4110879,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.26733961,75.26733961
20110309,75.16436191,75.18308513,74.41543316,74.93968328,7460,559050,N/A,N/A,4092983,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.93968328,74.93968328
20110310,74.04096878,74.23756258,73.17970072,73.70395084,6751,497575,N/A,N/A,4025491,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.70395084,73.70395084
20110311,73.49799544,74.01288395,73.04863818,73.70395084,4533,334100,N/A,N/A,4025491,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.70395084,73.70395084
20110314,73.40437934,73.40437934,71.74737448,73.13289267,6882,503301,N/A,N/A,3994302,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.13289267,73.13289267
20110315,71.15759308,75.14563869,71.15759308,74.94904489,18591,1393378,N/A,N/A,4093495,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.94904489,74.94904489
20110316,74.69628144,77.14902310,74.28437063,76.10052285,15033,1144019,N/A,N/A,4156385,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.10052285,76.10052285
20110317,77.23327759,77.68263484,76.31583987,76.45626401,8224,628776,N/A,N/A,4175814,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.45626401,76.45626401
20110318,77.09285345,77.54221070,75.81967457,75.95073710,8655,657354,N/A,N/A,4148204,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.95073710,75.95073710
20110321,76.72775068,78.18816175,75.86648262,77.98220634,10867,847433,N/A,N/A,4259157,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.98220634,77.98220634
20110322,77.98220634,78.86219763,77.83242059,78.69368866,6446,507260,N/A,N/A,4298016,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.69368866,78.69368866
20110323,78.50645647,78.87155923,77.62646518,78.52517969,4080,320383,N/A,N/A,4288812,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.52517969,78.52517969
20110324,78.47837164,80.09793007,78.02901439,79.13368430,7033,556547,N/A,N/A,4322047,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.13368430,79.13368430
20110325,79.57367994,79.74218891,78.87155923,79.44261741,11455,910015,N/A,N/A,4338920,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.44261741,79.44261741
20110328,79.55495672,79.79835857,78.28177784,78.36603233,17900,1402752,N/A,N/A,4280120,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.36603233,78.36603233
20110329,78.20688497,78.34730911,77.43923300,78.27241623,6820,533818,N/A,N/A,4275007,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.27241623,78.27241623
20110330,78.71241187,80.10729168,78.49709486,79.62984960,6766,538776,N/A,N/A,4349146,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.62984960,79.62984960
20110331,79.57367994,80.60345697,79.22730039,80.40686318,11765,945987,N/A,N/A,4391584,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.40686318,80.40686318
20110401,81.09962227,82.24173862,80.08856846,80.44430961,10115,813694,N/A,N/A,4393630,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.44430961,80.44430961
20110404,79.24602361,79.48006385,75.18308513,78.82475119,26471,2086570,N/A,N/A,4305174,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.82475119,78.82475119
20110405,78.63751900,79.44261741,78.24433140,78.39411715,10031,786371,N/A,N/A,4281654,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.39411715,78.39411715
20110406,78.65624222,78.96517533,77.96348312,78.74985831,9101,716702,N/A,N/A,4301084,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.74985831,78.74985831
20110407,78.77794314,80.06048363,78.64688061,79.50814867,9901,787210,N/A,N/A,4342499,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.50814867,79.50814867
20110408,80.16346133,80.30388547,79.22730039,79.57367994,9099,724041,N/A,N/A,4346078,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.57367994,79.57367994
20110411,79.29283166,79.97622914,78.79666636,79.09623786,6640,525199,N/A,N/A,4320002,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.09623786,79.09623786
20110412,78.85283602,79.22730039,78.26305462,78.45028681,6589,516909,N/A,N/A,4284722,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.45028681,78.45028681
20110413,78.96517533,79.44261741,78.51581808,78.87155923,8451,666544,N/A,N/A,4307731,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.87155923,78.87155923
20110414,78.41284037,79.04942981,78.04773761,78.27241623,7730,605046,N/A,N/A,4275007,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.27241623,78.27241623
20110415,78.39411715,79.39580936,78.19752336,78.31922428,7495,587003,N/A,N/A,4277564,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.31922428,78.31922428
20110418,77.44859460,78.66560383,76.75583551,78.41284037,6216,487414,N/A,N/A,4282677,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.41284037,78.41284037
20110419,78.45028681,78.67496544,77.65455001,78.55326451,6655,522772,N/A,N/A,4290346,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.55326451,78.55326451
20110420,79.55495672,81.38983216,79.53623350,81.37110895,11798,960016,N/A,N/A,4444249,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.37110895,81.37110895
20110421,82.21365379,84.91915891,81.37110895,84.48852488,26020,2198391,N/A,N/A,4614513,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.48852488,84.48852488
20110422,82.21365379,84.91915891,81.37110895,84.48852488,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",90.25000000,84.48852488
20110425,84.53533292,85.34979294,84.29193108,84.72256511,13052,1105799,N/A,N/A,4627295,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.72256511,84.72256511
20110426,84.86298925,85.43404743,84.44171683,85.10639110,21000,1787234,N/A,N/A,4648259,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.10639110,85.10639110
20110427,85.12511432,86.83828884,85.04085983,86.73531113,11836,1026599,N/A,N/A,4737226,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.73531113,86.73531113
20110428,86.43573963,87.43743184,86.12680652,87.25956126,8012,699124,N/A,N/A,4765859,51130,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.25956126,87.25956126
20110429,87.20339160,89.20677602,87.08169068,88.93528934,11139,990650,N/A,N/A,4847128,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.93528934,88.93528934
20110502,88.92592774,90.80761123,88.74805716,89.95570477,13733,1235362,N/A,N/A,4902742,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",89.95570477,89.95570477
20110503,89.92761994,90.13357535,86.96935137,87.53104793,12697,1111382,N/A,N/A,4770594,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.53104793,87.53104793
20110504,87.56849437,87.98040519,86.59488699,86.95998976,16060,1396577,N/A,N/A,4739471,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.95998976,86.95998976
20110505,86.59488699,87.98040519,86.02382882,86.26723066,15650,1350082,N/A,N/A,4701714,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.26723066,86.26723066
20110506,84.85362764,85.36851616,83.79576578,84.99405179,12330,1047977,N/A,N/A,4632324,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.99405179,84.99405179
20110509,85.20936880,85.50894030,84.14214533,85.05958305,5389,458386,N/A,N/A,4635895,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.05958305,85.05958305
20110510,85.19064558,86.07999848,85.01277500,85.84595824,6488,556969,N/A,N/A,4678754,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.84595824,85.84595824
20110511,85.64936444,87.23147643,85.64936444,87.03488264,7874,685313,N/A,N/A,4743552,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.03488264,87.03488264
20110512,86.71658792,88.68252589,86.62297182,87.96168197,8434,741869,N/A,N/A,4794065,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.96168197,87.96168197
20110513,87.98040519,88.05529806,85.88340468,85.92085112,8848,760228,N/A,N/A,4682836,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.92085112,85.92085112
20110516,86.27659227,86.56680217,85.35915455,85.78978858,10050,862187,N/A,N/A,4675693,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.78978858,85.78978858
20110517,85.36851616,85.49021708,83.75831934,84.39490878,7648,645452,N/A,N/A,4599669,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.39490878,84.39490878
20110518,84.73192672,84.95660535,84.15150694,84.63831063,5606,474482,N/A,N/A,4612935,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.63831063,84.63831063
20110519,84.70384189,85.19064558,84.32937752,85.04085983,8324,707880,N/A,N/A,4634875,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.04085983,85.04085983
20110520,84.82554282,85.88340468,84.61958741,85.64936444,9257,792856,N/A,N/A,4668039,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.64936444,85.64936444
20110523,84.34810074,84.46980166,82.68173426,83.10300669,17004,1413084,N/A,N/A,4529258,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.10300669,83.10300669
20110524,83.57108716,84.04852924,82.58811817,83.31832370,9655,804438,N/A,N/A,4540993,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.31832370,83.31832370
20110525,83.07492186,84.07661406,82.79407358,83.41193980,5471,456347,N/A,N/A,4546096,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.41193980,83.41193980
20110526,83.38385497,86.67914148,82.57875656,86.13616813,10770,927687,N/A,N/A,4694571,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.13616813,86.13616813
20110527,86.34212354,88.42040083,86.21106101,87.73700334,8021,703739,N/A,N/A,4781819,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.73700334,87.73700334
20110530,86.34212354,88.42040083,86.21106101,87.73700334,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",93.72000000,87.73700334
20110531,88.85103486,89.18805280,87.57785598,87.93359714,13710,1205570,N/A,N/A,4792534,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.93359714,87.93359714
20110601,87.90551231,88.27997669,86.69786470,86.86637367,13621,1183207,N/A,N/A,4734368,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.86637367,86.86637367
20110602,87.05360585,87.05360585,84.98469018,85.62127962,10401,890547,N/A,N/A,4666509,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.62127962,85.62127962
20110603,84.75064994,84.81618121,83.61789520,84.12342211,5496,462342,N/A,N/A,4584873,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.12342211,84.12342211
20110606,84.06725245,84.54469453,81.95152873,82.12939931,7520,617613,N/A,N/A,4476195,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.12939931,82.12939931
20110607,82.22301540,82.94385933,81.72685010,82.46641725,7434,613055,N/A,N/A,4494563,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.46641725,82.46641725
20110608,82.45705564,82.60684139,81.77365815,82.39152437,6212,511816,N/A,N/A,4490481,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.39152437,82.39152437
20110609,82.47577886,83.45874784,82.05450643,82.56003334,7485,617962,N/A,N/A,4499665,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.56003334,82.56003334
20110610,82.30726989,82.43833242,80.22899260,80.88430526,6820,551631,N/A,N/A,4408335,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.88430526,80.88430526
20110613,81.21196159,81.77365815,80.83749721,81.35238573,7861,639511,N/A,N/A,4433846,51022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.35238573,81.35238573
