Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860930,3.64998294,3.75856367,3.64998294,3.75856367,83112,312382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.75856367,3.75856367
19861001,3.77526840,3.85879204,3.75856367,3.84208731,57751,221884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.84208731,3.84208731
19861002,3.84208731,3.87549676,3.76691604,3.79197313,48283,183088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.79197313,3.79197313
19861003,3.80867785,3.82538258,3.72515422,3.73350658,58520,218485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.73350658,3.73350658
19861006,3.75021131,3.77526840,3.71680185,3.77526840,19916,75188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.77526840,3.77526840
19861007,3.77526840,3.77526840,3.73350658,3.76691604,29780,112179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.76691604,3.76691604
19861008,3.75021131,3.85879204,3.74185894,3.85879204,36872,142281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85879204,3.85879204
19861009,3.85879204,3.90055386,3.81703022,3.85043967,40072,154295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85043967,3.85043967
19861010,3.80867785,3.83373495,3.77526840,3.80032549,27365,103996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.80032549,3.80032549
19861013,3.81703022,3.83373495,3.77526840,3.81703022,14051,53633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.81703022,3.81703022
19861014,3.85043967,3.90890622,3.84208731,3.88384913,44484,172769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.88384913,3.88384913
19861015,3.90055386,3.99242986,3.88384913,3.98407749,56299,224300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.98407749,3.98407749
19861016,4.00913458,4.00913458,3.89220149,3.91725858,70513,276218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.91725858,3.91725858
19861017,3.89220149,3.91725858,3.86714440,3.90055386,60594,236350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.90055386,3.90055386
19861020,3.86714440,3.86714440,3.80032549,3.82538258,49642,189900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.82538258,3.82538258
19861021,3.82538258,3.85879204,3.75856367,3.79197313,60982,231242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.79197313,3.79197313
19861022,3.80032549,3.84208731,3.80032549,3.82538258,41758,159740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.82538258,3.82538258
19861023,3.83373495,3.85879204,3.78362076,3.85879204,41183,158917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85879204,3.85879204
19861024,3.85879204,3.87549676,3.78362076,3.80032549,21648,82269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.80032549,3.80032549
19861027,3.84208731,3.94231567,3.81703022,3.92561095,37299,146421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.92561095,3.92561095
19861028,3.94231567,3.96737276,3.88384913,3.90055386,30798,120129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.90055386,3.90055386
19861029,3.88384913,3.90055386,3.82538258,3.85043967,45284,174363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85043967,3.85043967
19861030,4.00913458,4.00913458,3.90055386,3.93396331,82335,323903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.93396331,3.93396331
19861031,3.93396331,3.95066804,3.90055386,3.91725858,33423,130927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.91725858,3.91725858
19861103,3.93396331,3.97572513,3.93396331,3.95902040,34589,136939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.95902040,3.95902040
19861104,3.95902040,3.95902040,3.89220149,3.90890622,46644,182327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.90890622,3.90890622
19861105,3.90055386,3.95902040,3.90055386,3.94231567,27947,110176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.94231567,3.94231567
19861106,3.93396331,3.97572513,3.90890622,3.92561095,34441,135202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.92561095,3.92561095
19861107,3.91725858,3.94231567,3.89220149,3.90055386,32507,126795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.90055386,3.90055386
19861110,3.89220149,3.98407749,3.88384913,3.95902040,34658,137212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.95902040,3.95902040
19861111,3.97572513,3.98407749,3.94231567,3.95066804,39226,154969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.95066804,3.95066804
19861112,3.95066804,3.95902040,3.84208731,3.85879204,47941,184994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85879204,3.85879204
19861113,3.85043967,3.86714440,3.75856367,3.75856367,64656,243014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.75856367,3.75856367
19861114,3.76691604,3.81703022,3.75021131,3.77526840,48298,182338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.77526840,3.77526840
19861117,3.75856367,3.88384913,3.75856367,3.81703022,40049,152868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.81703022,3.81703022
19861118,3.82538258,3.84208731,3.74185894,3.77526840,51770,195446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.77526840,3.77526840
19861119,3.75021131,3.78362076,3.64163058,3.65833531,104084,380774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.65833531,3.65833531
19861120,3.74185894,3.75856367,3.70844949,3.75021131,100200,375771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.75021131,3.75021131
19861121,3.76691604,3.85043967,3.74185894,3.85043967,77675,299083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85043967,3.85043967
19861124,3.83373495,3.87549676,3.80867785,3.85879204,53526,206546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85879204,3.85879204
19861125,3.85043967,3.85879204,3.80867785,3.84208731,44935,172644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.84208731,3.84208731
19861126,3.81703022,3.85043967,3.80867785,3.84208731,27644,106211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.84208731,3.84208731
19861127,3.81703022,3.85043967,3.80867785,3.84208731,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",57.50000000,3.84208731
19861128,3.84208731,3.85879204,3.82538258,3.84208731,22122,84995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.84208731,3.84208731
19861201,3.79197313,3.85879204,3.78362076,3.85879204,39956,154182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.85879204,3.85879204
19861202,3.87549676,4.00078222,3.87549676,3.99242986,101754,406246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.99242986,3.99242986
19861203,4.00913458,4.10101058,3.99242986,4.05924877,168554,684203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.05924877,4.05924877
19861204,4.06760113,4.14277240,4.05924877,4.07595349,78451,319763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.07595349,4.07595349
19861205,4.06760113,4.11771531,4.01748695,4.07595349,61347,250048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.07595349,4.07595349
19861208,4.02583931,4.06760113,3.96737276,4.04254404,70101,283386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.04254404,4.04254404
19861209,4.00078222,4.00913458,3.97572513,4.00913458,45914,184075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.00913458,4.00913458
19861210,4.00913458,4.02583931,3.99242986,4.00913458,91656,367461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.00913458,4.00913458
19861211,4.00078222,4.00078222,3.90055386,3.94231567,52811,208198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.94231567,3.94231567
19861212,3.92561095,3.94231567,3.87549676,3.87549676,41867,162255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.87549676,3.87549676
19861215,3.86714440,3.96737276,3.85879204,3.96737276,204284,810471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.96737276,3.96737276
19861216,3.99242986,4.00078222,3.91725858,3.97572513,76238,303101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.97572513,3.97572513
19861217,3.94231567,3.97572513,3.92561095,3.93396331,46908,184534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.93396331,3.93396331
19861218,3.91725858,3.96737276,3.90890622,3.95902040,58015,229683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.95902040,3.95902040
19861219,3.96737276,4.00078222,3.95066804,3.97572513,104861,416899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.97572513,3.97572513
19861222,3.99242986,4.01748695,3.95902040,3.96737276,76005,301540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.96737276,3.96737276
19861223,3.96737276,3.99242986,3.86714440,3.87549676,358857,1390749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.87549676,3.87549676
19861224,3.88384913,3.93396331,3.88384913,3.92561095,114959,451284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.92561095,3.92561095
19861225,3.88384913,3.93396331,3.88384913,3.92561095,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",58.75000000,3.92561095
19861226,3.94141020,3.95821792,3.89939090,3.94141020,14246,56149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.94141020,3.94141020
19861229,3.91619862,3.94141020,3.88258318,3.90779476,26852,104932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.90779476,3.90779476
19861230,3.89939090,3.89939090,3.84896775,3.86577547,42022,162448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.86577547,3.86577547
19861231,3.84896775,3.85737161,3.74812143,3.80694845,90103,343017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.80694845,3.80694845
19870101,3.84896775,3.85737161,3.74812143,3.80694845,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",56.62500000,3.80694845
19870102,3.84056389,3.89098704,3.83216003,3.89098704,43156,167919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.89098704,3.89098704
19870105,3.98342950,4.05906424,3.94141020,4.01704494,101288,406878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.01704494,4.01704494
19870106,4.05066038,4.11789126,4.05066038,4.08427582,115968,473645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.08427582,4.08427582
19870107,4.08427582,4.14310284,4.06746810,4.12629512,92386,381212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.12629512,4.12629512
19870108,4.12629512,4.22714143,4.10108354,4.22714143,117755,497767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.22714143,4.22714143
19870109,4.19352599,4.26075687,4.16831441,4.24394915,102399,434576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.24394915,4.24394915
19870112,4.23554529,4.25235301,4.19352599,4.22714143,75585,319508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.22714143,4.22714143
19870113,4.22714143,4.26075687,4.20192985,4.21873757,72579,306192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.21873757,4.21873757
19870114,4.23554529,4.31118003,4.21873757,4.29437231,83570,358881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.29437231,4.29437231
19870115,4.35319933,4.41202635,4.31118003,4.37000705,98709,431359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.37000705,4.37000705
19870116,4.38681477,4.43723793,4.36160319,4.37841091,157680,690388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.37841091,4.37841091
19870119,4.37000705,4.49606494,4.33639161,4.47925722,80906,362399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.47925722,4.47925722
19870120,4.52127652,4.63052670,4.51287266,4.53808424,130540,592402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.53808424,4.53808424
19870121,4.51287266,4.62212284,4.47925722,4.58010354,99773,456971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.58010354,4.58010354
19870122,4.52968038,4.66414214,4.52127652,4.66414214,100270,467674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.66414214,4.66414214
19870123,4.71456530,4.89945021,4.63893056,4.64733442,194684,904762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.64733442,4.64733442
19870126,4.58850740,4.62212284,4.53808424,4.57169968,89077,407233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.57169968,4.57169968
19870127,4.62212284,4.68935372,4.61371898,4.68935372,91586,429479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.68935372,4.68935372
19870128,4.70616144,4.73977687,4.63052670,4.66414214,69892,325986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.66414214,4.66414214
19870129,4.71456530,4.72296916,4.66414214,4.67254600,70435,329111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.67254600,4.67254600
19870130,4.63893056,4.64733442,4.53808424,4.57169968,106911,488765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.57169968,4.57169968
19870202,4.54648810,4.62212284,4.53808424,4.60531512,68835,317007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.60531512,4.60531512
19870203,4.62212284,4.63893056,4.48766108,4.49606494,75640,340082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.49606494,4.49606494
19870204,4.54648810,4.55489196,4.50446880,4.51287266,73457,331502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.51287266,4.51287266
19870205,4.57169968,4.57169968,4.50446880,4.56329582,73659,336128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.56329582,4.56329582
19870206,4.55489196,4.59691126,4.48766108,4.50446880,61814,278439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.50446880,4.50446880
19870209,4.51287266,4.58850740,4.49606494,4.57169968,39024,178406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.57169968,4.57169968
19870210,4.55489196,4.58010354,4.47925722,4.52968038,57798,261806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.52968038,4.52968038
19870211,4.52968038,4.56329582,4.47085336,4.54648810,97598,443728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.54648810,4.54648810
19870212,4.58010354,4.63052670,4.53808424,4.58850740,59646,273686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.58850740,4.58850740
19870213,4.57169968,4.68935372,4.57169968,4.63893056,55763,258681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.63893056,4.63893056
19870216,4.57169968,4.68935372,4.57169968,4.63893056,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",69.00000000,4.63893056
19870217,4.63893056,4.77339231,4.63052670,4.76498845,72525,345581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.76498845,4.76498845
19870218,4.80700775,4.89945021,4.70616144,4.73137302,75570,357550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.73137302,4.73137302
19870219,4.75658459,4.79860389,4.70616144,4.74818073,58808,279231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.74818073,4.74818073
19870220,4.73137302,4.75658459,4.68935372,4.69775758,73488,345229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.69775758,4.69775758
19870223,4.67254600,4.69775758,4.57169968,4.60531512,75143,346057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.60531512,4.60531512
19870224,4.61371898,4.67254600,4.58850740,4.65573828,48578,226166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.65573828,4.65573828
19870225,4.63893056,4.64733442,4.58010354,4.61371898,67041,309308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.61371898,4.61371898
19870226,4.62212284,4.90785407,4.60531512,4.89104635,205442,1004826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.89104635,4.89104635
19870227,4.90785407,5.05912354,4.90785407,4.97508495,144467,718736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.97508495,4.97508495
19870302,5.09273898,5.16837372,5.00870039,5.15996986,129507,668252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.15996986,5.15996986
19870303,5.14316214,5.15156600,5.05912354,5.06752740,83764,424476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.06752740,5.06752740
19870304,5.07593126,5.14316214,5.00870039,5.14316214,86646,445634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.14316214,5.14316214
19870305,5.18518144,5.21879688,5.14316214,5.18518144,60897,315762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.18518144,5.18518144
19870306,5.18518144,5.41208565,5.13475828,5.41208565,93233,504585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.41208565,5.41208565
19870309,5.19358530,5.22720074,5.16837372,5.16837372,145881,753968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.16837372,5.16837372
19870310,5.22720074,5.32804705,5.22720074,5.31123933,128070,680210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.31123933,5.31123933
19870311,5.36166249,5.37006635,5.24400846,5.26081618,135348,712041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.26081618,5.26081618
19870312,5.25241232,5.28602776,5.21039302,5.26922004,56912,299882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.26922004,5.26922004
19870313,5.25241232,5.26922004,5.20198916,5.21039302,56881,296372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.21039302,5.21039302
19870316,5.16837372,5.20198916,5.12635442,5.17677758,36725,190117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.17677758,5.17677758
19870317,5.12635442,5.21879688,5.12635442,5.21879688,57371,299408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.21879688,5.21879688
19870318,5.29443162,5.46250881,5.21039302,5.28602776,232317,1228034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.28602776,5.28602776
19870319,5.37006635,5.37847021,5.26081618,5.29443162,113343,600087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.29443162,5.29443162
19870320,5.34485477,5.35325863,5.18518144,5.19358530,170224,884073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.19358530,5.19358530
19870323,5.14316214,5.20198916,5.13475828,5.16837372,111595,576765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.16837372,5.16837372
19870324,5.37847021,5.38687407,5.25241232,5.28602776,152359,805374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.28602776,5.28602776
19870325,5.30283548,5.30283548,5.24400846,5.26922004,61060,321739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.26922004,5.26922004
19870326,5.29443162,5.32804705,5.26081618,5.26081618,79586,418687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.26081618,5.26081618
19870327,5.30283548,5.31123933,5.15156600,5.15156600,71235,366972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.15156600,5.15156600
19870330,4.93231449,5.09278362,4.89853151,4.93231449,159738,787878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.93231449,4.93231449
19870331,4.99988044,5.05900065,4.94920597,5.02521767,83640,420309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.02521767,5.02521767
19870401,4.96609746,5.02521767,4.95765172,5.02521767,99890,501969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.02521767,5.02521767
19870402,5.05900065,5.05900065,4.82251981,4.86474853,172049,836975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.86474853,4.86474853
19870403,4.89853151,5.05900065,4.86474853,5.01677193,183934,922755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.01677193,5.01677193
19870406,5.08433788,5.10122937,5.02521767,5.05055490,67398,340397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.05055490,5.05055490
19870407,5.02521767,5.04210916,4.95765172,4.96609746,86996,432031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.96609746,4.96609746
19870408,4.99988044,5.00832618,4.93231449,4.96609746,61868,307243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.96609746,4.96609746
19870409,4.95765172,4.98298895,4.86474853,4.86474853,77675,377869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.86474853,4.86474853
19870410,4.86474853,4.92386874,4.83096556,4.89008577,65084,318266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.89008577,4.89008577
19870413,4.87319428,4.91542300,4.86474853,4.86474853,62186,302519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.86474853,4.86474853
19870414,4.79718258,4.81407407,4.57759324,4.68738791,148359,695416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.68738791,4.68738791
19870415,4.77184535,4.78029109,4.61137622,4.69583366,98647,463230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.69583366,4.69583366
19870416,4.74650812,4.78029109,4.69583366,4.71272514,105638,497843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.71272514,4.71272514
19870417,4.74650812,4.78029109,4.69583366,4.71272514,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",69.75000000,4.71272514
19870420,4.74650812,4.75495386,4.67894217,4.71272514,58800,277108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.71272514,4.71272514
19870421,4.70427940,4.72117089,4.62826770,4.70427940,95540,449447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.70427940,4.70427940
19870422,4.67049642,4.69583366,4.57759324,4.58603898,110298,505831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.58603898,4.58603898
19870423,4.62826770,4.63671345,4.50158154,4.51002729,83112,374837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.51002729,4.51002729
19870424,4.47624431,4.54381026,4.45935282,4.45935282,84665,377551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.45935282,4.45935282
19870427,4.40023262,4.45935282,4.35800390,4.40023262,143698,632305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.40023262,4.40023262
19870428,4.43401559,4.45090708,4.36644964,4.40867836,77675,342444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.40867836,4.40867836
19870429,4.44246134,4.54381026,4.44246134,4.49313580,105638,474646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.49313580,4.49313580
19870430,4.49313580,4.65360494,4.48469006,4.60293047,65154,299899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.60293047,4.60293047
19870501,4.59448473,4.63671345,4.56914750,4.57759324,45393,207791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.57759324,4.57759324
19870504,4.60293047,4.65360494,4.46779857,4.56070175,61270,279434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.56070175,4.56070175
19870505,4.64515919,4.69583366,4.62826770,4.67049642,54815,256013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.67049642,4.67049642
19870506,4.67894217,4.68738791,4.56914750,4.60293047,51988,239297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.60293047,4.60293047
19870507,4.59448473,4.63671345,4.51002729,4.52691878,57541,260483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.52691878,4.52691878
19870508,4.55225601,4.57759324,4.48469006,4.48469006,53619,240465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.48469006,4.48469006
19870511,4.42556985,4.64515919,4.39178687,4.42556985,57091,252660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.42556985,4.42556985
19870512,4.42556985,4.54381026,4.39178687,4.47624431,58256,260768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.47624431,4.47624431
19870513,4.49313580,4.54381026,4.35800390,4.45935282,64082,285764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.45935282,4.45935282
19870514,4.45935282,4.49313580,4.39178687,4.44246134,33020,146690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.44246134,4.44246134
19870515,4.39178687,4.40867836,4.25665497,4.25665497,63693,271119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.25665497,4.25665497
19870518,4.23976348,4.25665497,3.98639116,4.08774009,93598,382604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.08774009,4.08774009
19870519,4.15530604,4.23976348,4.08774009,4.13841455,84665,350379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.13841455,4.13841455
19870520,4.12152306,4.32422092,4.08774009,4.32422092,83112,359395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",4.32422092,4.32422092
