Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931117,0.48852333,0.48852333,0.48852333,0.48852333,16,8,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931118,0.42990053,0.42990053,0.42990053,0.42990053,1,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931119,0.48852333,0.54323794,0.48852333,0.48852333,56,27,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931122,0.48852333,0.48852333,0.48852333,0.48852333,17,8,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931123,0.48852333,0.54323794,0.48852333,0.54323794,54,29,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19931124,0.48852333,0.48852333,0.48852333,0.48852333,35,17,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931125,0.48852333,0.48852333,0.48852333,0.48852333,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.50000000,0.48852333
19931126,0.48852333,0.48852333,0.48852333,0.48852333,23,11,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931129,0.48852333,0.48852333,0.48852333,0.48852333,27,13,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931130,0.48852333,0.54323794,0.48852333,0.48852333,51,25,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931201,0.48852333,0.54323794,0.48852333,0.48852333,29,14,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931202,0.48852333,0.48852333,0.48852333,0.48852333,4,2,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931203,0.48852333,0.54323794,0.48852333,0.48852333,73,36,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931206,0.48852333,0.48852333,0.48852333,0.48852333,22,11,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931207,0.48852333,0.48852333,0.48852333,0.48852333,81,40,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931208,0.48852333,0.48852333,0.48852333,0.48852333,16,8,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931209,0.48852333,0.48852333,0.48852333,0.48852333,36,18,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931210,0.48852333,0.48852333,0.48852333,0.48852333,117,57,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931213,0.48852333,0.60967712,0.48852333,0.48852333,101,49,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931214,0.48852333,0.48852333,0.48852333,0.48852333,235,115,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931215,0.48852333,0.48852333,0.48852333,0.48852333,102,50,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931216,0.48852333,0.48852333,0.24230757,0.48852333,2493,1218,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931217,0.48852333,0.51197245,0.42990053,0.42990053,72,31,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931220,0.42990053,0.51197245,0.42990053,0.42990053,289,124,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931221,0.42990053,0.42990053,0.42990053,0.42990053,136,58,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931222,0.42990053,0.42990053,0.42990053,0.42990053,67,29,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931223,0.42990053,0.48852333,0.42990053,0.42990053,75,32,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931224,0.42990053,0.48852333,0.42990053,0.42990053,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44000000,0.42990053
19931227,0.42990053,0.42990053,0.42990053,0.42990053,29,12,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931228,0.42990053,0.51197245,0.42990053,0.42990053,101,43,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19931229,0.42990053,0.48852333,0.42990053,0.48852333,393,192,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931230,0.48852333,0.48852333,0.42990053,0.48852333,117,57,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48852333,0.48852333
19931231,0.42990053,0.42990053,0.42990053,0.42990053,48,21,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42990053,0.42990053
19940103,0.48852333,0.73083090,0.48852333,0.73083090,288,210,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940104,0.73083090,0.73083090,0.60967712,0.73083090,57,42,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940105,0.73083090,0.73083090,0.60967712,0.73083090,38,28,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940106,0.73083090,0.73083090,0.54323794,0.54323794,77,42,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940107,0.54323794,0.54323794,0.54323794,0.54323794,21,11,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940110,0.57450344,0.73083090,0.57450344,0.60967712,1085,661,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940111,0.60967712,0.60967712,0.54323794,0.54323794,87,47,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940112,0.67220810,0.67220810,0.67220810,0.67220810,13,9,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940113,0.67220810,0.67220810,0.60967712,0.60967712,16,10,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940114,0.60967712,0.60967712,0.57450344,0.60967712,52,32,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940117,0.60967712,0.60967712,0.54323794,0.60967712,503,307,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940118,0.54323794,0.54323794,0.54323794,0.54323794,21,11,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940119,0.67220810,0.67220810,0.67220810,0.67220810,15,10,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940120,0.60967712,0.60967712,0.54323794,0.60967712,33,20,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940121,0.60967712,0.67220810,0.54323794,0.67220810,18,12,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940124,0.54323794,0.54323794,0.54323794,0.54323794,20,11,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940125,0.54323794,0.60967712,0.54323794,0.60967712,25,15,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940126,0.54323794,0.54323794,0.54323794,0.54323794,10,5,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940127,0.54323794,0.67220810,0.54323794,0.67220810,380,255,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940128,0.67220810,0.67220810,0.54323794,0.54323794,16,9,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940131,0.54323794,0.67220810,0.54323794,0.67220810,84,56,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940201,0.54323794,0.54323794,0.54323794,0.54323794,24,13,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940202,0.60967712,0.60967712,0.60967712,0.60967712,20,12,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940203,0.60967712,0.60967712,0.60967712,0.60967712,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940204,0.54323794,0.54323794,0.54323794,0.54323794,22,12,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940207,0.60967712,0.67220810,0.60967712,0.60967712,16,10,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940208,0.54323794,0.54323794,0.54323794,0.54323794,41,22,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940209,0.54323794,0.54323794,0.54323794,0.54323794,35,19,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940210,0.54323794,0.54323794,0.54323794,0.54323794,40,22,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940211,0.54323794,0.54323794,0.54323794,0.54323794,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940214,0.67220810,0.67220810,0.67220810,0.67220810,27,18,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940215,0.67220810,0.67220810,0.67220810,0.67220810,68,46,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940216,0.67220810,0.67220810,0.67220810,0.67220810,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940217,0.54323794,0.54323794,0.54323794,0.54323794,7,4,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54323794,0.54323794
19940218,0.54323794,0.67220810,0.54323794,0.67220810,137,92,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940221,0.54323794,0.67220810,0.54323794,0.67220810,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.68800000,0.67220810
19940222,0.60967712,0.60967712,0.60967712,0.60967712,13,8,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940223,0.60967712,0.60967712,0.60967712,0.60967712,1,1,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940224,0.60967712,0.60967712,0.60967712,0.60967712,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940225,0.60967712,0.60967712,0.60967712,0.60967712,1,1,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940228,0.60967712,0.64094261,0.60967712,0.60967712,31,19,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940301,0.60967712,0.67220810,0.60967712,0.60967712,21,13,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940302,0.60967712,0.67220810,0.60967712,0.67220810,31,21,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940303,0.67220810,0.67220810,0.60967712,0.60967712,15,9,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940304,0.60967712,0.67220810,0.60967712,0.67220810,63,42,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940307,0.67220810,0.67220810,0.60967712,0.60967712,19,12,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940308,0.60967712,0.67220810,0.60967712,0.60967712,304,185,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940309,0.60967712,0.67220810,0.60967712,0.60967712,1000,610,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940310,0.60967712,0.78945370,0.60967712,0.78945370,633,500,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19940311,0.78945370,0.91842386,0.78945370,0.85980106,288,248,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.85980106,0.85980106
19940314,0.85980106,0.91842386,0.85980106,0.91842386,248,228,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.91842386,0.91842386
19940315,0.91842386,0.91842386,0.85980106,0.91842386,33,30,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.91842386,0.91842386
19940316,0.91842386,0.97704666,0.91842386,0.94187298,509,479,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.94187298,0.94187298
19940317,0.94187298,0.97704666,0.91842386,0.91842386,170,156,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.91842386,0.91842386
19940318,0.91842386,0.97704666,0.85980106,0.91842386,173,159,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.91842386,0.91842386
19940321,0.91842386,0.97704666,0.85980106,0.85980106,77,66,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.85980106,0.85980106
19940322,0.85980106,0.97704666,0.85980106,0.85980106,112,96,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.85980106,0.85980106
19940323,0.85980106,0.91842386,0.85980106,0.85980106,234,201,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.85980106,0.85980106
19940324,0.85980106,0.91842386,0.78945370,0.91842386,308,283,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.91842386,0.91842386
19940325,0.85980106,0.85980106,0.78945370,0.85980106,219,188,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.85980106,0.85980106
19940328,0.85980106,0.85980106,0.78945370,0.82071920,229,188,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940329,0.82071920,0.85980106,0.78945370,0.82071920,259,213,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940330,0.82071920,0.82071920,0.73083090,0.78945370,220,174,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19940331,0.78945370,0.82071920,0.76209640,0.82071920,96,79,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940401,0.78945370,0.82071920,0.76209640,0.82071920,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.84000000,0.82071920
19940404,0.82071920,0.82071920,0.82071920,0.82071920,56,46,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940405,0.82071920,0.82071920,0.76209640,0.82071920,52,43,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940406,0.82071920,0.82071920,0.78945370,0.82071920,442,363,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940407,0.82071920,0.82071920,0.76209640,0.82071920,82,67,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940408,0.82071920,0.82071920,0.76209640,0.82071920,33,27,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940411,0.82071920,0.82071920,0.78945370,0.78945370,140,111,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19940412,0.78945370,0.82071920,0.76209640,0.82071920,21,17,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940413,0.82071920,0.82071920,0.76209640,0.76209640,481,367,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76209640,0.76209640
19940414,0.76209640,0.78163733,0.76209640,0.76209640,175,133,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76209640,0.76209640
19940415,0.82071920,0.82071920,0.82071920,0.82071920,6,5,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940418,0.82071920,0.82071920,0.82071920,0.82071920,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19940419,0.78945370,0.78945370,0.73083090,0.78945370,60,47,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19940420,0.78945370,0.78945370,0.78945370,0.78945370,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19940421,0.78945370,0.78945370,0.73083090,0.73083090,58,42,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940422,0.73083090,0.78945370,0.73083090,0.78945370,162,128,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19940425,0.73083090,0.73083090,0.73083090,0.73083090,32,23,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940426,0.73083090,0.73083090,0.69956541,0.73083090,170,124,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940427,0.73083090,0.73083090,0.69956541,0.73083090,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74800000,0.73083090
19940428,0.73083090,0.73083090,0.73083090,0.73083090,8,6,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940429,0.73083090,0.73083090,0.69956541,0.69956541,30,21,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.69956541,0.69956541
19940502,0.69956541,0.73083090,0.69956541,0.69956541,31,22,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.69956541,0.69956541
19940503,0.69956541,0.69956541,0.60967712,0.60967712,819,499,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940504,0.60967712,0.68393266,0.60967712,0.60967712,201,123,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940505,0.60967712,0.60967712,0.60967712,0.60967712,29,18,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940506,0.60967712,0.67220810,0.60967712,0.60967712,123,75,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940509,0.60967712,0.67220810,0.60967712,0.67220810,39,26,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940510,0.67220810,0.67220810,0.60967712,0.60967712,20,12,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940511,0.60967712,0.67220810,0.60967712,0.60967712,60,37,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940512,0.60967712,0.60967712,0.60967712,0.60967712,3,2,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940513,0.60967712,0.67220810,0.60967712,0.60967712,33,20,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940516,0.60967712,0.60967712,0.60967712,0.60967712,16,10,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940517,0.60967712,0.67220810,0.60967712,0.60967712,62,38,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940518,0.60967712,0.60967712,0.60967712,0.60967712,11,7,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940519,0.60967712,0.67220810,0.60967712,0.60967712,50,30,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940520,0.60967712,0.60967712,0.60967712,0.60967712,4,2,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940523,0.60967712,0.60967712,0.60967712,0.60967712,34,21,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940524,0.60967712,0.67220810,0.60967712,0.60967712,111,68,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940525,0.60967712,0.60967712,0.60967712,0.60967712,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940526,0.60967712,0.60967712,0.60967712,0.60967712,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940527,0.73083090,0.73083090,0.73083090,0.73083090,20,15,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940530,0.73083090,0.73083090,0.73083090,0.73083090,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74800000,0.73083090
19940531,0.73083090,0.73083090,0.60967712,0.73083090,25,18,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19940601,0.60967712,0.60967712,0.60967712,0.60967712,1,1,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940602,0.67220810,0.73083090,0.67220810,0.67220810,130,87,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940603,0.60967712,0.60967712,0.60967712,0.60967712,1,1,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940606,0.60967712,0.60967712,0.60967712,0.60967712,16,10,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19940607,0.60967712,0.67220810,0.60967712,0.67220810,68,46,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940608,0.67220810,0.67220810,0.67220810,0.67220810,1,1,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940609,0.67220810,0.67220810,0.67220810,0.67220810,8,5,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940610,0.67220810,0.67220810,0.67220810,0.67220810,1,1,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940613,0.67220810,0.67220810,0.67220810,0.67220810,1,1,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940614,0.67220810,0.67220810,0.67220810,0.67220810,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940615,0.67220810,0.67220810,0.67220810,0.67220810,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19940616,0.67220810,0.67220810,0.67220810,0.67220810,6,4,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
