Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211020,7.17000000,7.24000000,7.09000000,7.23000000,12538,90650,N/A,N/A,745443,103104,"NYSE","","","Common Stock",7.23000000,7.23000000
20211021,7.22000000,7.35800000,7.13500000,7.17000000,16423,117753,N/A,N/A,739257,103104,"NYSE","","","Common Stock",7.17000000,7.17000000
20211022,7.09000000,7.10000000,6.94000000,6.98000000,13326,93015,N/A,N/A,719667,103104,"NYSE","","","Common Stock",6.98000000,6.98000000
20211025,6.96000000,7.18000000,6.89400000,7.12000000,13246,94312,N/A,N/A,734102,103104,"NYSE","","","Common Stock",7.12000000,7.12000000
20211026,7.02000000,7.14000000,6.95000000,6.95000000,18397,127859,N/A,N/A,716574,103104,"NYSE","","","Common Stock",6.95000000,6.95000000
20211027,6.97000000,7.07000000,6.83000000,6.91000000,15364,106165,N/A,N/A,712450,103104,"NYSE","","","Common Stock",6.91000000,6.91000000
20211028,6.91000000,6.93000000,6.73000000,6.78000000,20681,140217,N/A,N/A,699047,103104,"NYSE","","","Common Stock",6.78000000,6.78000000
20211029,6.75000000,6.93000000,6.72000000,6.80000000,19438,132178,N/A,N/A,701109,103104,"NYSE","","","Common Stock",6.80000000,6.80000000
20211101,6.79000000,7.15000000,6.78000000,7.11000000,20723,147341,N/A,N/A,733071,103104,"NYSE","","","Common Stock",7.11000000,7.11000000
20211102,7.15000000,7.25000000,7.10000000,7.23000000,25340,183208,N/A,N/A,745443,103104,"NYSE","","","Common Stock",7.23000000,7.23000000
20211103,7.21000000,7.34000000,7.10000000,7.25000000,16783,121677,N/A,N/A,747505,103104,"NYSE","","","Common Stock",7.25000000,7.25000000
20211104,7.25000000,7.29000000,7.08000000,7.23000000,21150,152915,N/A,N/A,745443,103104,"NYSE","","","Common Stock",7.23000000,7.23000000
20211105,7.23000000,7.26000000,7.05000000,7.06000000,15280,107877,N/A,N/A,727916,103104,"NYSE","","","Common Stock",7.06000000,7.06000000
20211108,7.04000000,7.19000000,7.02000000,7.15000000,15111,108044,N/A,N/A,737195,103104,"NYSE","","","Common Stock",7.15000000,7.15000000
20211109,7.44000000,7.51000000,7.07000000,7.08000000,33137,234610,N/A,N/A,729978,103104,"NYSE","","","Common Stock",7.08000000,7.08000000
20211110,7.19000000,7.22000000,6.93000000,7.04000000,24472,172283,N/A,N/A,725854,103104,"NYSE","","","Common Stock",7.04000000,7.04000000
20211111,7.06000000,7.08500000,6.94000000,6.97000000,15513,108126,N/A,N/A,718636,103104,"NYSE","","","Common Stock",6.97000000,6.97000000
20211112,6.95000000,7.05000000,6.94000000,6.99000000,11779,82335,N/A,N/A,720698,103104,"NYSE","","","Common Stock",6.99000000,6.99000000
20211115,6.96000000,6.99500000,6.77000000,6.85000000,15905,108949,N/A,N/A,706264,103104,"NYSE","","","Common Stock",6.85000000,6.85000000
20211116,6.84000000,6.84000000,6.58000000,6.61000000,23615,156095,N/A,N/A,681519,103104,"NYSE","","","Common Stock",6.61000000,6.61000000
20211117,6.57000000,6.57000000,5.92000000,5.95000000,120544,717237,N/A,N/A,613470,103104,"NYSE","","","Common Stock",5.95000000,5.95000000
20211118,6.01000000,6.03000000,5.41000000,5.52000000,98203,542081,N/A,N/A,569135,103104,"NYSE","","","Common Stock",5.52000000,5.52000000
20211119,6.69000000,7.03000000,6.35000000,6.44000000,250520,1613349,N/A,N/A,663991,103104,"NYSE","","","Common Stock",6.44000000,6.44000000
20211122,6.39000000,6.97800000,6.20000000,6.87000000,94084,646357,N/A,N/A,708326,103104,"NYSE","","","Common Stock",6.87000000,6.87000000
20211123,6.84000000,7.02800000,6.74000000,6.80000000,41506,282241,N/A,N/A,701109,103104,"NYSE","","","Common Stock",6.80000000,6.80000000
20211124,6.76000000,7.00000000,6.71100000,6.94000000,33741,234163,N/A,N/A,715543,103104,"NYSE","","","Common Stock",6.94000000,6.94000000
20211125,6.76000000,7.00000000,6.71100000,6.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94000000,6.94000000
20211126,6.84000000,7.03500000,6.80000000,7.03000000,22024,154829,N/A,N/A,724823,103104,"NYSE","","","Common Stock",7.03000000,7.03000000
20211129,7.00000000,7.11000000,6.89000000,6.90000000,35815,247124,N/A,N/A,711419,103104,"NYSE","","","Common Stock",6.90000000,6.90000000
20211130,6.85000000,7.15000000,6.85000000,6.89000000,39864,274663,N/A,N/A,710388,103104,"NYSE","","","Common Stock",6.89000000,6.89000000
20211201,6.89000000,7.08000000,6.80000000,6.80000000,33771,229643,N/A,N/A,701109,103104,"NYSE","","","Common Stock",6.80000000,6.80000000
20211202,6.81000000,7.16000000,6.80000000,7.15000000,46652,333562,N/A,N/A,737195,103104,"NYSE","","","Common Stock",7.15000000,7.15000000
20211203,7.16000000,7.16000000,6.95000000,7.01000000,27301,191380,N/A,N/A,722760,103104,"NYSE","","","Common Stock",7.01000000,7.01000000
20211206,6.97000000,7.06000000,6.73000000,6.91000000,30291,209311,N/A,N/A,712450,103104,"NYSE","","","Common Stock",6.91000000,6.91000000
20211207,6.93000000,7.07000000,6.89000000,6.99000000,38396,268388,N/A,N/A,720698,103104,"NYSE","","","Common Stock",6.99000000,6.99000000
20211208,6.97000000,7.09000000,6.96900000,7.00000000,25792,180544,N/A,N/A,721729,103104,"NYSE","","","Common Stock",7.00000000,7.00000000
20211209,6.90000000,7.04000000,6.88000000,6.88000000,15389,105876,N/A,N/A,709357,103104,"NYSE","","","Common Stock",6.88000000,6.88000000
20211210,6.88000000,6.99000000,6.83000000,6.98000000,13557,94628,N/A,N/A,719667,103104,"NYSE","","","Common Stock",6.98000000,6.98000000
20211213,6.98000000,7.00000000,6.58000000,6.68000000,27756,185410,N/A,N/A,688736,103104,"NYSE","","","Common Stock",6.68000000,6.68000000
20211214,6.61000000,6.83000000,6.61000000,6.75000000,22897,154555,N/A,N/A,695953,103104,"NYSE","","","Common Stock",6.75000000,6.75000000
20211215,6.59000000,6.63000000,5.99000000,6.22000000,54934,341689,N/A,N/A,641308,103104,"NYSE","","","Common Stock",6.22000000,6.22000000
20211216,6.45000000,6.86000000,6.43500000,6.68000000,47730,318836,N/A,N/A,688736,103104,"NYSE","","","Common Stock",6.68000000,6.68000000
20211217,6.55000000,6.60000000,6.37000000,6.51000000,42365,275796,N/A,N/A,671208,103104,"NYSE","","","Common Stock",6.51000000,6.51000000
20211220,6.39000000,6.39000000,6.21000000,6.26000000,23145,144888,N/A,N/A,645432,103104,"NYSE","","","Common Stock",6.26000000,6.26000000
