Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180516,15.42186096,15.65330459,15.40643138,15.42957574,1089,16803,N/A,N/A,1091499,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.42957574,15.42957574
20180517,15.50672362,15.92332217,15.49129405,15.83845950,1076,17042,N/A,N/A,1120424,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.83845950,15.83845950
20180518,15.86160387,15.86931865,15.39100181,15.54529756,828,12872,N/A,N/A,1099685,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.54529756,15.54529756
20180521,15.64558981,15.84463133,15.62244544,15.66101938,745,11667,N/A,N/A,1107871,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.66101938,15.66101938
20180522,15.51443841,15.95418132,15.51443841,15.69959332,926,14538,N/A,N/A,1110600,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.69959332,15.69959332
20180523,15.64558981,16.23191368,15.57615671,16.02361441,1546,24773,N/A,N/A,1133522,54575,"NYSE","Energy","Energy/Transportation","Common Stock",16.02361441,16.02361441
20180524,16.02361441,16.27048762,15.63016023,15.97732568,682,10897,N/A,N/A,1130247,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.97732568,15.97732568
20180525,15.90017780,15.97732568,15.62244544,15.85388908,338,5359,N/A,N/A,1121515,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.85388908,15.85388908
20180528,15.90017780,15.97732568,15.62244544,15.85388908,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.55000000,15.85388908
20180529,15.76902641,15.98504047,15.68416374,15.88474823,635,10087,N/A,N/A,1123698,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.88474823,15.88474823
20180530,15.90017780,16.40935380,15.74202465,15.93875174,1093,17421,N/A,N/A,1127518,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.93875174,15.93875174
20180531,15.93875174,16.39315275,15.75359684,16.17019538,229,3703,N/A,N/A,1143891,54575,"NYSE","Energy","Energy/Transportation","Common Stock",16.17019538,16.17019538
20180601,16.20105453,16.41706859,15.98504047,16.38620944,653,10700,N/A,N/A,1159172,54575,"NYSE","Energy","Energy/Transportation","Common Stock",16.38620944,16.38620944
20180604,16.46335732,16.54050520,16.06990314,16.06990314,391,6283,N/A,N/A,1136796,54575,"NYSE","Energy","Energy/Transportation","Common Stock",16.06990314,16.06990314
20180605,16.13162144,16.41706859,15.81531514,16.12390665,1391,22428,N/A,N/A,1140616,54575,"NYSE","Energy","Energy/Transportation","Common Stock",16.12390665,16.12390665
20180606,16.13162144,16.18562496,15.85388908,16.02361441,181,2900,N/A,N/A,1133522,54575,"NYSE","Energy","Energy/Transportation","Common Stock",16.02361441,16.02361441
20180607,16.06990314,16.42478338,15.85388908,16.14705102,1939,31309,N/A,N/A,1142254,54575,"NYSE","Energy","Energy/Transportation","Common Stock",16.14705102,16.14705102
20180608,16.20105453,16.32063374,15.81531514,15.81531514,1152,18219,N/A,N/A,1118786,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.81531514,15.81531514
20180611,15.83074471,16.08919011,15.73816726,15.95418132,1166,18603,N/A,N/A,1128610,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.95418132,15.95418132
20180612,16.06218835,16.09536194,15.80760035,15.83845950,303,4799,N/A,N/A,1120424,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.83845950,15.83845950
20180613,15.94646653,16.02747180,15.80760035,15.83845950,904,14318,N/A,N/A,1120424,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.83845950,15.83845950
20180614,15.88474823,16.13933623,15.66873417,15.94646653,921,14687,N/A,N/A,1128064,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.94646653,15.94646653
20180615,15.94646653,15.94646653,15.33699829,15.39100181,1228,18900,N/A,N/A,1088770,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.39100181,15.39100181
20180618,15.38328702,15.74588205,15.38328702,15.46814968,475,7347,N/A,N/A,1094228,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.46814968,15.46814968
20180619,15.42957574,15.55301235,15.22513387,15.42186096,761,11736,N/A,N/A,1090953,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.42186096,15.42186096
20180620,15.46814968,15.95340984,15.34471308,15.65330459,309,4837,N/A,N/A,1107326,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.65330459,15.65330459
20180621,15.63787502,15.75359684,15.51443841,15.69187853,252,3954,N/A,N/A,1110054,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.69187853,15.69187853
20180622,15.78445599,15.96961090,15.44500532,15.52986799,339,5265,N/A,N/A,1098594,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.52986799,15.52986799
20180625,15.47586447,15.55301235,15.19813211,15.54529756,363,5643,N/A,N/A,1099685,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.54529756,15.54529756
20180626,15.56844193,15.82302993,15.32928350,15.43729053,892,13770,N/A,N/A,1092045,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.43729053,15.43729053
20180627,15.43729053,15.54529756,15.24442084,15.28299478,538,8222,N/A,N/A,1081130,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.28299478,15.28299478
20180628,15.34471308,15.49129405,15.12098423,15.19813211,1095,16642,N/A,N/A,1075126,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.19813211,15.19813211
20180629,15.15955817,15.42957574,15.15955817,15.19813211,1047,15912,N/A,N/A,1075126,54575,"NYSE","Energy","Energy/Transportation","Common Stock",15.19813211,15.19813211
20180702,15.17498774,15.58387150,15.12098423,15.43729053,460,7101,N/A,N/A,1092079,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.43729053,15.43729053
20180703,15.48357926,15.81531514,15.46814968,15.76902641,370,5835,N/A,N/A,1115547,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.76902641,15.76902641
20180704,15.48357926,15.81531514,15.46814968,15.76902641,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.44000000,15.76902641
20180705,15.80760035,15.80760035,15.56844193,15.63016023,379,5924,N/A,N/A,1105724,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.63016023,15.63016023
20180706,15.59158629,15.67644896,15.41414617,15.44500532,341,5267,N/A,N/A,1092625,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.44500532,15.44500532
20180709,15.55301235,15.55301235,15.29070956,15.42186096,405,6246,N/A,N/A,1090988,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.42186096,15.42186096
20180710,15.42186096,15.65561903,15.23670605,15.23670605,761,11595,N/A,N/A,1077890,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.23670605,15.23670605
20180711,15.25213562,15.48357926,15.22899126,15.22899126,568,8650,N/A,N/A,1077344,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.22899126,15.22899126
20180712,15.25213562,15.41414617,15.15955817,15.36785744,454,6977,N/A,N/A,1087168,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.36785744,15.36785744
20180713,15.32156871,15.39100181,15.13641381,15.15955817,1145,17358,N/A,N/A,1072432,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.15955817,15.15955817
20180716,15.15955817,15.27527999,14.97440326,15.12098423,1149,17374,N/A,N/A,1069703,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.12098423,15.12098423
20180717,15.03612156,15.39871659,14.99754762,15.09012508,1748,26378,N/A,N/A,1067520,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.09012508,15.09012508
20180718,15.14412859,15.73816726,15.11326944,15.72273768,876,13773,N/A,N/A,1112273,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.72273768,15.72273768
20180719,15.81531514,16.35535029,15.52986799,16.10847708,845,13612,N/A,N/A,1139561,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.10847708,16.10847708
20180720,16.07761793,16.16248059,15.91560738,15.99275526,249,3982,N/A,N/A,1131375,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.99275526,15.99275526
20180723,15.97732568,16.09150454,15.86160387,15.93103696,226,3600,N/A,N/A,1127009,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.93103696,15.93103696
20180724,16.03132920,16.34763550,15.96189611,16.12390665,700,11287,N/A,N/A,1140653,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.12390665,16.12390665
20180725,16.16248059,17.11139950,16.16248059,16.84138193,833,14029,N/A,N/A,1191409,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.84138193,16.84138193
20180726,16.95710374,17.16540302,16.85295411,16.98796289,1214,20623,N/A,N/A,1201779,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.98796289,16.98796289
20180727,16.95710374,17.10059880,16.81823756,16.87995586,473,7984,N/A,N/A,1194138,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.87995586,16.87995586
20180730,17.05739599,17.18083259,17.02653683,17.14997344,546,9364,N/A,N/A,1213240,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.14997344,17.14997344
20180731,17.21940653,17.21940653,16.94938896,17.08825514,1319,22539,N/A,N/A,1208874,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.08825514,17.08825514
20180801,17.13135782,17.38213708,17.00596819,17.26458430,493,8511,N/A,N/A,1202324,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.26458430,17.26458430
20180802,17.16270523,17.93071670,17.14311310,17.78965336,976,17363,N/A,N/A,1238891,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.78965336,17.78965336
20180803,17.16270523,17.87977716,17.16270523,17.79749022,792,14096,N/A,N/A,1239437,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.79749022,17.79749022
20180806,17.82883762,18.02475892,17.82883762,17.93855355,306,5489,N/A,N/A,1249260,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.93855355,17.93855355
20180807,17.82883762,18.02397523,17.34295282,17.50752670,693,12133,N/A,N/A,1219243,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.50752670,17.50752670
20180808,17.63213265,17.99341151,17.44639926,17.79749022,314,5588,N/A,N/A,1239437,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.79749022,17.79749022
20180809,17.77397966,17.95422725,17.71128485,17.83667447,466,8312,N/A,N/A,1242165,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.83667447,17.83667447
20180810,17.74263225,17.98557466,17.72695855,17.96206410,421,7562,N/A,N/A,1250898,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.96206410,17.96206410
20180813,17.95422725,17.98557466,17.46442402,17.70344800,1009,17863,N/A,N/A,1232887,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.70344800,17.70344800
20180814,17.82883762,18.40876465,17.81708235,18.33823298,758,13900,N/A,N/A,1277094,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.33823298,18.33823298
20180815,18.23635391,18.29904873,18.05610632,18.06394317,260,4697,N/A,N/A,1257993,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.06394317,18.06394317
20180816,18.14231169,18.45578576,17.99341151,18.44011206,516,9515,N/A,N/A,1284189,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.44011206,18.44011206
20180817,18.38525409,19.20812352,18.07961688,18.84762834,560,10555,N/A,N/A,1312569,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.84762834,18.84762834
20180820,18.94167056,19.07489704,18.27553817,18.73007557,600,11238,N/A,N/A,1304383,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.73007557,18.73007557
20180821,18.81628094,18.81628094,18.37741724,18.62035964,538,10018,N/A,N/A,1296742,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.62035964,18.62035964
20180822,18.69089131,18.96518112,18.52631742,18.86330205,455,8583,N/A,N/A,1313661,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.86330205,18.86330205
20180823,18.81628094,18.86330205,18.30688558,18.30688558,901,16495,N/A,N/A,1274911,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.30688558,18.30688558
20180824,18.46362261,18.52631742,18.17365910,18.36958039,605,11114,N/A,N/A,1279277,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.36958039,18.36958039
20180827,18.30688558,18.58117539,18.30688558,18.39309095,229,4212,N/A,N/A,1280915,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.39309095,18.39309095
20180828,18.46362261,18.52161531,17.75830596,18.31472243,926,16959,N/A,N/A,1275457,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.31472243,18.31472243
20180829,18.33039613,18.33039613,18.06394317,18.11096428,138,2499,N/A,N/A,1261267,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.11096428,18.11096428
20180830,18.04043262,18.14231169,17.86802188,18.04043262,172,3103,N/A,N/A,1256355,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.04043262,18.04043262
20180831,18.03259577,18.03259577,17.63291633,17.74263225,460,8162,N/A,N/A,1235616,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.74263225,17.74263225
20180903,18.03259577,18.03259577,17.63291633,17.74263225,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.64000000,17.74263225
20180904,17.70344800,17.84451133,17.43699504,17.52320041,840,14719,N/A,N/A,1220335,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.52320041,17.52320041
20180905,17.55454781,17.81786603,17.41348448,17.53887411,1348,23642,N/A,N/A,1221426,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.53887411,17.53887411
20180906,17.51536355,17.76614281,17.28025800,17.33511597,437,7575,N/A,N/A,1207236,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.33511597,17.33511597
20180907,17.31160541,17.39781078,17.17054208,17.38997393,398,6921,N/A,N/A,1211057,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.38997393,17.38997393
20180910,18.08745373,18.08745373,17.24107375,17.29593171,431,7455,N/A,N/A,1204507,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.29593171,17.29593171
20180911,17.35078967,17.48950194,17.24107375,17.31944226,389,6737,N/A,N/A,1206145,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.31944226,17.31944226
20180912,17.33511597,17.89153244,17.28025800,17.64859003,186,3283,N/A,N/A,1229067,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.64859003,17.64859003
20180913,17.74263225,17.74263225,17.31160541,17.53887411,348,6104,N/A,N/A,1221426,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.53887411,17.53887411
20180914,17.53887411,17.63291633,17.41348448,17.50752670,154,2696,N/A,N/A,1219243,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.50752670,17.50752670
20180917,17.53103726,18.04043262,17.46442402,17.86018503,402,7180,N/A,N/A,1243803,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.86018503,17.86018503
20180918,17.90720614,18.22851706,17.90328771,18.06394317,896,16185,N/A,N/A,1257993,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.06394317,18.06394317
20180919,18.10312743,18.23321917,18.02475892,18.14231169,427,7747,N/A,N/A,1263450,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.14231169,18.14231169
20180920,18.22068021,18.65170705,17.93071670,18.61252279,842,15672,N/A,N/A,1296196,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.61252279,18.61252279
20180921,18.62819650,18.62819650,17.90720614,17.93071670,460,8248,N/A,N/A,1248715,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.93071670,17.93071670
20180924,17.97773781,18.10156006,17.53887411,17.60940578,920,16201,N/A,N/A,1226338,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.60940578,17.60940578
20180925,17.75830596,17.75830596,17.50752670,17.66426374,327,5776,N/A,N/A,1230158,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.66426374,17.66426374
20180926,17.60940578,17.81316392,17.60940578,17.72695855,220,3900,N/A,N/A,1234525,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.72695855,17.72695855
20180927,17.72695855,17.92287984,17.72695855,17.89153244,189,3381,N/A,N/A,1245986,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.89153244,17.89153244
20180928,17.89153244,18.04826947,17.79749022,17.87585873,344,6149,N/A,N/A,1244894,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.87585873,17.87585873
20181001,17.92287984,18.18933280,17.78260020,18.13447484,336,6093,N/A,N/A,1262904,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.13447484,18.13447484
20181002,18.15798539,18.15798539,17.84451133,17.96990095,284,5103,N/A,N/A,1251443,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.96990095,17.96990095
20181003,18.07178003,18.13290747,17.91817773,18.07961688,463,8371,N/A,N/A,1259084,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.07961688,18.07961688
20181004,18.04043262,18.04043262,17.86802188,17.98557466,1049,18867,N/A,N/A,1252535,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.98557466,17.98557466
20181005,17.98557466,18.04826947,17.87585873,17.93071670,105,1883,N/A,N/A,1248715,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.93071670,17.93071670
20181008,17.92287984,17.92287984,17.74263225,17.75830596,192,3410,N/A,N/A,1236708,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.75830596,17.75830596
20181009,17.75830596,17.93071670,17.73479540,17.86018503,238,4251,N/A,N/A,1243803,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.86018503,17.86018503
20181010,17.86802188,17.93071670,17.44483189,17.44483189,550,9595,N/A,N/A,1214877,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.44483189,17.44483189
20181011,17.53103726,17.64075318,17.32727911,17.39781078,366,6368,N/A,N/A,1211602,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.39781078,17.39781078
20181012,17.57022152,17.81316392,17.24891060,17.75046911,1562,27726,N/A,N/A,1236162,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.75046911,17.75046911
20181015,17.95422725,18.10312743,17.89936929,18.00908521,632,11382,N/A,N/A,1254172,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.00908521,18.00908521
20181016,18.14231169,18.36958039,18.09920901,18.36958039,418,7678,N/A,N/A,1279277,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.36958039,18.36958039
20181017,18.41660150,18.48713317,18.10312743,18.20500650,181,3295,N/A,N/A,1267816,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.20500650,18.20500650
20181018,18.18933280,18.19716965,17.94639040,18.06394317,330,5961,N/A,N/A,1257993,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.06394317,18.06394317
20181019,18.14231169,18.30688558,17.93071670,18.22068021,367,6687,N/A,N/A,1268908,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.22068021,18.22068021
20181022,18.29121187,18.32961245,18.05218790,18.17365910,77,1399,N/A,N/A,1265633,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.17365910,18.17365910
20181023,18.00908521,18.12663799,17.60156892,18.02475892,430,7751,N/A,N/A,1255264,54577,"NYSE","Energy","Energy/Transportation","Common Stock",18.02475892,18.02475892
20181024,17.89936929,17.96206410,17.53887411,17.75830596,399,7086,N/A,N/A,1236708,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.75830596,17.75830596
20181025,17.89153244,17.91817773,17.49185300,17.56238467,313,5497,N/A,N/A,1223064,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.56238467,17.56238467
20181026,17.40564763,17.72695855,17.31944226,17.42132133,423,7369,N/A,N/A,1213240,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.42132133,17.42132133
20181029,17.51536355,17.51536355,16.89860333,16.99813134,387,6578,N/A,N/A,1183768,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.99813134,16.99813134
20181030,16.93543653,17.11960254,16.68857570,16.91192597,396,6697,N/A,N/A,1177765,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.91192597,16.91192597
20181031,17.35862652,17.78181651,17.06866301,17.61724263,618,10887,N/A,N/A,1226884,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.61724263,17.61724263
20181101,17.74263225,17.74263225,16.54359394,16.74735209,1046,17518,N/A,N/A,1166304,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.74735209,16.74735209
20181102,16.88125439,16.94501739,16.73778764,16.79358026,838,14073,N/A,N/A,1149931,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.79358026,16.79358026
20181105,16.88922476,16.96095814,16.57838014,16.60229126,1073,17814,N/A,N/A,1136832,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.60229126,16.60229126
20181106,16.57838014,16.86531364,16.45882451,16.55446901,510,8443,N/A,N/A,1133558,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.55446901,16.55446901
20181107,16.60229126,16.91313589,16.37912076,16.73778764,529,8854,N/A,N/A,1146110,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.73778764,16.73778764
20181108,16.77763951,17.15942048,16.69793576,16.74575801,270,4521,N/A,N/A,1146656,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.74575801,16.74575801
20181109,16.72184689,17.24789164,16.56243939,17.23992127,1183,20395,N/A,N/A,1180494,54577,"NYSE","Energy","Energy/Transportation","Common Stock",17.23992127,17.23992127
20181112,17.26383239,17.42323989,16.57838014,16.61026164,390,6478,N/A,N/A,1137378,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.61026164,16.61026164
20181113,16.61026164,16.68757428,16.24362438,16.28347626,491,7995,N/A,N/A,1115002,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.28347626,16.28347626
20181114,16.36318001,16.48034452,15.81322413,16.03639463,397,6366,N/A,N/A,1098083,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.03639463,16.03639463
20181115,16.02045388,16.34644222,15.94075013,16.09218726,1489,23961,N/A,N/A,1101903,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.09218726,16.09218726
20181116,16.17986138,16.53852826,15.95669088,16.41897264,728,11953,N/A,N/A,1124280,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.41897264,16.41897264
20181119,16.33129851,16.62460831,16.06827613,16.21174288,215,3486,N/A,N/A,1110090,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.21174288,16.21174288
20181120,16.03639463,16.14080655,15.51034988,15.62990550,457,7143,N/A,N/A,1070249,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.62990550,15.62990550
20181121,15.69366850,16.06030576,15.59005363,15.93277976,589,9384,N/A,N/A,1090988,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.93277976,15.93277976
20181122,15.69366850,16.06030576,15.59005363,15.93277976,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",19.99000000,15.93277976
20181123,15.55020175,15.77337226,15.43861650,15.43861650,254,3921,N/A,N/A,1057150,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.43861650,15.43861650
20181126,15.55020175,15.64584625,14.95640881,15.20747563,1090,16576,N/A,N/A,1041323,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.20747563,15.20747563
20181127,15.22341638,15.43861650,15.08393481,15.24732750,240,3659,N/A,N/A,1044052,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.24732750,15.24732750
20181128,15.31109050,15.42745798,14.95242362,15.03212737,601,9034,N/A,N/A,1029316,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.03212737,15.03212737
20181129,15.11183112,15.82916488,15.11183112,15.35094238,1537,23594,N/A,N/A,1051147,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.35094238,15.35094238
20181130,15.30312013,15.48643875,15.14371262,15.35094238,1890,29013,N/A,N/A,1051147,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.35094238,15.35094238
20181203,15.78134263,16.64214314,15.78134263,16.34723926,1969,32188,N/A,N/A,1119368,54577,"NYSE","Energy","Energy/Transportation","Common Stock",16.34723926,16.34723926
20181204,16.29144663,16.29941701,15.76141669,15.86901676,1170,18567,N/A,N/A,1086622,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.86901676,15.86901676
20181205,16.29144663,16.29941701,15.76141669,15.86901676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",19.91000000,15.86901676
20181206,15.68569813,15.75743150,15.25529788,15.50237950,1999,30989,N/A,N/A,1061517,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.50237950,15.50237950
20181207,15.62193513,15.84510563,15.44658688,15.50237950,1320,20463,N/A,N/A,1061517,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.50237950,15.50237950
20181210,15.49440913,15.87698713,15.31906088,15.86901676,892,14155,N/A,N/A,1086622,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.86901676,15.86901676
20181211,16.03639463,16.20456955,15.15965338,15.18356450,1841,27953,N/A,N/A,1039686,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.18356450,15.18356450
20181212,15.35094238,15.66178700,15.31109050,15.53426100,1037,16109,N/A,N/A,1063700,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.53426100,15.53426100
20181213,15.70960925,15.97263163,15.53426100,15.90886863,816,12982,N/A,N/A,1089351,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.90886863,15.90886863
20181214,15.82119451,15.90886863,15.16762375,15.22341638,1756,26732,N/A,N/A,1042415,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.22341638,15.22341638
20181217,15.15168300,15.57411288,15.06400887,15.24732750,1924,29336,N/A,N/A,1044052,54577,"NYSE","Energy","Energy/Transportation","Common Stock",15.24732750,15.24732750
20181218,15.35891275,15.39079425,14.63360862,14.78504575,1554,22976,N/A,N/A,1012398,54577,"NYSE","Energy","Energy/Transportation","Common Stock",14.78504575,14.78504575
20181219,14.77707537,15.43861650,14.77707537,14.88069025,833,12396,N/A,N/A,1018947,54577,"NYSE","Energy","Energy/Transportation","Common Stock",14.88069025,14.88069025
20181220,14.88069025,15.19950525,13.85251186,14.58578637,3066,44720,N/A,N/A,998753,54577,"NYSE","Energy","Energy/Transportation","Common Stock",14.58578637,14.58578637
20181221,14.59375675,14.82489762,13.36233380,13.57354874,10995,149241,N/A,N/A,929441,54577,"NYSE","Energy","Energy/Transportation","Common Stock",13.57354874,13.57354874
20181224,13.46993386,13.47232497,13.06344473,13.06344473,653,8530,N/A,N/A,894512,54577,"NYSE","Energy","Energy/Transportation","Common Stock",13.06344473,13.06344473
20181225,13.46993386,13.47232497,13.06344473,13.06344473,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.39000000,13.06344473
20181226,13.13517811,14.05575643,12.88889352,14.00394899,2924,40948,N/A,N/A,958912,54577,"NYSE","Energy","Energy/Transportation","Common Stock",14.00394899,14.00394899
20181227,13.83657111,13.93221561,13.36631899,13.78077849,1279,17626,N/A,N/A,943631,54577,"NYSE","Energy","Energy/Transportation","Common Stock",13.78077849,13.78077849
20181228,13.91627486,13.93221561,13.31849673,13.74092661,2465,33871,N/A,N/A,940902,54577,"NYSE","Energy","Energy/Transportation","Common Stock",13.74092661,13.74092661
