Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180627,15.43559212,15.48308625,15.17912382,15.17912382,4307,65376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.17912382,15.17912382
20180628,15.16158471,15.46364713,15.03491338,15.31748790,5071,77675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.31748790,15.31748790
20180629,15.38569554,15.82417325,15.19081656,15.22004841,3737,56877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.22004841,15.22004841
20180702,15.14209682,15.53185478,15.14209682,15.41492739,2796,43100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.41492739,15.41492739
20180703,15.34671975,15.74329847,15.29800000,15.57083057,2412,37557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57083057,15.57083057
20180704,15.34671975,15.74329847,15.29800000,15.57083057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98000000,15.57083057
20180705,15.52211083,15.72673376,15.50457172,15.60980637,2694,42053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.60980637,15.60980637
20180706,15.59031847,15.98982038,15.59031847,15.72673376,4654,73192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.72673376,15.72673376
20180709,15.83391720,15.96058854,15.78519745,15.83391720,2674,42340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83391720,15.83391720
20180710,15.89238089,16.32111465,15.89238089,16.16521146,6741,108970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.16521146,16.16521146
20180711,16.07751592,16.29188280,16.06777197,16.17495541,3901,63099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.17495541,16.17495541
20180712,16.14572357,16.17787860,15.91186879,15.93135669,2515,40067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.93135669,15.93135669
20180713,15.83391720,16.05802803,15.81442930,15.94110064,2283,36394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.94110064,15.94110064
20180716,15.93135669,16.06777197,15.84366115,15.97033248,2499,39910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.97033248,15.97033248
20180717,15.93135669,16.30162675,15.93135669,16.12623567,4758,76729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.12623567,16.12623567
20180718,16.11649172,16.49650573,16.11649172,16.47701783,4118,67852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.47701783,16.47701783
20180719,16.44778599,16.75959236,16.36983439,16.42829809,5120,84113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42829809,16.42829809
20180720,16.41855414,16.50624968,16.26265096,16.30162675,2551,41585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.30162675,16.30162675
20180723,16.56471338,16.61343312,16.15546752,16.25290701,5532,89911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25290701,16.25290701
20180724,16.13597962,16.45752994,16.09700382,16.45752994,5687,93594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.45752994,16.45752994
20180725,16.46727389,16.51599363,16.41855414,16.46727389,2493,41053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.46727389,16.46727389
20180726,16.50624968,16.58420127,16.41855414,16.49650573,3211,52970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.49650573,16.49650573
20180727,16.49650573,16.61343312,16.43804204,16.60368917,4822,80063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60368917,16.60368917
20180730,16.60368917,16.73230930,16.36983439,16.43804204,5748,94486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43804204,16.43804204
20180731,16.47701783,16.59394522,16.33085860,16.59394522,4664,77394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.59394522,16.59394522
20180801,16.56471338,16.63292102,16.49845452,16.60368917,3656,60703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60368917,16.60368917
20180802,16.63292102,16.66215287,16.56471338,16.58420127,2843,47149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.58420127,16.58420127
20180803,16.63292102,16.66215287,16.56471338,16.59394522,2115,35096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.59394522,16.59394522
20180806,16.56471338,16.75959236,16.54522548,16.57445732,2763,45795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.57445732,16.57445732
20180807,16.56471338,16.70112866,16.54522548,16.56471338,2517,41693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.56471338,16.56471338
20180808,16.56471338,16.64266497,16.36983439,16.43804204,3002,49347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43804204,16.43804204
20180809,16.44778599,16.57445732,16.36983439,16.42829809,2483,40791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42829809,16.42829809
20180810,16.28213885,16.42829809,16.10674777,16.15546752,2958,47788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15546752,16.15546752
20180813,16.07751592,16.31137070,15.84366115,15.84366115,2364,37454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.84366115,15.84366115
20180814,15.88263694,16.09700382,15.87289299,16.05802803,3966,63686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.05802803,16.05802803
20180815,16.00930828,16.09700382,15.99956433,16.07751592,2299,36962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.07751592,16.07751592
20180816,16.13597962,16.25290701,16.11649172,16.11649172,1798,28977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.11649172,16.11649172
20180817,16.07751592,16.13597962,16.00930828,16.05802803,1935,31072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.05802803,16.05802803
20180820,16.05802803,16.23341911,16.03854013,16.11649172,2690,43353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.11649172,16.11649172
20180821,16.04828408,16.24316306,16.04828408,16.11649172,2631,42402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.11649172,16.11649172
20180822,16.07751592,16.16813465,15.94110064,15.99956433,2716,43455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.99956433,15.99956433
20180823,15.98007643,16.10674777,15.84366115,15.98007643,3298,52702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98007643,15.98007643
20180824,15.99956433,16.04828408,15.91771516,16.04828408,2700,43330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.04828408,16.04828408
20180827,16.12623567,16.38932229,16.02392420,16.27239490,4463,72624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.27239490,16.27239490
20180828,16.19444331,16.56471338,16.14572357,16.49650573,3947,65112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.49650573,16.49650573
20180829,16.41855414,16.56471338,16.20418726,16.42829809,5085,83538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42829809,16.42829809
20180830,16.34060255,16.43804204,15.98982038,16.16521146,3110,50274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.16521146,16.16521146
20180831,16.12623567,16.15156994,15.97033248,16.11649172,2228,35908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.11649172,16.11649172
20180903,16.12623567,16.15156994,15.97033248,16.11649172,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.54000000,16.11649172
20180904,16.12623567,16.12623567,15.97033248,16.01905223,1838,29443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.01905223,16.01905223
20180905,16.03854013,16.10674777,15.92161274,16.06777197,2554,41037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.06777197,16.06777197
20180906,16.03854013,16.16521146,15.99956433,16.07751592,2535,40757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.07751592,16.07751592
20180907,15.98007643,16.03269376,15.75596561,15.75596561,3766,59337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75596561,15.75596561
20180910,15.77545350,15.89238089,15.69750191,15.78519745,2911,45951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.78519745,15.78519745
20180911,15.79494140,15.84366115,15.69750191,15.77545350,2332,36788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.77545350,15.77545350
20180912,15.76570955,15.89238089,15.72478497,15.77545350,2211,34880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.77545350,15.77545350
20180913,15.80468535,15.88263694,15.72673376,15.74622166,1851,29146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.74622166,15.74622166
20180914,15.73647771,15.84366115,15.55134268,15.58057452,3848,59954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.58057452,15.58057452
20180917,15.55134268,15.73647771,15.55134268,15.62929427,1925,30086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.62929427,15.62929427
20180918,15.61955032,15.69750191,15.45390318,15.48313503,3041,47084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.48313503,15.48313503
20180919,15.44415924,15.59031847,15.16158471,15.34671975,4771,73219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.34671975,15.34671975
20180920,15.42467134,15.65852611,15.37595159,15.57083057,3305,51462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57083057,15.57083057
20180921,15.60006242,15.60006242,15.34671975,15.49287898,3839,59477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.49287898,15.49287898
20180924,15.37595159,15.51236688,15.27071694,15.27851210,3254,49716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.27851210,15.27851210
20180925,15.29800000,15.41979936,15.25902420,15.32723185,3338,51162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.32723185,15.32723185
20180926,15.29800000,15.37887478,15.28825605,15.29800000,3343,51141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.29800000,15.29800000
20180927,15.28000000,15.44000000,15.16000000,15.28000000,4389,67064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28000000,15.28000000
20180928,15.20000000,15.48000000,15.20000000,15.26000000,4651,70974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.26000000,15.26000000
20181001,15.31000000,15.37000000,15.13000000,15.23000000,4632,70545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.23000000,15.23000000
20181002,15.17000000,15.32000000,15.12000000,15.28000000,4188,63993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28000000,15.28000000
20181003,15.22000000,15.39000000,15.20000000,15.34000000,3715,56988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.34000000,15.34000000
20181004,15.12000000,15.19000000,14.82000000,14.99000000,6808,102052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.99000000,14.99000000
20181005,14.93000000,15.21000000,14.91000000,14.94000000,3611,53948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.94000000,14.94000000
20181008,14.92000000,15.03000000,14.78000000,14.89000000,3715,55316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.89000000,14.89000000
20181009,14.90000000,15.22000000,14.90000000,15.12000000,6643,100442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.12000000,15.12000000
20181010,15.12000000,15.30000000,15.08000000,15.20000000,6635,100852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.20000000,15.20000000
20181011,15.08000000,15.23000000,14.82000000,14.87000000,4048,60194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87000000,14.87000000
20181012,14.99000000,15.01700000,14.74000000,14.80000000,5314,78647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.80000000,14.80000000
20181015,14.78000000,14.89700000,14.70000000,14.74000000,2820,41567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.74000000,14.74000000
20181016,14.74000000,14.79000000,14.56000000,14.70000000,4180,61446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.70000000,14.70000000
20181017,14.62000000,14.69000000,14.58000000,14.66000000,3136,45974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.66000000,14.66000000
20181018,14.59000000,14.66000000,14.51000000,14.54000000,3210,46673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.54000000,14.54000000
20181019,14.50000000,14.63000000,14.50000000,14.55000000,3109,45236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.55000000,14.55000000
20181022,14.56000000,14.62000000,14.37000000,14.37000000,3947,56718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37000000,14.37000000
20181023,14.28000000,14.45000000,14.23000000,14.34000000,4424,63440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.34000000,14.34000000
20181024,14.30000000,14.35000000,14.10000000,14.11000000,3781,53350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.11000000,14.11000000
20181025,14.17000000,14.26000000,14.07700000,14.09000000,4617,65054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.09000000,14.09000000
20181026,14.00000000,14.10000000,13.83000000,13.98000000,4176,58380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.98000000,13.98000000
20181029,14.12000000,14.21000000,13.70000000,13.83000000,3793,52457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.83000000,13.83000000
20181030,13.80000000,13.97000000,13.68900000,13.83000000,3279,45349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.83000000,13.83000000
20181031,13.84000000,14.12000000,13.83000000,13.94000000,8179,114015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.94000000,13.94000000
20181101,13.99000000,14.30000000,13.88500000,14.12000000,3530,49844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.12000000,14.12000000
20181102,14.10000000,14.26000000,13.84000000,13.90000000,7788,108253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.90000000,13.90000000
20181105,13.90000000,14.50000000,13.90000000,14.41000000,4727,68116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.41000000,14.41000000
20181106,14.26000000,14.72000000,14.26000000,14.68000000,5896,86553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.68000000,14.68000000
20181107,14.74000000,14.87000000,14.68000000,14.83000000,3821,56665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.83000000,14.83000000
20181108,14.83000000,14.89000000,14.48200000,14.58000000,6081,88661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.58000000,14.58000000
20181109,14.44000000,14.62000000,14.42000000,14.42000000,3313,47773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42000000,14.42000000
20181112,14.33000000,14.44000000,14.09000000,14.13000000,5482,77461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.13000000,14.13000000
20181113,14.13000000,14.31000000,14.08000000,14.10000000,3149,44401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.10000000,14.10000000
20181114,14.11000000,14.18600000,13.97000000,13.99000000,4175,58408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.99000000,13.99000000
20181115,13.94000000,14.05200000,13.92000000,14.01000000,3463,48517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.01000000,14.01000000
20181116,13.89000000,14.02000000,13.88000000,14.00000000,3657,51198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00000000,14.00000000
20181119,13.99000000,14.04000000,13.90000000,14.03000000,3643,51111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.03000000,14.03000000
20181120,13.90000000,13.99000000,13.68000000,13.77000000,8119,111799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.77000000,13.77000000
20181121,13.77000000,13.84000000,13.67000000,13.75000000,4934,67843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.75000000,13.75000000
20181122,13.77000000,13.84000000,13.67000000,13.75000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.75000000,13.75000000
20181123,13.64000000,13.89000000,13.60000000,13.85000000,1183,16385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.85000000,13.85000000
20181126,13.96000000,14.10000000,13.74000000,13.74000000,5318,73069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74000000,13.74000000
20181127,13.74000000,14.00100000,13.67000000,13.69000000,6862,93941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.69000000,13.69000000
20181128,13.68000000,13.93000000,13.65000000,13.92000000,7054,98192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.92000000,13.92000000
20181129,13.88000000,13.94000000,13.79000000,13.92000000,4668,64979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.92000000,13.92000000
20181130,13.82000000,13.94200000,13.81000000,13.88000000,3429,47595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.88000000,13.88000000
20181203,13.95000000,14.03300000,13.90000000,14.00000000,4484,62776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00000000,14.00000000
20181204,14.05000000,14.10000000,13.96000000,14.05000000,5651,79397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05000000,14.05000000
20181205,14.05000000,14.10000000,13.96000000,14.05000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05000000,14.05000000
20181206,13.88000000,14.06000000,13.80000000,13.94000000,8299,115688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.94000000,13.94000000
20181207,14.01000000,14.12000000,13.91000000,14.02000000,6898,96710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.02000000,14.02000000
20181210,14.00000000,14.07400000,13.93400000,14.00000000,6270,87780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00000000,14.00000000
20181211,14.07000000,14.17400000,13.71000000,13.74000000,8876,121956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74000000,13.74000000
20181212,13.75000000,13.91000000,13.75000000,13.79000000,3852,53119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.79000000,13.79000000
20181213,13.78000000,13.83000000,13.66500000,13.80000000,6716,92681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.80000000,13.80000000
20181214,13.70000000,13.79000000,13.35700000,13.38000000,5196,69522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38000000,13.38000000
20181217,13.33000000,13.37500000,12.81000000,12.85000000,8442,108480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.85000000,12.85000000
20181218,12.85000000,13.53000000,12.73000000,12.88000000,11402,146858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88000000,12.88000000
20181219,12.87000000,13.01000000,12.32000000,12.35000000,12451,153770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.35000000,12.35000000
