Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050502,16.30581571,16.50395118,16.12969529,16.40855262,5307,87080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.40855262,16.40855262
20050503,16.36452252,16.56999634,16.25444725,16.48193613,3478,57324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.48193613,16.48193613
20050504,16.48193613,16.65805655,16.27646231,16.40855262,4861,79762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.40855262,16.40855262
20050505,16.34984582,16.51128954,16.09300353,16.15171034,5646,91193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.15171034,16.15171034
20050506,16.28380066,16.32783076,16.01228167,16.15904869,4845,78291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.15904869,16.15904869
20050509,16.15904869,16.43056768,15.97558992,16.42322932,4137,67943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.42322932,16.42322932
20050510,16.43056768,16.70208666,16.32783076,16.62136480,7828,130112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.62136480,16.62136480
20050511,16.62870315,16.78280852,16.37186087,16.70208666,3989,66625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.70208666,16.70208666
20050512,16.76813182,16.87820708,16.48927448,16.54064294,5060,83696,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.54064294,16.54064294
20050513,16.51128954,16.54798129,16.31315406,16.43790603,4903,80595,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.43790603,16.43790603
20050516,16.51128954,16.63604150,16.43790603,16.58467304,3089,51230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.58467304,16.58467304
20050517,16.58467304,16.58467304,16.24710890,16.37919922,5395,88366,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.37919922,16.37919922
20050518,16.51128954,16.90756048,16.51128954,16.86353038,4609,77724,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.86353038,16.86353038
20050519,16.87820708,16.90022213,16.45992108,16.62136480,4866,80880,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.62136480,16.62136480
20050520,16.70208666,16.80482357,16.51128954,16.69474831,2906,48515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.69474831,16.69474831
20050523,16.62136480,16.68007161,16.44524438,16.62870315,4126,68610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.62870315,16.62870315
20050524,16.62870315,16.82683862,16.62136480,16.80482357,4333,72815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.80482357,16.80482357
20050525,16.75345512,16.75345512,16.35718417,16.43790603,2702,44415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.43790603,16.43790603
20050526,16.43790603,16.51128954,16.34984582,16.43790603,4789,78721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.43790603,16.43790603
20050527,16.42322932,16.52596624,16.36452252,16.48193613,2595,42771,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.48193613,16.48193613
20050530,16.42322932,16.52596624,16.36452252,16.48193613,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.46000000,16.48193613
20050531,16.44524438,16.47459778,16.21041715,16.21041715,3263,52895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.21041715,16.21041715
20050601,16.21775550,16.30581571,15.97558992,16.19574045,5316,86097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.19574045,16.19574045
20050602,16.21041715,16.21775550,15.96091322,16.12235694,4954,79870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.12235694,16.12235694
20050603,16.08566518,16.19574045,15.89486806,16.03429673,2438,39092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.03429673,16.03429673
20050606,16.08566518,16.08566518,15.88019136,15.92422146,3296,52486,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.92422146,15.92422146
20050607,15.93889817,16.03429673,15.89486806,15.96091322,4339,69254,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.96091322,15.96091322
20050608,15.96091322,16.14437199,15.96091322,16.00494332,8609,137787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.00494332,16.00494332
20050609,15.96091322,16.32783076,15.92422146,16.31315406,11073,180636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.31315406,16.31315406
20050610,16.40121427,17.53865866,16.37919922,17.01763575,11940,203191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.01763575,17.01763575
20050613,17.01763575,17.04698915,16.62136480,16.74611676,4845,81135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.74611676,16.74611676
20050614,16.73144006,17.28915473,16.68740996,17.21577122,3859,66436,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.21577122,17.21577122
20050615,17.22310957,17.26713968,16.88554543,17.08368091,2965,50653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.08368091,17.08368091
20050616,17.03965080,17.15706442,16.95892894,17.06166585,2080,35488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.06166585,17.06166585
20050617,17.20843287,17.42124505,17.14972606,17.17174112,7914,135897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.17174112,17.17174112
20050620,17.17907947,17.34052319,17.13504936,17.24512463,4491,77448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.24512463,17.24512463
20050621,17.29649308,17.50196691,17.20843287,17.43592175,5248,91504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.43592175,17.43592175
20050622,17.49462856,17.88356116,17.49462856,17.83953105,5260,93836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.83953105,17.83953105
20050623,17.82485435,17.82485435,17.46527515,17.56067372,5251,92211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.56067372,17.56067372
20050624,17.56067372,17.56801207,17.20109452,17.41390670,5234,91144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.41390670,17.41390670
20050627,17.35502620,17.36238626,17.11214416,17.20782496,2280,39234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.20782496,17.20782496
20050628,17.20782496,17.77454974,17.16366459,17.77454974,3054,54283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.77454974,17.77454974
20050629,17.73774943,17.78190980,17.47278719,17.55374788,3611,63387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.55374788,17.55374788
20050630,17.55374788,17.64942868,17.39182651,17.48750732,4640,81142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.48750732,17.48750732
20050701,17.46542713,17.98799153,17.46542713,17.65678874,2510,44319,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.65678874,17.65678874
20050704,17.46542713,17.98799153,17.46542713,17.65678874,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.99000000,17.65678874
20050705,17.66414881,17.89967079,17.53166769,17.70094912,3386,59935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.70094912,17.70094912
20050706,17.81135005,18.28975408,17.73774943,18.20879339,5234,95305,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.20879339,18.20879339
20050707,18.03951197,18.09839246,17.65678874,17.86287048,2393,42746,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.86287048,17.86287048
20050708,17.88495067,18.18671321,17.64206862,18.17935315,3577,65028,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.17935315,18.17935315
20050711,18.09103240,18.26031383,18.00271166,18.17935315,3611,65646,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.17935315,18.17935315
20050712,18.17935315,18.21615346,17.91439091,18.12783271,2470,44776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.12783271,18.12783271
20050713,18.03215191,18.14991290,17.78926986,17.87023054,2843,50805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.87023054,17.87023054
20050714,17.95855129,18.23087358,17.87023054,18.00271166,3110,55988,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00271166,18.00271166
20050715,18.01007172,18.09839246,17.75246955,18.05423209,3538,63876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.05423209,18.05423209
20050718,17.90703085,18.06895222,17.66414881,17.70830918,4100,72604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.70830918,17.70830918
20050719,17.85551042,18.14255284,17.83343023,17.92911104,7221,129466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.92911104,17.92911104
20050720,17.92911104,18.12783271,17.77454974,18.01007172,3973,71554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.01007172,18.01007172
20050721,18.03215191,18.06895222,17.69358905,17.75246955,3501,62151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.75246955,17.75246955
20050722,17.78926986,18.06159215,17.66414881,17.81135005,5902,105123,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.81135005,17.81135005
20050725,17.85551042,17.87023054,17.58318812,17.69358905,4608,81532,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.69358905,17.69358905
20050726,17.70094912,17.73038936,17.49486738,17.66414881,3279,57921,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.66414881,17.66414881
20050727,17.66414881,17.72302930,17.51694757,17.66414881,3046,53805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.66414881,17.66414881
20050728,17.70094912,17.79662992,17.56110794,17.73774943,3988,70738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.73774943,17.73774943
20050729,17.67150887,17.87759060,17.66414881,17.71566924,3582,63458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.71566924,17.71566924
20050801,17.66414881,17.74510949,17.44334695,17.46542713,2890,50475,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.46542713,17.46542713
20050802,17.42126676,17.66414881,17.39918657,17.61262837,2875,50636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.61262837,17.61262837
20050803,17.61262837,17.77454974,17.59790825,17.76718967,4546,80770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.76718967,17.76718967
20050804,17.67886893,17.69358905,17.31822589,17.40654664,2392,41636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.40654664,17.40654664
20050805,17.46542713,17.47278719,17.15630453,17.34766614,2716,47116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.34766614,17.34766614
20050808,17.42862682,17.45806707,16.99438316,17.15630453,2651,45481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.15630453,17.15630453
20050809,17.11214416,17.39182651,17.03854354,17.19310484,1816,31223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.19310484,17.19310484
20050810,17.29614571,17.62734850,17.23726521,17.32558595,2464,42690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.32558595,17.32558595
20050811,17.32558595,17.48750732,17.06062372,17.29614571,3576,61851,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.29614571,17.29614571
20050812,17.29614571,17.29614571,16.88398223,17.00910329,2885,49071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.00910329,17.00910329
20050815,16.97230298,17.26670546,16.88398223,17.10478409,3045,52084,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.10478409,17.10478409
20050816,17.11214416,17.19310484,16.69262062,16.70734074,3326,55569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.70734074,16.70734074
20050817,16.60429988,16.92814260,16.50861907,16.81774167,4833,81280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.81774167,16.81774167
20050818,16.78094136,16.83246180,16.56749957,16.78094136,3083,51736,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.78094136,16.78094136
20050819,16.78094136,16.89870236,16.75150112,16.86190205,2191,36944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.86190205,16.86190205
20050822,16.87662217,17.01646335,16.86926211,16.92814260,2904,49159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.92814260,16.92814260
20050823,16.92814260,16.95022279,16.67054043,16.85454198,3061,51592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.85454198,16.85454198
20050824,16.81774167,16.90606242,16.42765839,16.62638006,2751,45739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.62638006,16.62638006
20050825,16.56013950,16.64846025,16.36877789,16.48653888,4096,67529,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.48653888,16.48653888
20050826,16.52333919,16.52333919,16.19213640,16.32461752,2871,46868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.32461752,16.32461752
20050829,16.26573702,16.47181876,16.14797603,16.45709864,2510,41307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.45709864,16.45709864
20050830,16.46445870,16.50125901,16.25837696,16.40557820,3207,52613,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.40557820,16.40557820
20050831,16.46445870,16.63374012,16.15533609,16.57485963,4940,81880,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.57485963,16.57485963
20050901,16.60429988,16.85454198,16.52333919,16.69262062,3518,58725,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.69262062,16.69262062
20050902,16.64110019,16.86926211,16.59693981,16.77358130,1430,23986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.77358130,16.77358130
20050905,16.64110019,16.86926211,16.59693981,16.77358130,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.79000000,16.77358130
20050906,16.76622124,16.77358130,16.56749957,16.75150112,1754,29382,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.75150112,16.75150112
20050907,16.30253733,16.53805932,16.30253733,16.42765839,3543,58203,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.42765839,16.42765839
20050908,16.37613795,16.44973857,16.20685653,16.35405777,1879,30729,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.35405777,16.35405777
20050909,16.41293826,16.71470081,16.34669771,16.61902000,3681,61175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.61902000,16.61902000
20050912,16.55277944,16.59693981,16.45709864,16.53069926,1651,27292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.53069926,16.53069926
20050913,16.46445870,16.46445870,16.20685653,16.30989740,1655,26993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.30989740,16.30989740
20050914,16.32461752,16.33933764,15.90509399,15.91981411,2021,32174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.91981411,15.91981411
20050915,15.97133454,16.25101690,15.92717417,16.22157665,3217,52185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.22157665,16.22157665
20050916,16.32461752,16.56013950,16.28045715,16.39085808,6264,102672,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.39085808,16.39085808
20050919,16.37613795,16.37613795,16.11853578,16.16269616,3440,55600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.16269616,16.16269616
20050920,16.22893671,16.30253733,15.85357355,15.96397448,3052,48722,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.96397448,15.96397448
20050921,15.96397448,15.96397448,15.56653113,15.64749182,3802,59492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.64749182,15.64749182
20050922,12.51210540,13.29227198,11.77609920,13.28491191,42033,558405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.28491191,13.28491191
20050923,13.28491191,13.85899675,13.21131129,13.81483638,21893,302448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.81483638,13.81483638
20050926,13.83691656,14.05771842,13.68971532,14.00619799,12194,170792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.00619799,14.00619799
20050927,13.99883793,14.52140233,13.99147787,14.35212090,8730,125294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.35212090,14.35212090
20050928,14.32996117,14.64019744,14.32996117,14.55155851,7596,110534,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.55155851,14.55155851
20050929,14.55155851,14.79531558,14.40382695,14.78054242,8489,125472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.78054242,14.78054242
20050930,14.73622296,14.90611425,14.60326455,14.89872767,3834,57122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.89872767,14.89872767
20051003,14.83963505,15.12771159,14.79531558,14.96520687,6172,92365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.96520687,14.96520687
20051004,14.99475318,15.20157737,14.90611425,14.93566056,8712,130119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.93566056,14.93566056
20051005,14.84702163,14.84702163,14.32996117,14.58849140,9878,144105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.58849140,14.58849140
20051006,14.53678535,14.96520687,14.46291957,14.77315585,5361,79199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.77315585,14.77315585
20051007,14.81008874,14.89134109,14.54417193,14.60326455,4582,66912,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.60326455,14.60326455
20051010,14.60326455,14.79531558,14.44075984,14.72144980,3519,51805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.72144980,14.72144980
20051011,14.72144980,14.84702163,14.50723904,14.52201220,3714,53935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.52201220,14.52201220
20051012,14.50723904,14.74360953,14.44814642,14.61803771,2826,41311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.61803771,14.61803771
20051013,14.63281087,14.87656794,14.58110482,14.70667664,4035,59341,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.70667664,14.70667664
20051014,14.86918136,14.92088740,14.59587798,14.84702163,3557,52811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.84702163,14.84702163
20051017,14.88395451,15.15725790,14.81008874,15.13509816,4109,62190,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.13509816,15.13509816
20051018,15.26805657,16.76753189,15.26805657,16.61980033,18549,308281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.61980033,16.61980033
20051019,16.47206877,16.91526344,16.21353854,16.70105268,17705,295692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.70105268,16.70105268
20051020,16.69366611,16.72321242,16.25047143,16.40558957,8048,132032,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.40558957,16.40558957
20051021,16.41297614,16.87094398,16.39820299,16.61980033,7303,121374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.61980033,16.61980033
20051024,16.61980033,17.35845812,16.59764059,17.19595340,8067,138720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.19595340,17.19595340
20051025,17.07038158,17.10731447,16.91526344,17.07038158,8344,142435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.07038158,17.07038158
20051026,17.02606211,17.46187021,17.00390238,17.16640709,4086,70142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.16640709,17.16640709
20051027,17.08515474,17.08515474,16.63457348,16.84878424,5280,88962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.84878424,16.84878424
20051028,16.87833055,17.15902051,16.80446477,17.12208763,4665,79875,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.12208763,17.12208763
20051031,17.23288629,17.68346755,17.17379367,17.58744203,5791,101849,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.58744203,17.58744203
20051101,17.58005546,17.58005546,17.19595340,17.24765945,4528,78097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.24765945,17.24765945
20051102,17.26243261,17.64653466,17.21811314,17.55050914,3304,57987,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.55050914,17.55050914
20051103,17.69085413,17.69085413,17.29936550,17.32891181,2620,45402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.32891181,17.32891181
20051104,17.36584470,17.54312257,17.17379367,17.31413865,3426,59318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.31413865,17.31413865
20051107,17.27720576,17.55050914,17.25504603,17.49141652,2543,44481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.49141652,17.49141652
20051108,17.41755074,17.45448363,17.19595340,17.27720576,2048,35384,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.27720576,17.27720576
