Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190114,44.39668445,45.02540546,44.19010470,44.62122767,7634,340638,N/A,N/A,30232042,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.62122767,44.62122767
20190115,44.79188051,45.05235064,44.19010470,44.61224594,8981,400663,N/A,N/A,30225957,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.61224594,44.61224594
20190116,44.47752001,44.89067953,43.90268938,44.52242865,14569,648647,N/A,N/A,30165104,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.52242865,44.52242865
20190117,44.42362964,45.91459659,44.28890371,45.80681584,13279,608269,N/A,N/A,31035309,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.80681584,45.80681584
20190118,45.88765140,46.45350030,45.48796448,46.06728597,12980,597953,N/A,N/A,31211785,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.06728597,46.06728597
20190121,45.88765140,46.45350030,45.48796448,46.06728597,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",51.29000000,46.06728597
20190122,46.07626770,46.21099363,45.24096694,45.63616300,17950,819169,N/A,N/A,30919688,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.63616300,45.63616300
20190123,45.64514473,45.95052350,45.11971361,45.45652843,9564,434746,N/A,N/A,30797980,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.45652843,45.45652843
20190124,45.34874769,46.20201190,45.34874769,45.77088893,15516,710181,N/A,N/A,31010968,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.77088893,45.77088893
20190125,46.21997536,46.61517142,45.88765140,46.39960993,15623,724901,N/A,N/A,31436943,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.39960993,46.39960993
20190128,45.89663313,46.60618969,45.33527509,46.25590227,14922,690231,N/A,N/A,31339577,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.25590227,46.25590227
20190129,46.47146376,46.61517142,46.04034079,46.35470129,11626,538920,N/A,N/A,31406516,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.35470129,46.35470129
20190130,46.44451857,47.17203859,46.29182919,46.74989735,12811,598913,N/A,N/A,31674272,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.74989735,46.74989735
20190131,46.48044549,47.12712995,46.21099363,46.54331759,22382,1041733,N/A,N/A,31534308,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.54331759,46.54331759
20190201,46.70498870,47.15407513,46.42655512,46.89360500,11639,545795,N/A,N/A,31771637,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.89360500,46.89360500
20190204,46.85767809,47.05527612,46.59720796,46.76786080,10350,484047,N/A,N/A,31686442,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.76786080,46.76786080
20190205,46.72295216,46.96096797,46.18404844,46.66906179,17264,805695,N/A,N/A,31619503,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.66906179,46.66906179
20190206,46.25590227,47.16305686,46.25590227,46.53433586,18668,868703,N/A,N/A,31528223,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.53433586,46.53433586
20190207,46.24692054,47.26185588,45.09725928,46.98342229,29909,1405227,N/A,N/A,31832491,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.98342229,46.98342229
20190208,46.75887907,47.30227365,46.13913980,47.29778279,24504,1158985,N/A,N/A,32045478,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.29778279,47.29778279
20190211,47.37861835,47.41454526,46.59720796,46.79480599,12512,585497,N/A,N/A,31704698,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.79480599,46.79480599
20190212,47.29778279,48.68096899,47.29778279,48.42948059,19829,960308,N/A,N/A,32812233,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.42948059,48.42948059
20190213,48.43846232,48.75282282,48.18697392,48.58216998,15120,734562,N/A,N/A,32915684,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.58216998,48.58216998
20190214,48.26780948,48.83365838,48.10613836,48.34864504,10413,503454,N/A,N/A,32757465,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.34864504,48.34864504
20190215,48.52827961,48.56420652,47.85015910,47.99835762,12063,579004,N/A,N/A,32520136,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.99835762,47.99835762
20190218,48.52827961,48.56420652,47.85015910,47.99835762,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",53.44000000,47.99835762
20190219,47.71992403,47.95344898,47.15856600,47.91752206,15907,762224,N/A,N/A,32465368,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.91752206,47.91752206
20190220,47.97141244,49.27376308,47.89955861,48.91449394,14928,730196,N/A,N/A,33140842,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.91449394,48.91449394
20190221,49.21089098,49.23783617,48.33517244,48.65402381,12397,603164,N/A,N/A,32964367,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.65402381,48.65402381
20190222,48.88754875,49.34561691,48.46540751,48.67198727,16329,794765,N/A,N/A,32976537,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.67198727,48.67198727
20190225,48.93245740,49.44441593,48.92347567,49.27376308,14083,693922,N/A,N/A,33384256,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.27376308,49.27376308
20190226,49.26478135,49.96535618,49.15700061,49.41747074,14164,699949,N/A,N/A,33481622,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.41747074,49.41747074
20190227,49.42645247,50.29768014,49.34561691,49.91146581,14040,700757,N/A,N/A,33816316,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.91146581,49.91146581
20190228,49.46237938,49.69590433,48.69444159,48.89653048,13804,674968,N/A,N/A,33128671,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.89653048,48.89653048
20190301,48.95042085,49.28274481,48.63606035,49.11209197,17227,846054,N/A,N/A,33274720,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.11209197,49.11209197
20190304,49.21987271,49.58812358,48.71689591,49.50728803,17117,847416,N/A,N/A,33542475,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.50728803,49.50728803
20190305,49.23783617,49.58812358,48.74384109,48.79773147,16282,794525,N/A,N/A,33061732,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.79773147,48.79773147
20190306,48.66300554,48.94143912,48.39355368,48.56420652,14047,682181,N/A,N/A,32903513,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.56420652,48.56420652
20190307,48.34864504,48.53726134,47.04629439,47.20796550,29518,1393485,N/A,N/A,31984625,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.20796550,47.20796550
20190308,46.86665982,47.60316156,46.83073290,47.45945391,16866,800451,N/A,N/A,32155015,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.45945391,47.45945391
20190311,47.58519811,48.06122972,47.45945391,47.97141244,12786,613362,N/A,N/A,32501880,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.97141244,47.97141244
20190312,48.07919318,48.54624307,47.97590330,48.23188256,15502,747691,N/A,N/A,32678355,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.23188256,48.23188256
20190313,48.56420652,48.98634777,47.61932867,48.42049887,16594,803490,N/A,N/A,32806148,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.42049887,48.42049887
20190314,48.38457195,48.63606035,48.00733935,48.19595565,28905,1393104,N/A,N/A,32654014,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.19595565,48.19595565
20190315,48.49235269,48.94143912,47.84117737,48.05224799,32313,1552712,N/A,N/A,32556648,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.05224799,48.05224799
20190318,48.03428454,48.31271812,47.86363169,48.24086429,19981,963901,N/A,N/A,32684440,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.24086429,48.24086429
20190319,48.50133442,48.68096899,48.07021145,48.28577294,21757,1050554,N/A,N/A,32714867,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.28577294,48.28577294
20190320,48.13308355,48.57318825,47.49538082,48.05224799,18876,907034,N/A,N/A,32556648,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.05224799,48.05224799
20190321,47.57621638,48.04326626,47.42352699,47.75585095,22339,1066818,N/A,N/A,32355831,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.75585095,47.75585095
20190322,47.28880106,47.30676452,45.29485731,45.33078423,30039,1361691,N/A,N/A,30712786,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.33078423,45.33078423
20190325,45.22300348,45.92806918,45.00744200,45.41161979,20633,936978,N/A,N/A,30767554,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.41161979,45.41161979
20190326,45.82477930,46.11219462,45.57329090,45.90561486,20182,926467,N/A,N/A,31102248,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.90561486,45.90561486
20190327,45.72598029,46.66008006,45.70801683,46.48044549,15424,716914,N/A,N/A,31491711,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.48044549,46.48044549
20190328,46.82461091,47.59445461,46.66158518,47.17783331,14069,663745,N/A,N/A,31698613,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.17783331,47.17783331
20190329,47.49482777,47.96579098,47.23217522,47.78465129,15489,740136,N/A,N/A,32106332,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.78465129,47.78465129
20190401,48.17410163,48.47298212,47.72125239,48.35524132,13333,644720,N/A,N/A,32489709,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.35524132,48.35524132
20190402,48.49109609,48.58166594,48.08806027,48.33712735,13369,646219,N/A,N/A,32477538,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.33712735,48.33712735
20190403,48.54543800,49.38502048,48.53638102,48.86243246,10611,518479,N/A,N/A,32830489,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.86243246,48.86243246
20190404,48.82620453,49.42396552,48.76280563,49.30622472,9652,475904,N/A,N/A,33128671,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.30622472,49.30622472
20190405,49.22471185,49.61416219,48.83073302,48.97111628,13445,658417,N/A,N/A,32903513,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.97111628,48.97111628
20190408,49.06168613,49.25188281,48.63147935,48.97111628,11700,572962,N/A,N/A,32903513,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.97111628,48.97111628
20190409,48.94394533,48.94394533,47.95673399,48.25561449,15855,765093,N/A,N/A,32422770,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.25561449,48.25561449
20190410,48.43675418,48.60883689,48.00201892,48.02013289,13950,669881,N/A,N/A,32264551,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.02013289,48.02013289
20190411,47.84805018,47.89333510,47.13254839,47.29557411,19403,917676,N/A,N/A,31777723,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.29557411,47.29557411
20190412,47.68502445,47.68502445,46.71592709,47.21406125,19924,940693,N/A,N/A,31722954,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.21406125,47.21406125
20190415,47.26840316,48.21938655,47.18689029,48.02918987,12893,619240,N/A,N/A,32270636,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.02918987,48.02918987
20190416,48.00201892,48.51102146,47.99296193,48.27372846,11833,571223,N/A,N/A,32434941,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.27372846,48.27372846
20190417,48.53638102,48.88054643,48.25108600,48.76280563,16872,822726,N/A,N/A,32763550,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.76280563,48.76280563
20190418,48.50921006,48.98470176,48.41864021,48.92583136,12157,594791,N/A,N/A,32873086,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.92583136,48.92583136
20190419,48.50921006,48.98470176,48.41864021,48.92583136,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",54.02000000,48.92583136
20190422,48.79903357,49.12508502,48.49109609,48.73563468,11539,562360,N/A,N/A,32745294,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.73563468,48.73563468
20190423,48.46392514,49.01640120,48.17681872,48.94394533,12523,612925,N/A,N/A,32885257,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.94394533,48.94394533
20190424,48.76280563,48.76280563,47.80729375,47.99296193,14053,674445,N/A,N/A,32246295,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.99296193,47.99296193
20190425,47.85710716,48.41864021,47.85710716,48.10164575,10669,513196,N/A,N/A,32319319,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.10164575,48.10164575
20190426,48.29184243,48.77639111,47.97484796,48.71752071,11458,558205,N/A,N/A,32733123,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.71752071,48.71752071
20190429,48.70846372,48.83526151,48.38241228,48.66317880,13119,638412,N/A,N/A,32696611,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.66317880,48.66317880
20190430,48.64506483,49.21565487,48.33712735,49.07074311,10775,528737,N/A,N/A,32970452,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.07074311,49.07074311
20190501,49.19754090,49.34245265,48.40958323,48.58166594,14202,689957,N/A,N/A,32641843,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.58166594,48.58166594
20190502,48.43675418,49.28811075,47.48577079,47.76653732,18931,904268,N/A,N/A,32094161,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.76653732,47.76653732
20190503,47.93862003,49.07074311,47.93862003,48.89866040,16844,823649,N/A,N/A,32854830,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.89866040,48.89866040
20190506,47.89333510,48.72657769,47.71219541,48.27372846,15671,756498,N/A,N/A,32434941,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.27372846,48.27372846
20190507,47.70313842,48.11975972,46.28119182,46.49855946,32839,1526966,N/A,N/A,31242211,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.49855946,46.49855946
20190508,46.48950247,46.91970925,46.25402087,46.74309804,21760,1017130,N/A,N/A,31406516,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.74309804,46.74309804
20190509,46.29024881,46.31741976,45.52946209,45.82834259,29079,1332642,N/A,N/A,30791895,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.82834259,45.82834259
20190510,45.55663305,47.93862003,45.02679944,47.21406125,30434,1436913,N/A,N/A,31722954,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.21406125,47.21406125
20190513,46.48950247,46.48950247,45.20341065,45.36643637,25836,1172087,N/A,N/A,30481542,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.36643637,45.36643637
20190514,45.68343083,45.78305767,44.89547317,45.13095477,19793,893277,N/A,N/A,30323323,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.13095477,45.13095477
20190515,45.01321397,45.97325434,44.92264412,45.65625988,9670,441496,N/A,N/A,30676273,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.65625988,45.65625988
20190516,45.88268450,46.00042530,45.26680954,45.31209446,20599,933384,N/A,N/A,30445030,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.31209446,45.31209446
20190517,45.05849889,45.14906874,44.67357704,44.74150443,14946,668707,N/A,N/A,30061653,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.74150443,44.74150443
20190520,44.37922504,44.56036473,43.83580596,43.89920485,31133,1366714,N/A,N/A,29495715,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.89920485,43.89920485
20190521,44.11657248,44.39281051,43.65466626,44.29771218,15873,703138,N/A,N/A,29763470,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.29771218,44.29771218
20190522,44.29771218,44.53319378,43.81769199,43.82674897,11283,494497,N/A,N/A,29447032,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.82674897,43.82674897
20190523,43.08407623,43.32861481,42.45008730,42.87576558,18139,777724,N/A,N/A,28808069,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.87576558,42.87576558
20190524,43.36484275,43.63655229,42.94822145,43.62749531,22355,975293,N/A,N/A,29313154,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.62749531,43.62749531
20190527,43.36484275,43.63655229,42.94822145,43.62749531,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.17000000,43.62749531
20190528,43.74523611,43.79052103,42.93010749,43.34672878,21987,953065,N/A,N/A,29124508,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.34672878,43.34672878
20190529,43.01162035,44.25242725,42.96633542,43.98071771,29798,1310537,N/A,N/A,29550483,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.98071771,43.98071771
20190530,44.10751550,44.61470664,44.00336017,44.35205408,20512,909749,N/A,N/A,29799982,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.35205408,44.35205408
20190531,43.79957802,44.72339046,43.58221038,44.14374344,25746,1136525,N/A,N/A,29660019,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.14374344,44.14374344
20190603,44.36111107,45.39360732,44.27959821,45.06755587,21456,966969,N/A,N/A,30280725,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.06755587,45.06755587
20190604,45.69248782,46.45327453,45.40266431,46.45327453,21957,1019975,N/A,N/A,31211785,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.45327453,46.45327453
20190605,46.61630026,46.83366789,46.26307786,46.52573041,20275,943309,N/A,N/A,31260467,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.52573041,46.52573041
20190606,46.66158518,47.14160537,46.55290137,46.91518075,18993,891060,N/A,N/A,31522138,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.91518075,46.91518075
20190607,47.16877633,47.17783331,46.72498408,46.77932598,18949,886421,N/A,N/A,31430857,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.77932598,46.77932598
20190610,46.91518075,47.34085903,46.52573041,46.98763663,20458,961273,N/A,N/A,31570821,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.98763663,46.98763663
20190611,47.28651713,48.13787369,47.28651713,47.51294174,16520,784914,N/A,N/A,31923771,608535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.51294174,47.51294174
20190612,47.34991602,48.42316871,47.34991602,47.97484796,17067,818787,N/A,N/A,30725604,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.97484796,47.97484796
20190613,48.31901338,48.74469166,47.86616415,48.04730384,16790,806714,N/A,N/A,30772008,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.04730384,48.04730384
20190614,47.70313842,48.65412182,47.18689029,48.24655751,20755,1001357,N/A,N/A,30899621,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.24655751,48.24655751
20190617,48.39146926,48.72204920,48.16504464,48.39146926,17220,833301,N/A,N/A,30992430,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.39146926,48.39146926
20190618,48.55449498,49.23376884,48.15598766,49.07074311,13903,682231,N/A,N/A,31427472,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.07074311,49.07074311
20190619,48.98923025,49.37868059,48.74469166,49.10697105,14896,731497,N/A,N/A,31450674,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.10697105,49.10697105
20190620,49.74095998,49.76813093,49.36056662,49.63227616,36090,1791229,N/A,N/A,31787107,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.63227616,49.63227616
20190621,49.64133315,49.90398571,49.38773758,49.59604823,11483,569511,N/A,N/A,31763905,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.59604823,49.59604823
20190624,49.73190300,50.11682485,49.52359235,49.70473204,9056,450126,N/A,N/A,31833512,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.70473204,49.70473204
20190625,49.70473204,50.12135334,48.92583136,49.00734422,16336,800584,N/A,N/A,31386868,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.00734422,49.00734422
20190626,49.20659788,49.61416219,48.70846372,48.89866040,20919,1022911,N/A,N/A,31317261,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.89866040,48.89866040
20190627,49.04473557,49.37340468,48.79366888,49.01734647,8940,438215,N/A,N/A,31143244,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.01734647,49.01734647
20190628,49.20907012,49.61990651,48.51521310,48.80736343,11968,584127,N/A,N/A,31009831,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.80736343,48.80736343
20190701,49.32775619,49.51035014,48.63389917,49.12690284,9145,449266,N/A,N/A,31212851,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.12690284,49.12690284
20190702,49.06299496,49.12690284,48.57912099,49.07212466,18331,899541,N/A,N/A,31178048,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.07212466,49.07212466
20190703,49.17255133,49.30036710,48.22306278,48.29610036,11700,565064,N/A,N/A,30685000,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.29610036,48.29610036
20190704,49.17255133,49.30036710,48.22306278,48.29610036,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",52.90000000,48.29610036
20190705,48.38739734,48.89409555,48.05872822,48.85301192,13091,639535,N/A,N/A,31038834,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.85301192,48.85301192
20190708,48.69780706,48.69780706,47.85787488,47.88526397,7154,342571,N/A,N/A,30423974,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.88526397,47.88526397
20190709,47.56572455,47.56572455,46.70296813,46.97229421,13504,634314,N/A,N/A,29843917,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.97229421,46.97229421
20190710,47.17314756,47.59311365,46.13236203,46.25104810,17977,831455,N/A,N/A,29385673,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.25104810,46.25104810
20190711,46.18714021,46.35147477,45.42937531,45.69413654,24681,1127777,N/A,N/A,29031838,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.69413654,45.69413654
20190712,45.65761775,45.95889777,45.32894864,45.59370987,78687,3587632,N/A,N/A,28968032,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.59370987,45.59370987
20190715,45.66674745,45.89498989,45.36546743,45.85847110,32804,1504341,N/A,N/A,29136248,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.85847110,45.85847110
20190716,45.87673049,47.10923967,45.75804443,46.52493902,14356,667912,N/A,N/A,29559690,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.52493902,46.52493902
20190717,46.56145782,46.75318147,46.14149173,46.60710630,9561,445611,N/A,N/A,29611895,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.60710630,46.60710630
20190718,46.36060447,46.71666267,46.15518627,46.63449540,9066,422788,N/A,N/A,29629296,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.63449540,46.63449540
20190719,46.81708935,47.29183362,46.61623600,47.00881300,8462,397789,N/A,N/A,29867120,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.00881300,47.00881300
20190722,47.06359118,47.18227725,46.77144086,46.93577542,6952,326298,N/A,N/A,29820715,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.93577542,46.93577542
20190723,47.06359118,47.72092941,46.99511845,47.56572455,17513,833019,N/A,N/A,30220954,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.56572455,47.56572455
20190724,47.36487120,47.65702153,47.20053665,47.35574151,11158,528395,N/A,N/A,30087541,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.35574151,47.35574151
20190725,47.20966635,47.30096332,46.02280566,46.23278870,13576,627656,N/A,N/A,29374071,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.23278870,46.23278870
20190726,46.27843719,46.48842023,45.72152563,46.40625296,14587,676928,N/A,N/A,29484282,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.40625296,46.40625296
20190729,46.46103114,46.67101419,46.06845414,46.14149173,16593,765626,N/A,N/A,29316066,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.14149173,46.14149173
20190730,45.31068924,50.09465079,45.28330015,49.49209075,43963,2175821,N/A,N/A,31444874,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.49209075,49.49209075
20190731,49.55599863,50.44157930,49.27297801,50.03987260,25924,1297234,N/A,N/A,31792908,580057,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",50.03987260,50.03987260
20190801,50.02161321,50.20420716,48.61381384,49.15429194,18430,905914,N/A,N/A,30843138,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.15429194,49.15429194
20190802,48.92604950,49.22732952,48.02220943,48.86214161,15884,776126,N/A,N/A,30659820,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.86214161,48.86214161
20190805,48.23219248,48.46043492,47.10923967,47.56572455,12062,573738,N/A,N/A,29846350,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.56572455,47.56572455
20190806,48.47869431,48.65215857,46.35147477,47.04533179,23368,1099355,N/A,N/A,29519816,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.04533179,47.04533179
20190807,46.67101419,47.28270393,46.35147477,47.21879604,9772,461422,N/A,N/A,29628661,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.21879604,47.21879604
20190808,47.50181667,48.14089550,47.24527217,48.14089550,8198,394659,N/A,N/A,30207256,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.14089550,48.14089550
20190809,47.93091246,48.35087855,47.56572455,48.04046883,8714,418625,N/A,N/A,30144240,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.04046883,48.04046883
20190812,47.98569064,48.04046883,45.91051038,46.00454626,15963,734371,N/A,N/A,28866748,572867,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.00454626,46.00454626
