Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960515,12.21025131,12.27734060,12.14316202,12.14316202,377,4578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.14316202,12.14316202
19960516,12.14316202,12.34442989,12.07607272,12.07607272,366,4420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.07607272,12.07607272
19960517,12.07607272,12.41151919,12.07607272,12.41151919,1106,13727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.41151919,12.41151919
19960520,12.41151919,12.74696565,12.34442989,12.67987636,2181,27655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.67987636,12.67987636
19960521,12.67987636,12.67987636,12.27734060,12.34442989,759,9369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.34442989,12.34442989
19960522,12.27734060,12.41151919,12.21025131,12.34442989,476,5876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.34442989,12.34442989
19960523,12.41151919,12.41151919,11.87480484,12.27734060,848,10411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.27734060,12.27734060
19960524,12.41151919,12.41151919,12.00898343,12.07607272,198,2391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.07607272,12.07607272
19960527,12.41151919,12.41151919,12.00898343,12.07607272,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.50000000,12.07607272
19960528,12.14316202,12.14316202,11.94189414,11.94189414,134,1600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.94189414,11.94189414
19960529,12.07607272,12.07607272,11.80771555,11.80771555,203,2397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.80771555,11.80771555
19960530,11.80771555,11.94189414,11.80771555,11.80771555,165,1948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.80771555,11.80771555
19960531,11.80771555,11.87480484,11.80771555,11.87480484,203,2411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.87480484,11.87480484
19960603,11.94189414,11.94189414,11.60644767,11.60644767,314,3644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.60644767,11.60644767
19960604,11.60644767,11.74062626,11.27100121,11.53935838,477,5504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.53935838,11.53935838
19960605,11.47226909,11.67353697,11.27100121,11.67353697,245,2860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.67353697,11.67353697
19960606,11.60644767,11.60644767,11.40517979,11.53935838,288,3323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.53935838,11.53935838
19960607,11.40517979,11.40517979,11.00264404,11.40517979,548,6250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.40517979,11.40517979
19960610,11.60644767,11.60644767,11.27100121,11.27100121,270,3043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.27100121,11.27100121
19960611,11.40517979,11.47226909,11.40517979,11.40517979,179,2042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.40517979,11.40517979
19960612,11.40517979,11.40517979,10.93555474,11.20391192,383,4291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.20391192,11.20391192
19960613,11.20391192,11.20391192,11.13682262,11.13682262,380,4232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.13682262,11.13682262
19960614,11.20391192,11.20391192,10.80137616,10.86846545,365,3967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.86846545,10.86846545
19960617,10.86846545,10.86846545,10.60010828,10.66719757,2240,23895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.66719757,10.66719757
19960618,10.66719757,10.73428687,10.60010828,10.60010828,237,2512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60010828,10.60010828
19960619,10.60010828,11.06973333,10.60010828,11.06973333,654,7240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.06973333,11.06973333
19960620,10.93555474,10.93555474,10.73428687,10.73428687,470,5045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.73428687,10.73428687
19960621,10.86846545,10.86846545,10.66719757,10.73428687,329,3532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.73428687,10.73428687
19960624,10.66719757,10.80137616,10.66719757,10.66719757,189,2016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.66719757,10.66719757
19960625,11.00264404,11.06973333,10.86846545,10.86846545,848,9216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.86846545,10.86846545
19960626,10.93555474,11.06973333,10.86846545,11.00264404,575,6327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.00264404,11.00264404
19960627,10.93555474,10.93555474,10.73428687,10.73428687,929,9972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.73428687,10.73428687
19960628,10.73428687,11.00264404,10.66719757,10.93555474,504,5512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.93555474,10.93555474
19960701,10.93555474,10.93555474,10.66719757,10.66719757,282,3008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.66719757,10.66719757
19960702,10.66719757,10.66719757,10.19757252,10.39884040,1398,14538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.39884040,10.39884040
19960703,10.46592969,10.60010828,10.39884040,10.60010828,431,4569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60010828,10.60010828
19960704,10.46592969,10.60010828,10.39884040,10.60010828,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.75000000,10.60010828
19960705,10.46592969,10.73428687,10.46592969,10.73428687,410,4401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.73428687,10.73428687
19960708,10.66719757,10.73428687,10.60010828,10.66719757,423,4512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.66719757,10.66719757
19960709,10.66719757,10.80137616,10.66719757,10.73428687,665,7138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.73428687,10.73428687
19960710,10.73428687,10.73428687,10.53301899,10.66719757,699,7456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.66719757,10.66719757
19960711,10.60010828,10.60010828,10.33175111,10.46592969,1076,11261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.46592969,10.46592969
19960712,10.39884040,10.46592969,9.92921535,10.06339394,992,9983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.06339394,10.06339394
19960715,9.99630464,10.06339394,9.86212606,10.06339394,225,2264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.06339394,10.06339394
19960716,9.92921535,9.92921535,9.52667959,9.86212606,638,6292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.86212606,9.86212606
19960717,9.99630464,10.19757252,9.86212606,10.19757252,924,9423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.19757252,10.19757252
19960718,10.13048323,10.19757252,10.13048323,10.13048323,890,9016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.13048323,10.13048323
19960719,10.13048323,10.33175111,9.99630464,10.33175111,7572,78232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.33175111,10.33175111
19960722,10.33175111,10.53301899,10.33175111,10.39884040,1806,18780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.39884040,10.39884040
19960723,10.39884040,10.46592969,10.33175111,10.33175111,3164,32690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.33175111,10.33175111
19960724,10.26466181,10.26466181,10.06339394,10.06339394,425,4277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.06339394,10.06339394
19960725,10.19573594,10.26325737,10.06069308,10.26325737,1572,16134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.26325737,10.26325737
19960726,10.19573594,10.19573594,10.12821451,10.12821451,326,3302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.12821451,10.12821451
19960729,10.06069308,10.39830023,10.06069308,10.33077880,1202,12418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.33077880,10.33077880
19960730,10.26325737,10.26325737,10.12821451,10.26325737,908,9319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.26325737,10.26325737
19960731,10.19573594,10.33077880,10.12821451,10.33077880,182,1880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.33077880,10.33077880
19960801,10.46582166,10.80342881,10.39830023,10.53334309,495,5214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53334309,10.53334309
19960802,10.39830023,10.66838595,10.39830023,10.53334309,551,5804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53334309,10.53334309
19960805,10.66838595,10.66838595,10.60086452,10.60086452,602,6382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60086452,10.60086452
19960806,10.73590738,10.73590738,10.53334309,10.60086452,609,6456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60086452,10.60086452
19960807,10.73590738,10.73590738,10.53334309,10.60086452,848,8990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60086452,10.60086452
19960808,10.60086452,10.60086452,10.46582166,10.60086452,635,6732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60086452,10.60086452
19960809,10.66838595,10.66838595,10.53334309,10.60086452,378,4007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60086452,10.60086452
19960812,10.60086452,10.60086452,10.53334309,10.53334309,422,4445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53334309,10.53334309
19960813,10.53334309,10.60086452,10.46582166,10.53334309,767,8079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53334309,10.53334309
19960814,10.53334309,10.66838595,10.46582166,10.66838595,858,9153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.66838595,10.66838595
19960815,10.66838595,10.87095024,10.66838595,10.73590738,596,6399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.73590738,10.73590738
19960816,10.73590738,10.87095024,10.60086452,10.80342881,1167,12608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.80342881,10.80342881
19960819,10.73590738,11.07351453,10.73590738,11.07351453,756,8372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.07351453,11.07351453
19960820,11.07351453,11.20855739,11.07351453,11.14103596,222,2473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.14103596,11.14103596
19960821,11.20855739,11.20855739,11.00599310,11.00599310,1812,19943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.00599310,11.00599310
19960822,11.14103596,11.20855739,11.14103596,11.14103596,533,5938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.14103596,11.14103596
19960823,11.07351453,11.14103596,11.00599310,11.07351453,108,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.07351453,11.07351453
19960826,11.00599310,11.07351453,10.93847167,11.00599310,72,792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.00599310,11.00599310
19960827,11.00599310,11.20855739,10.93847167,11.14103596,87,969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.14103596,11.14103596
19960828,11.14103596,11.34360025,11.14103596,11.34360025,1031,11695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.34360025,11.34360025
19960829,11.27607882,11.61368597,11.27607882,11.61368597,429,4982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.61368597,11.61368597
19960830,11.61368597,11.68120740,11.54616454,11.68120740,260,3037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.68120740,11.68120740
19960902,11.61368597,11.68120740,11.54616454,11.68120740,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.62500000,11.68120740
19960903,11.68120740,11.68120740,11.54616454,11.61368597,206,2392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.61368597,11.61368597
19960904,11.61368597,11.74872883,11.61368597,11.61368597,515,5981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.61368597,11.61368597
19960905,11.68120740,11.68120740,11.34360025,11.34360025,9281,105280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.34360025,11.34360025
19960906,11.68120740,11.88377169,11.54616454,11.88377169,842,10006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.88377169,11.88377169
19960909,11.81625026,11.81625026,11.74872883,11.81625026,470,5554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.81625026,11.81625026
19960910,11.81625026,11.81625026,11.61368597,11.68120740,467,5455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.68120740,11.68120740
19960911,11.81625026,11.81625026,11.47864311,11.47864311,4298,49335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.47864311,11.47864311
19960912,11.47864311,11.54616454,11.41112168,11.54616454,360,4157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.54616454,11.54616454
19960913,11.41112168,11.88377169,11.41112168,11.74872883,1199,14087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.74872883,11.74872883
19960916,11.95129312,12.62650742,11.95129312,12.62650742,4385,55367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.62650742,12.62650742
19960917,12.76155028,12.89659314,12.49146456,12.55898599,2148,26977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.55898599,12.55898599
19960918,12.49146456,12.55898599,12.35642170,12.35642170,1623,20054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.35642170,12.35642170
19960919,12.42394313,12.42394313,12.35642170,12.35642170,105,1297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.35642170,12.35642170
19960920,12.42394313,12.76155028,12.42394313,12.76155028,687,8767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.76155028,12.76155028
19960923,12.69402885,12.69402885,12.35642170,12.42394313,1026,12747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.42394313,12.42394313
19960924,12.35642170,12.42394313,12.28890027,12.42394313,1170,14536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.42394313,12.42394313
19960925,12.35642170,12.35642170,12.22137884,12.28890027,572,7029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.28890027,12.28890027
19960926,12.22137884,12.42394313,12.22137884,12.42394313,2115,26277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.42394313,12.42394313
19960927,12.35642170,12.49146456,12.28890027,12.35642170,195,2410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.35642170,12.35642170
19960930,12.35642170,12.69402885,12.35642170,12.49146456,1260,15739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.49146456,12.49146456
19961001,12.49146456,12.49146456,12.35642170,12.35642170,1470,18164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.35642170,12.35642170
19961002,12.35642170,12.42394313,12.28890027,12.42394313,1920,23854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.42394313,12.42394313
19961003,12.42394313,12.62650742,12.42394313,12.62650742,4320,54547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.62650742,12.62650742
19961004,12.62650742,13.03163600,12.62650742,12.96411457,1071,13885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.96411457,12.96411457
19961007,12.96411457,13.16667886,12.89659314,13.09915743,1946,25491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.09915743,13.09915743
19961008,13.09915743,13.23420029,13.03163600,13.03163600,2145,27953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.03163600,13.03163600
19961009,13.03163600,13.09915743,12.89659314,13.03163600,440,5734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.03163600,13.03163600
19961010,13.09915743,13.84189316,13.09915743,13.63932887,2969,40495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.63932887,13.63932887
19961011,13.70685030,13.97693602,13.63932887,13.97693602,573,8009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.97693602,13.97693602
19961014,13.97693602,14.24702174,13.70685030,13.70685030,507,6949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.70685030,13.70685030
19961015,13.70685030,13.84189316,13.57180744,13.70685030,1127,15448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.70685030,13.70685030
19961016,13.70685030,13.90941459,13.57180744,13.84189316,3089,42758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.84189316,13.84189316
19961017,13.77437173,13.77437173,13.57180744,13.63932887,338,4610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.63932887,13.63932887
19961018,13.70685030,13.70685030,13.63932887,13.63932887,66,900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.63932887,13.63932887
19961021,13.70685030,13.90941459,13.63932887,13.90941459,80,1113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.90941459,13.90941459
19961022,14.17950031,14.38206460,14.11197888,14.38206460,1730,24881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.38206460,14.38206460
19961023,14.31454317,14.58462889,14.31454317,14.31454317,545,7801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.31454317,14.31454317
19961024,14.37965861,14.37965861,14.04051572,14.10834429,810,11428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.10834429,14.10834429
19961025,14.24400145,14.24400145,13.90485856,13.97268714,380,5310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.97268714,13.97268714
19961028,14.04051572,14.17617287,14.04051572,14.17617287,351,4976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.17617287,14.17617287
19961029,14.10834429,14.31183003,14.10834429,14.31183003,249,3564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.31183003,14.31183003
19961030,14.31183003,14.65097292,14.24400145,14.65097292,1739,25478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.65097292,14.65097292
19961031,14.65097292,15.60057302,14.65097292,15.46491586,1539,23801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.46491586,15.46491586
19961101,15.32925870,16.95714458,15.26143013,16.14320164,3302,53305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.14320164,16.14320164
19961104,16.00754449,16.00754449,15.32925870,15.32925870,546,8370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.32925870,15.32925870
19961105,15.26143013,16.48234454,15.26143013,16.48234454,3828,63094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.48234454,16.48234454
19961106,16.41451596,16.55017311,16.14320164,16.14320164,1610,25991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.14320164,16.14320164
19961107,16.14320164,16.27885880,15.66840160,16.27885880,842,13707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.27885880,16.27885880
19961108,16.34668738,16.34668738,16.00754449,16.07537307,285,4581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.07537307,16.07537307
19961111,15.93971591,15.93971591,15.73623017,15.93971591,281,4479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.93971591,15.93971591
19961112,15.93971591,16.00754449,15.66840160,15.66840160,873,13679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.66840160,15.66840160
19961113,15.73623017,15.73623017,15.12577297,15.12577297,1236,18695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.12577297,15.12577297
19961114,15.19360155,15.39708728,14.99011581,14.99011581,726,10883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.99011581,14.99011581
19961115,15.12577297,15.26143013,14.92228723,14.92228723,777,11595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.92228723,14.92228723
19961118,14.99011581,14.99011581,14.65097292,14.65097292,135,1978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.65097292,14.65097292
19961119,14.58314434,15.12577297,14.58314434,14.99011581,318,4767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.99011581,14.99011581
19961120,14.78663008,14.99011581,14.78663008,14.92228723,189,2820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.92228723,14.92228723
19961121,14.85445866,14.85445866,14.37965861,14.37965861,263,3782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.37965861,14.37965861
19961122,14.24400145,15.80405875,14.24400145,15.73623017,2748,43243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.73623017,15.73623017
19961125,15.73623017,16.34668738,15.73623017,16.07537307,2940,47262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.07537307,16.07537307
19961126,16.07537307,16.21103022,16.00754449,16.14320164,1287,20776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.14320164,16.14320164
19961127,16.07537307,16.21103022,16.07537307,16.14320164,1997,32238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.14320164,16.14320164
19961128,16.07537307,16.21103022,16.07537307,16.14320164,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.75000000,16.14320164
19961129,16.14320164,16.27885880,16.14320164,16.21103022,182,2950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.21103022,16.21103022
19961202,16.21103022,16.21103022,16.14320164,16.21103022,1343,21771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.21103022,16.21103022
19961203,16.21103022,16.41451596,16.21103022,16.34668738,1857,30356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.34668738,16.34668738
19961204,16.34668738,16.34668738,16.14320164,16.14320164,351,5666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.14320164,16.14320164
19961205,16.21103022,16.21103022,15.66840160,15.80405875,581,9182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.80405875,15.80405875
19961206,15.66840160,16.00754449,15.46491586,16.00754449,866,13863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.00754449,16.00754449
19961209,16.07537307,16.34668738,15.80405875,15.93971591,1481,23607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.93971591,15.93971591
19961210,15.87188733,16.00754449,15.53274444,15.53274444,1721,26732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.53274444,15.53274444
19961211,15.60057302,15.73623017,15.53274444,15.73623017,866,13628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.73623017,15.73623017
19961212,15.73623017,15.80405875,14.99011581,15.05794439,699,10526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.05794439,15.05794439
19961213,15.05794439,15.05794439,14.51531576,14.58314434,1106,16129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.58314434,14.58314434
19961216,14.71880150,14.71880150,14.51531576,14.51531576,1094,15880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.51531576,14.51531576
