Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210630,9.99000000,9.99000000,9.97000000,9.98000000,2543,25379,N/A,N/A,214570,21500,"NYSE","","","Common Stock",9.98000000,9.98000000
20210701,9.98000000,9.99000000,9.97000000,9.99000000,1731,17293,N/A,N/A,214785,21500,"NYSE","","","Common Stock",9.99000000,9.99000000
20210702,9.99000000,10.00000000,9.97000000,10.00000000,2306,23060,N/A,N/A,215000,21500,"NYSE","","","Common Stock",10.00000000,10.00000000
20210705,9.99000000,10.00000000,9.97000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210706,10.00000000,10.01000000,9.97000000,9.98000000,4432,44231,N/A,N/A,214570,21500,"NYSE","","","Common Stock",9.98000000,9.98000000
20210707,9.97000000,9.99000000,9.97000000,9.98000000,15819,157874,N/A,N/A,214570,21500,"NYSE","","","Common Stock",9.98000000,9.98000000
20210708,9.87000000,9.96000000,9.80000000,9.95000000,5404,53770,N/A,N/A,213925,21500,"NYSE","","","Common Stock",9.95000000,9.95000000
20210709,9.98000000,10.07000000,9.94000000,9.95000000,2665,26517,N/A,N/A,213925,21500,"NYSE","","","Common Stock",9.95000000,9.95000000
20210712,9.95000000,9.99000000,9.85600000,9.94000000,2804,27872,N/A,N/A,213710,21500,"NYSE","","","Common Stock",9.94000000,9.94000000
20210713,9.86000000,9.94000000,8.94000000,8.97000000,5111,45846,N/A,N/A,192855,21500,"NYSE","","","Common Stock",8.97000000,8.97000000
20210714,9.03000000,9.14000000,8.23000000,8.56000000,4582,39222,N/A,N/A,184040,21500,"NYSE","","","Common Stock",8.56000000,8.56000000
20210715,8.16000000,8.89000000,7.60000000,7.76000000,5867,45528,N/A,N/A,166840,21500,"NYSE","","","Common Stock",7.76000000,7.76000000
20210716,8.06000000,8.52000000,7.92500000,8.28000000,10178,84274,N/A,N/A,178020,21500,"NYSE","","","Common Stock",8.28000000,8.28000000
20210719,8.50000000,9.11000000,8.24000000,8.93000000,9192,82085,N/A,N/A,191995,21500,"NYSE","","","Common Stock",8.93000000,8.93000000
20210720,9.12000000,9.46500000,8.57000000,8.60000000,7169,61653,N/A,N/A,184900,21500,"NYSE","","","Common Stock",8.60000000,8.60000000
20210721,8.60000000,9.02500000,8.30000000,8.96000000,9745,87315,N/A,N/A,192640,21500,"NYSE","","","Common Stock",8.96000000,8.96000000
20210722,9.00000000,9.83000000,8.86000000,9.76000000,6773,66104,N/A,N/A,209840,21500,"NYSE","","","Common Stock",9.76000000,9.76000000
20210723,9.89000000,10.52000000,9.78000000,10.52000000,4774,50222,N/A,N/A,226180,21500,"NYSE","","","Common Stock",10.52000000,10.52000000
20210726,10.52000000,10.55500000,9.55000000,9.84000000,5458,53707,N/A,N/A,211560,21500,"NYSE","","","Common Stock",9.84000000,9.84000000
20210727,9.79000000,10.20000000,9.72000000,10.20000000,5764,58793,N/A,N/A,219300,21500,"NYSE","","","Common Stock",10.20000000,10.20000000
20210728,10.29000000,10.33000000,10.08000000,10.27000000,6017,61795,N/A,N/A,220805,21500,"NYSE","","","Common Stock",10.27000000,10.27000000
20210729,10.42000000,10.48000000,9.90000000,10.06000000,5645,56789,N/A,N/A,216290,21500,"NYSE","","","Common Stock",10.06000000,10.06000000
20210730,10.00000000,11.00000000,9.93700000,10.62000000,8331,88475,N/A,N/A,228330,21500,"NYSE","","","Common Stock",10.62000000,10.62000000
20210802,10.73000000,10.88000000,10.48500000,10.68000000,3413,36451,N/A,N/A,229620,21500,"NYSE","","","Common Stock",10.68000000,10.68000000
20210803,10.72000000,10.72000000,10.19500000,10.31000000,10496,108214,N/A,N/A,221665,21500,"NYSE","","","Common Stock",10.31000000,10.31000000
20210804,10.40000000,10.46000000,10.10000000,10.22000000,10014,102343,N/A,N/A,219730,21500,"NYSE","","","Common Stock",10.22000000,10.22000000
20210805,10.52000000,10.59000000,10.25000000,10.40000000,8467,88057,N/A,N/A,223600,21500,"NYSE","","","Common Stock",10.40000000,10.40000000
20210806,10.47000000,10.49000000,10.12000000,10.25000000,3815,39104,N/A,N/A,220375,21500,"NYSE","","","Common Stock",10.25000000,10.25000000
20210809,10.36000000,10.40000000,10.16000000,10.18000000,4366,44446,N/A,N/A,218870,21500,"NYSE","","","Common Stock",10.18000000,10.18000000
20210810,10.30000000,10.53000000,10.07000000,10.42000000,21389,222873,N/A,N/A,224030,21500,"NYSE","","","Common Stock",10.42000000,10.42000000
20210811,10.42000000,10.42000000,9.97000000,10.07000000,6504,65495,N/A,N/A,216505,21500,"NYSE","","","Common Stock",10.07000000,10.07000000
20210812,10.19000000,10.27000000,9.60400000,9.83000000,6762,66470,N/A,N/A,211345,21500,"NYSE","","","Common Stock",9.83000000,9.83000000
20210813,9.48000000,9.64000000,9.16000000,9.43000000,5945,56061,N/A,N/A,202745,21500,"NYSE","","","Common Stock",9.43000000,9.43000000
20210816,9.52000000,9.52000000,8.92000000,9.30000000,5311,49392,N/A,N/A,199950,21500,"NYSE","","","Common Stock",9.30000000,9.30000000
20210817,9.28000000,9.30000000,8.82100000,9.03000000,12089,109164,N/A,N/A,194145,21500,"NYSE","","","Common Stock",9.03000000,9.03000000
20210818,9.04000000,9.10000000,8.70000000,8.85000000,5349,47339,N/A,N/A,190275,21500,"NYSE","","","Common Stock",8.85000000,8.85000000
20210819,8.64000000,8.87000000,8.44000000,8.49000000,6344,53861,N/A,N/A,182535,21500,"NYSE","","","Common Stock",8.49000000,8.49000000
20210820,8.53000000,8.60000000,7.62000000,7.97000000,11915,94963,N/A,N/A,171355,21500,"NYSE","","","Common Stock",7.97000000,7.97000000
20210823,8.10000000,8.49000000,7.82000000,8.36000000,6369,53245,N/A,N/A,179740,21500,"NYSE","","","Common Stock",8.36000000,8.36000000
20210824,8.37000000,8.98000000,8.21000000,8.71000000,48540,422783,N/A,N/A,187265,21500,"NYSE","","","Common Stock",8.71000000,8.71000000
20210825,8.76000000,9.22000000,8.38000000,8.43000000,41257,347797,N/A,N/A,181245,21500,"NYSE","","","Common Stock",8.43000000,8.43000000
20210826,8.44000000,8.58000000,8.20000000,8.31000000,22840,189800,N/A,N/A,178665,21500,"NYSE","","","Common Stock",8.31000000,8.31000000
20210827,8.38000000,8.52000000,8.22000000,8.30000000,7850,65155,N/A,N/A,178450,21500,"NYSE","","","Common Stock",8.30000000,8.30000000
20210830,8.32000000,8.57000000,8.12000000,8.25000000,12185,100526,N/A,N/A,177375,21500,"NYSE","","","Common Stock",8.25000000,8.25000000
20210831,8.21000000,8.67000000,8.13000000,8.58000000,10790,92578,N/A,N/A,184470,21500,"NYSE","","","Common Stock",8.58000000,8.58000000
20210901,8.57000000,8.80000000,8.50000000,8.65000000,8990,77764,N/A,N/A,185975,21500,"NYSE","","","Common Stock",8.65000000,8.65000000
20210902,8.78000000,9.12000000,8.63000000,9.05000000,11588,104871,N/A,N/A,194575,21500,"NYSE","","","Common Stock",9.05000000,9.05000000
20210903,9.11000000,9.28000000,8.96000000,9.22000000,10956,101014,N/A,N/A,198230,21500,"NYSE","","","Common Stock",9.22000000,9.22000000
20210906,9.11000000,9.28000000,8.96000000,9.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22000000,9.22000000
20210907,9.24000000,9.24000000,8.01000000,8.03000000,28319,227402,N/A,N/A,172645,21500,"NYSE","","","Common Stock",8.03000000,8.03000000
20210908,8.19000000,8.22000000,7.98000000,8.00000000,19195,153560,N/A,N/A,172000,21500,"NYSE","","","Common Stock",8.00000000,8.00000000
20210909,8.00000000,8.29000000,7.88000000,8.15000000,17096,139332,N/A,N/A,175225,21500,"NYSE","","","Common Stock",8.15000000,8.15000000
20210910,8.20000000,8.28000000,8.02000000,8.05000000,9626,77489,N/A,N/A,173075,21500,"NYSE","","","Common Stock",8.05000000,8.05000000
20210913,8.17000000,8.21000000,7.50000000,7.64000000,17112,130736,N/A,N/A,164260,21500,"NYSE","","","Common Stock",7.64000000,7.64000000
20210914,7.69000000,7.74100000,7.47000000,7.56000000,7580,57305,N/A,N/A,162540,21500,"NYSE","","","Common Stock",7.56000000,7.56000000
20210915,7.56000000,8.06000000,7.50000000,7.94000000,11562,91802,N/A,N/A,170710,21500,"NYSE","","","Common Stock",7.94000000,7.94000000
20210916,7.94000000,8.04000000,7.61000000,7.68000000,8184,62853,N/A,N/A,165120,21500,"NYSE","","","Common Stock",7.68000000,7.68000000
20210917,7.73000000,7.98000000,7.65100000,7.79000000,44095,343500,N/A,N/A,167485,21500,"NYSE","","","Common Stock",7.79000000,7.79000000
20210920,7.57000000,7.84400000,7.53000000,7.77000000,6838,53131,N/A,N/A,167055,21500,"NYSE","","","Common Stock",7.77000000,7.77000000
20210921,7.82000000,7.89000000,7.53000000,7.54000000,7516,56671,N/A,N/A,162110,21500,"NYSE","","","Common Stock",7.54000000,7.54000000
20210922,7.60000000,7.68000000,7.51000000,7.62000000,4782,36439,N/A,N/A,163830,21500,"NYSE","","","Common Stock",7.62000000,7.62000000
20210923,7.69000000,7.74000000,7.52000000,7.68000000,6546,50273,N/A,N/A,165120,21500,"NYSE","","","Common Stock",7.68000000,7.68000000
20210924,7.61000000,7.69000000,7.44000000,7.48000000,5619,42030,N/A,N/A,160820,21500,"NYSE","","","Common Stock",7.48000000,7.48000000
20210927,7.47000000,7.60000000,7.35000000,7.58000000,4172,31624,N/A,N/A,162970,21500,"NYSE","","","Common Stock",7.58000000,7.58000000
20210928,7.60000000,7.65000000,7.23000000,7.24000000,5624,40718,N/A,N/A,155660,21500,"NYSE","","","Common Stock",7.24000000,7.24000000
20210929,7.25000000,7.30000000,7.00000000,7.01000000,3979,27893,N/A,N/A,150715,21500,"NYSE","","","Common Stock",7.01000000,7.01000000
20210930,7.05000000,7.05000000,6.56000000,6.56000000,8236,54028,N/A,N/A,141040,21500,"NYSE","","","Common Stock",6.56000000,6.56000000
20211001,6.61000000,6.61000000,6.19000000,6.21000000,9696,60212,N/A,N/A,133515,21500,"NYSE","","","Common Stock",6.21000000,6.21000000
20211004,6.19000000,6.23800000,5.92000000,6.08000000,4557,27707,N/A,N/A,130720,21500,"NYSE","","","Common Stock",6.08000000,6.08000000
20211005,6.03000000,6.27000000,5.96000000,6.10000000,4875,29737,N/A,N/A,131150,21500,"NYSE","","","Common Stock",6.10000000,6.10000000
20211006,6.07000000,6.19000000,5.90000000,6.16000000,4290,26426,N/A,N/A,132440,21500,"NYSE","","","Common Stock",6.16000000,6.16000000
20211007,6.19000000,6.52500000,6.19000000,6.34000000,2542,16116,N/A,N/A,136310,21500,"NYSE","","","Common Stock",6.34000000,6.34000000
20211008,6.37000000,6.56000000,6.30000000,6.35000000,4307,27349,N/A,N/A,136525,21500,"NYSE","","","Common Stock",6.35000000,6.35000000
20211011,6.45000000,6.54300000,6.31000000,6.31000000,4545,28679,N/A,N/A,135665,21500,"NYSE","","","Common Stock",6.31000000,6.31000000
20211012,6.33000000,6.50000000,6.31000000,6.40000000,3392,21709,N/A,N/A,137600,21500,"NYSE","","","Common Stock",6.40000000,6.40000000
20211013,6.58000000,6.67000000,6.41000000,6.60000000,7093,46814,N/A,N/A,141900,21500,"NYSE","","","Common Stock",6.60000000,6.60000000
20211014,6.75000000,6.88000000,6.72000000,6.76000000,5514,37275,N/A,N/A,145340,21500,"NYSE","","","Common Stock",6.76000000,6.76000000
20211015,6.78000000,6.81000000,6.57000000,6.79000000,3485,23663,N/A,N/A,145985,21500,"NYSE","","","Common Stock",6.79000000,6.79000000
20211018,6.78000000,6.95000000,6.71000000,6.91000000,3856,26645,N/A,N/A,148565,21500,"NYSE","","","Common Stock",6.91000000,6.91000000
20211019,6.90000000,6.94000000,6.66000000,6.86000000,3967,27214,N/A,N/A,147490,21500,"NYSE","","","Common Stock",6.86000000,6.86000000
20211020,6.73000000,6.86000000,6.67000000,6.82000000,3155,21517,N/A,N/A,146630,21500,"NYSE","","","Common Stock",6.82000000,6.82000000
20211021,6.70000000,6.73000000,6.62000000,6.73000000,4448,29935,N/A,N/A,144695,21500,"NYSE","","","Common Stock",6.73000000,6.73000000
20211022,6.65000000,6.85000000,6.43000000,6.47000000,5147,33301,N/A,N/A,139105,21500,"NYSE","","","Common Stock",6.47000000,6.47000000
20211025,6.41000000,6.43000000,6.14000000,6.19000000,12560,77746,N/A,N/A,133085,21500,"NYSE","","","Common Stock",6.19000000,6.19000000
20211026,6.27000000,6.68000000,6.26000000,6.55000000,10859,71126,N/A,N/A,140825,21500,"NYSE","","","Common Stock",6.55000000,6.55000000
20211027,6.57000000,6.83000000,6.50000000,6.71000000,4521,30336,N/A,N/A,144265,21500,"NYSE","","","Common Stock",6.71000000,6.71000000
20211028,6.70000000,6.89000000,6.62000000,6.74000000,10729,72313,N/A,N/A,144910,21500,"NYSE","","","Common Stock",6.74000000,6.74000000
20211029,6.68000000,6.84000000,6.51500000,6.59000000,5725,37728,N/A,N/A,141685,21500,"NYSE","","","Common Stock",6.59000000,6.59000000
20211101,6.72000000,7.17000000,6.64000000,7.17000000,14104,101126,N/A,N/A,154155,21500,"NYSE","","","Common Stock",7.17000000,7.17000000
20211102,7.20000000,7.24000000,6.92000000,7.19000000,4872,35030,N/A,N/A,154585,21500,"NYSE","","","Common Stock",7.19000000,7.19000000
20211103,7.19000000,7.68500000,7.16000000,7.30000000,8649,63138,N/A,N/A,156950,21500,"NYSE","","","Common Stock",7.30000000,7.30000000
20211104,7.34000000,7.59000000,7.23000000,7.28000000,5419,39450,N/A,N/A,156520,21500,"NYSE","","","Common Stock",7.28000000,7.28000000
20211105,7.19000000,7.27000000,7.11000000,7.21000000,2943,21219,N/A,N/A,155015,21500,"NYSE","","","Common Stock",7.21000000,7.21000000
20211108,7.25000000,7.33000000,7.12400000,7.15000000,5334,38138,N/A,N/A,153725,21500,"NYSE","","","Common Stock",7.15000000,7.15000000
20211109,7.20000000,7.25000000,6.78000000,7.09000000,6301,44674,N/A,N/A,152435,21500,"NYSE","","","Common Stock",7.09000000,7.09000000
20211110,7.04000000,7.23000000,6.90000000,7.03000000,5372,37765,N/A,N/A,151145,21500,"NYSE","","","Common Stock",7.03000000,7.03000000
20211111,7.26000000,7.29000000,6.80200000,7.28000000,5311,38664,N/A,N/A,156520,21500,"NYSE","","","Common Stock",7.28000000,7.28000000
20211112,7.28000000,7.43000000,7.21300000,7.32000000,8598,62937,N/A,N/A,157380,21500,"NYSE","","","Common Stock",7.32000000,7.32000000
20211115,7.35000000,7.36500000,7.10400000,7.21000000,4300,31003,N/A,N/A,155015,21500,"NYSE","","","Common Stock",7.21000000,7.21000000
20211116,7.25000000,7.54000000,7.19000000,7.39000000,6137,45352,N/A,N/A,158885,21500,"NYSE","","","Common Stock",7.39000000,7.39000000
20211117,7.33000000,7.56000000,7.31000000,7.35000000,4276,31429,N/A,N/A,158025,21500,"NYSE","","","Common Stock",7.35000000,7.35000000
20211118,7.35000000,7.43000000,7.04000000,7.09000000,6217,44079,N/A,N/A,152435,21500,"NYSE","","","Common Stock",7.09000000,7.09000000
20211119,7.14000000,7.34000000,7.06000000,7.25000000,3717,26948,N/A,N/A,155875,21500,"NYSE","","","Common Stock",7.25000000,7.25000000
20211122,7.31000000,7.50000000,7.17000000,7.29000000,6512,47472,N/A,N/A,156735,21500,"NYSE","","","Common Stock",7.29000000,7.29000000
20211123,7.20000000,7.27000000,6.96000000,7.00000000,8325,58275,N/A,N/A,150500,21500,"NYSE","","","Common Stock",7.00000000,7.00000000
20211124,6.98000000,7.14000000,6.77000000,7.07000000,3959,27990,N/A,N/A,152005,21500,"NYSE","","","Common Stock",7.07000000,7.07000000
20211125,6.98000000,7.14000000,6.77000000,7.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07000000,7.07000000
20211126,6.91000000,7.05900000,6.81000000,6.96000000,3055,21263,N/A,N/A,149640,21500,"NYSE","","","Common Stock",6.96000000,6.96000000
20211129,7.04000000,7.08000000,6.83500000,6.96000000,4720,32851,N/A,N/A,149640,21500,"NYSE","","","Common Stock",6.96000000,6.96000000
20211130,6.91000000,7.05000000,6.64000000,6.91000000,13999,96733,N/A,N/A,148565,21500,"NYSE","","","Common Stock",6.91000000,6.91000000
20211201,6.91000000,7.16500000,6.70000000,6.74000000,7208,48582,N/A,N/A,144910,21500,"NYSE","","","Common Stock",6.74000000,6.74000000
20211202,6.71000000,6.78800000,6.42500000,6.56000000,6136,40252,N/A,N/A,141040,21500,"NYSE","","","Common Stock",6.56000000,6.56000000
20211203,6.52000000,6.55000000,5.81000000,5.90000000,10205,60210,N/A,N/A,126850,21500,"NYSE","","","Common Stock",5.90000000,5.90000000
20211206,5.87000000,5.87000000,5.30000000,5.43000000,11861,64405,N/A,N/A,116745,21500,"NYSE","","","Common Stock",5.43000000,5.43000000
20211207,5.51000000,5.79000000,5.51000000,5.65000000,6284,35505,N/A,N/A,121475,21500,"NYSE","","","Common Stock",5.65000000,5.65000000
20211208,5.65000000,5.79000000,5.46000000,5.68000000,7068,40146,N/A,N/A,122120,21500,"NYSE","","","Common Stock",5.68000000,5.68000000
20211209,5.68000000,5.75000000,5.37000000,5.40000000,4746,25628,N/A,N/A,116100,21500,"NYSE","","","Common Stock",5.40000000,5.40000000
20211210,5.41000000,5.47000000,5.25000000,5.25000000,4960,26040,N/A,N/A,112875,21500,"NYSE","","","Common Stock",5.25000000,5.25000000
20211213,5.32000000,5.46900000,5.16500000,5.18000000,6068,31432,N/A,N/A,111370,21500,"NYSE","","","Common Stock",5.18000000,5.18000000
20211214,5.28000000,5.55000000,5.13000000,5.19000000,7307,37923,N/A,N/A,111585,21500,"NYSE","","","Common Stock",5.19000000,5.19000000
20211215,5.17000000,5.18000000,4.77000000,5.12000000,7149,36603,N/A,N/A,110080,21500,"NYSE","","","Common Stock",5.12000000,5.12000000
20211216,5.24000000,5.33000000,4.96000000,5.03000000,4896,24627,N/A,N/A,108145,21500,"NYSE","","","Common Stock",5.03000000,5.03000000
20211217,5.07000000,5.17000000,4.85000000,5.07000000,10946,55496,N/A,N/A,109005,21500,"NYSE","","","Common Stock",5.07000000,5.07000000
20211220,4.93000000,4.98500000,4.72000000,4.79000000,4473,21426,N/A,N/A,102985,21500,"NYSE","","","Common Stock",4.79000000,4.79000000
