Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180614,11.79000000,12.59000000,11.79000000,12.50000000,8323,104038,N/A,N/A,419210,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.50000000,12.50000000
20180615,12.45000000,12.74700000,12.29000000,12.67000000,7578,96013,N/A,N/A,424911,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.67000000,12.67000000
20180618,12.55000000,13.07000000,12.54000000,12.76000000,5047,64400,N/A,N/A,427930,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.76000000,12.76000000
20180619,12.60000000,13.05000000,12.50000000,12.95000000,4742,61409,N/A,N/A,434302,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.95000000,12.95000000
20180620,13.06000000,13.75300000,13.06000000,13.51000000,7484,101109,N/A,N/A,453082,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.51000000,13.51000000
20180621,13.58000000,13.58000000,12.61000000,12.93000000,7710,99690,N/A,N/A,433631,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.93000000,12.93000000
20180622,12.92000000,13.28000000,12.92000000,13.19000000,21147,278929,N/A,N/A,442350,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.19000000,13.19000000
20180625,13.11000000,13.19000000,12.10000000,12.22000000,5514,67381,N/A,N/A,409820,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.22000000,12.22000000
20180626,12.34000000,12.43500000,11.75000000,12.16000000,6248,75976,N/A,N/A,407807,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.16000000,12.16000000
20180627,12.23000000,12.23000000,11.69000000,11.80000000,5173,61041,N/A,N/A,395734,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.80000000,11.80000000
20180628,11.78000000,12.00000000,11.66000000,11.98000000,2703,32382,N/A,N/A,401771,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.98000000,11.98000000
20180629,12.51000000,12.51000000,11.56000000,11.58000000,3023,35006,N/A,N/A,388356,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.58000000,11.58000000
20180702,11.55000000,11.94000000,11.32000000,11.94000000,1962,23426,N/A,N/A,400429,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.94000000,11.94000000
20180703,11.92000000,12.08100000,11.70000000,11.96000000,1174,14041,N/A,N/A,401100,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.96000000,11.96000000
20180704,11.92000000,12.08100000,11.70000000,11.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.96000000,11.96000000
20180705,12.05000000,12.35000000,11.50000000,12.23000000,2777,33963,N/A,N/A,410155,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.23000000,12.23000000
20180706,12.21000000,12.54400000,12.12300000,12.48000000,2291,28592,N/A,N/A,418539,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.48000000,12.48000000
20180709,12.58000000,12.58000000,12.22000000,12.36000000,1785,22063,N/A,N/A,414515,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.36000000,12.36000000
20180710,12.41000000,12.75000000,12.34000000,12.71000000,2852,36249,N/A,N/A,426253,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.71000000,12.71000000
20180711,12.59000000,12.89000000,12.46000000,12.50000000,2252,28150,N/A,N/A,419210,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.50000000,12.50000000
20180712,12.52000000,12.75000000,12.35000000,12.57000000,2283,28697,N/A,N/A,421558,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.57000000,12.57000000
20180713,12.59000000,12.64000000,12.41000000,12.51000000,1327,16601,N/A,N/A,419545,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.51000000,12.51000000
20180716,12.50000000,12.54000000,12.22000000,12.25000000,1279,15668,N/A,N/A,410826,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.25000000,12.25000000
20180717,12.18000000,12.57000000,12.18000000,12.50000000,1795,22438,N/A,N/A,419210,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.50000000,12.50000000
20180718,12.65000000,13.14000000,12.53000000,13.10000000,5171,67740,N/A,N/A,439332,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.10000000,13.10000000
20180719,13.11000000,13.60000000,12.92000000,13.51000000,4106,55472,N/A,N/A,453082,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.51000000,13.51000000
20180720,13.54000000,13.60000000,13.22000000,13.44000000,2578,34648,N/A,N/A,450735,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.44000000,13.44000000
20180723,13.36000000,13.64900000,13.09200000,13.56000000,1822,24706,N/A,N/A,454759,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.56000000,13.56000000
20180724,13.59000000,13.72000000,13.10000000,13.23000000,2557,33829,N/A,N/A,443692,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.23000000,13.23000000
20180725,13.28000000,13.58000000,12.95000000,13.50000000,2821,38084,N/A,N/A,452747,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.50000000,13.50000000
20180726,14.00000000,14.00000000,12.70000000,13.31000000,4833,64327,N/A,N/A,446375,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.31000000,13.31000000
20180727,13.24000000,13.40000000,12.89000000,13.15000000,1780,23407,N/A,N/A,441009,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.15000000,13.15000000
20180730,13.19000000,13.19000000,12.55000000,12.92000000,3658,47261,N/A,N/A,433295,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.92000000,12.92000000
20180731,12.87000000,13.04000000,12.56000000,12.76000000,1956,24959,N/A,N/A,437160,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.76000000,12.76000000
20180801,12.66000000,12.87000000,12.52000000,12.63000000,1552,19602,N/A,N/A,432706,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.63000000,12.63000000
20180802,12.50000000,12.70000000,12.27500000,12.68000000,3255,41273,N/A,N/A,434419,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.68000000,12.68000000
20180803,12.50000000,12.70000000,11.92000000,12.36000000,3466,42840,N/A,N/A,423456,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.36000000,12.36000000
20180806,12.32000000,12.70000000,12.29000000,12.66000000,2318,29346,N/A,N/A,433734,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.66000000,12.66000000
20180807,12.62000000,12.75000000,12.58000000,12.65000000,3831,48462,N/A,N/A,433392,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.65000000,12.65000000
20180808,12.61000000,12.80000000,12.60000000,12.63000000,2401,30325,N/A,N/A,432706,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.63000000,12.63000000
20180809,12.61000000,12.65000000,12.50000000,12.59000000,1953,24588,N/A,N/A,431336,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.59000000,12.59000000
20180810,12.49000000,12.63000000,12.40000000,12.49000000,1099,13727,N/A,N/A,427910,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.49000000,12.49000000
20180813,12.51000000,12.73000000,12.47000000,12.54000000,1948,24428,N/A,N/A,429623,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.54000000,12.54000000
20180814,12.60000000,12.94000000,12.55000000,12.59000000,1724,21705,N/A,N/A,431336,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.59000000,12.59000000
20180815,12.50000000,12.63000000,11.98400000,12.07000000,1697,20483,N/A,N/A,413521,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.07000000,12.07000000
20180816,12.18000000,12.48000000,12.10000000,12.12000000,1388,16823,N/A,N/A,415234,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.12000000,12.12000000
20180817,12.11000000,12.25000000,11.91000000,12.16000000,995,12099,N/A,N/A,416604,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.16000000,12.16000000
20180820,12.12000000,12.38000000,11.99000000,12.20000000,1259,15360,N/A,N/A,417975,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.20000000,12.20000000
20180821,12.27000000,12.67000000,12.27000000,12.48000000,2432,30351,N/A,N/A,427567,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.48000000,12.48000000
20180822,12.41000000,12.66000000,12.35000000,12.62000000,2118,26729,N/A,N/A,432364,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.62000000,12.62000000
20180823,12.62000000,12.62000000,12.08000000,12.14000000,3183,38642,N/A,N/A,415919,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.14000000,12.14000000
20180824,12.19000000,12.40000000,12.17000000,12.28000000,1542,18936,N/A,N/A,420715,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.28000000,12.28000000
20180827,12.34000000,12.59000000,12.34000000,12.53000000,2147,26902,N/A,N/A,429280,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.53000000,12.53000000
20180828,12.53000000,12.56000000,12.41000000,12.52000000,1038,12996,N/A,N/A,428938,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.52000000,12.52000000
20180829,12.56000000,12.97000000,12.56000000,12.80000000,3400,43520,N/A,N/A,438531,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.80000000,12.80000000
20180830,12.74000000,12.89000000,12.14000000,12.43000000,2432,30230,N/A,N/A,425854,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.43000000,12.43000000
20180831,12.40000000,12.66000000,12.12000000,12.64000000,2466,31170,N/A,N/A,433049,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.64000000,12.64000000
20180903,12.40000000,12.66000000,12.12000000,12.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.64000000,12.64000000
20180904,12.55000000,12.71000000,12.54200000,12.61000000,1056,13316,N/A,N/A,432021,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.61000000,12.61000000
20180905,12.58000000,12.58000000,12.14000000,12.46000000,1155,14391,N/A,N/A,426882,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.46000000,12.46000000
20180906,12.45000000,12.68000000,11.86000000,11.89000000,2338,27799,N/A,N/A,407354,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.89000000,11.89000000
20180907,11.87000000,12.14000000,11.72000000,11.82000000,1317,15567,N/A,N/A,404956,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.82000000,11.82000000
20180910,11.90000000,12.40000000,11.86500000,12.27000000,1496,18356,N/A,N/A,420373,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.27000000,12.27000000
20180911,12.17000000,12.59000000,12.17000000,12.45000000,1595,19858,N/A,N/A,426540,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.45000000,12.45000000
20180912,12.38000000,12.80000000,12.34000000,12.75000000,4890,62348,N/A,N/A,436818,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.75000000,12.75000000
20180913,12.80000000,12.92000000,12.72000000,12.82000000,2751,35268,N/A,N/A,439216,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.82000000,12.82000000
20180914,12.92000000,13.04000000,12.65000000,12.79000000,2820,36068,N/A,N/A,438188,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.79000000,12.79000000
20180917,12.70000000,13.00000000,12.50500000,12.85000000,2204,28321,N/A,N/A,440244,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.85000000,12.85000000
20180918,12.83000000,13.00000000,12.80000000,12.92000000,2403,31047,N/A,N/A,442642,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.92000000,12.92000000
20180919,12.96000000,13.00000000,12.69000000,12.82000000,2221,28473,N/A,N/A,439216,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.82000000,12.82000000
20180920,12.86000000,13.21000000,12.85000000,13.08000000,3219,42105,N/A,N/A,448123,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.08000000,13.08000000
20180921,13.14000000,13.21000000,12.84000000,13.05000000,8689,113391,N/A,N/A,447096,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.05000000,13.05000000
20180924,13.00000000,13.00000000,12.68000000,12.79000000,1908,24403,N/A,N/A,438188,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.79000000,12.79000000
20180925,12.77000000,12.85000000,12.43000000,12.65000000,1919,24275,N/A,N/A,433392,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.65000000,12.65000000
20180926,12.60000000,12.89000000,12.48000000,12.70000000,2511,31890,N/A,N/A,435105,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.70000000,12.70000000
20180927,12.71000000,12.80000000,12.60000000,12.68000000,2517,31916,N/A,N/A,434419,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.68000000,12.68000000
20180928,12.67000000,12.88500000,12.49000000,12.79000000,1416,18111,N/A,N/A,438188,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.79000000,12.79000000
20181001,12.80000000,12.82000000,12.35000000,12.66000000,2886,36537,N/A,N/A,433734,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.66000000,12.66000000
20181002,12.58000000,12.80000000,12.44000000,12.60000000,1305,16443,N/A,N/A,431679,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.60000000,12.60000000
20181003,12.63000000,12.73000000,12.28000000,12.61000000,1613,20340,N/A,N/A,432021,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.61000000,12.61000000
20181004,12.55000000,12.60000000,12.35000000,12.40000000,1582,19617,N/A,N/A,424827,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.40000000,12.40000000
20181005,12.40000000,12.50000000,12.07500000,12.26000000,1632,20008,N/A,N/A,420030,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.26000000,12.26000000
20181008,12.24000000,12.33000000,12.00000000,12.30000000,1549,19053,N/A,N/A,421401,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.30000000,12.30000000
20181009,12.25000000,12.39000000,12.04000000,12.26000000,1322,16208,N/A,N/A,420030,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.26000000,12.26000000
20181010,12.20000000,12.20000000,11.32000000,11.32000000,2430,27508,N/A,N/A,387826,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.32000000,11.32000000
20181011,11.20000000,11.58500000,11.10000000,11.27000000,1852,20872,N/A,N/A,386113,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.27000000,11.27000000
20181012,11.59000000,11.59000000,11.27000000,11.44000000,2216,25351,N/A,N/A,391937,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.44000000,11.44000000
20181015,11.66000000,12.46000000,11.50000000,12.35000000,3936,48610,N/A,N/A,423114,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.35000000,12.35000000
20181016,12.42000000,12.51000000,12.30000000,12.49000000,2849,35584,N/A,N/A,427910,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.49000000,12.49000000
20181017,12.49000000,12.49000000,12.18000000,12.43000000,1416,17601,N/A,N/A,425854,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.43000000,12.43000000
20181018,12.45000000,12.45000000,12.12000000,12.22000000,2663,32542,N/A,N/A,418660,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.22000000,12.22000000
20181019,12.23000000,12.32000000,11.92000000,11.93000000,1335,15927,N/A,N/A,408724,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.93000000,11.93000000
20181022,11.99000000,12.02900000,11.78000000,11.92000000,1520,18118,N/A,N/A,408382,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.92000000,11.92000000
20181023,11.69000000,11.88000000,11.57000000,11.81000000,1119,13215,N/A,N/A,404613,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.81000000,11.81000000
20181024,11.79000000,11.83000000,10.61500000,10.62000000,1987,21102,N/A,N/A,363843,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.62000000,10.62000000
20181025,10.77000000,10.86000000,10.57100000,10.66000000,3167,33760,N/A,N/A,365214,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.66000000,10.66000000
20181026,9.55000000,9.55000000,7.08000000,8.79000000,17229,151443,N/A,N/A,301147,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.79000000,8.79000000
20181029,8.89000000,9.49000000,8.50000000,8.55000000,5382,46016,N/A,N/A,292925,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.55000000,8.55000000
20181030,8.57000000,9.16500000,8.55200000,9.14000000,2818,25757,N/A,N/A,313138,34260,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.14000000,9.14000000
20181031,9.25000000,9.80000000,9.13600000,9.56000000,3870,36997,N/A,N/A,333210,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.56000000,9.56000000
20181101,9.62000000,10.22000000,9.62000000,9.92000000,2839,28163,N/A,N/A,345757,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20181102,10.08000000,10.31000000,9.89000000,10.13000000,2122,21496,N/A,N/A,353077,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.13000000,10.13000000
20181105,10.13000000,10.24000000,9.91000000,10.17000000,1441,14655,N/A,N/A,354471,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.17000000,10.17000000
20181106,10.02000000,10.22000000,9.90000000,10.16000000,1782,18105,N/A,N/A,354122,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.16000000,10.16000000
20181107,10.29000000,10.31000000,10.04000000,10.26000000,1327,13615,N/A,N/A,357608,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.26000000,10.26000000
20181108,10.12000000,10.38000000,10.00000000,10.31000000,959,9887,N/A,N/A,359351,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.31000000,10.31000000
20181109,10.25000000,10.30500000,10.03000000,10.14000000,909,9217,N/A,N/A,353425,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.14000000,10.14000000
20181112,10.02000000,10.07000000,9.72000000,9.96000000,1659,16524,N/A,N/A,347151,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.96000000,9.96000000
20181113,9.98000000,10.44000000,9.95000000,10.42000000,1958,20402,N/A,N/A,363185,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.42000000,10.42000000
20181114,10.49000000,10.53000000,9.98000000,10.00000000,1379,13790,N/A,N/A,348546,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.00000000,10.00000000
20181115,9.95000000,10.39000000,9.95000000,10.26000000,1446,14836,N/A,N/A,357608,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.26000000,10.26000000
20181116,10.11000000,10.28000000,9.81000000,9.94000000,1262,12544,N/A,N/A,346454,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.94000000,9.94000000
20181119,9.83000000,9.94000000,9.51000000,9.56000000,2216,21185,N/A,N/A,333210,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.56000000,9.56000000
20181120,9.00000000,9.73700000,8.92000000,9.68000000,2963,28682,N/A,N/A,337392,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.68000000,9.68000000
20181121,9.80000000,10.24000000,9.55000000,9.62000000,3064,29476,N/A,N/A,335301,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.62000000,9.62000000
20181122,9.80000000,10.24000000,9.55000000,9.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.62000000,9.62000000
20181123,9.52000000,10.11000000,9.52000000,9.87000000,953,9406,N/A,N/A,344015,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.87000000,9.87000000
20181126,10.04000000,10.04000000,9.58000000,9.63000000,1396,13443,N/A,N/A,335649,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.63000000,9.63000000
20181127,9.60000000,9.77000000,9.38100000,9.52000000,1770,16850,N/A,N/A,331815,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.52000000,9.52000000
20181128,9.64000000,10.04000000,9.63000000,10.03000000,1669,16740,N/A,N/A,349591,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.03000000,10.03000000
20181129,10.08000000,10.11000000,9.76100000,9.79000000,951,9310,N/A,N/A,341226,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.79000000,9.79000000
20181130,9.75000000,9.85000000,9.50000000,9.75000000,1481,14440,N/A,N/A,339832,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.75000000,9.75000000
20181203,9.91000000,9.97000000,9.57000000,9.68000000,2182,21122,N/A,N/A,337392,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.68000000,9.68000000
20181204,9.67000000,9.73000000,8.93000000,8.97000000,2657,23833,N/A,N/A,312645,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.97000000,8.97000000
20181205,9.67000000,9.73000000,8.93000000,8.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.97000000,8.97000000
20181206,8.89000000,9.29000000,8.72000000,9.20000000,2108,19394,N/A,N/A,320662,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.20000000,9.20000000
20181207,9.15000000,9.24000000,8.75000000,8.84000000,2052,18140,N/A,N/A,308114,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.84000000,8.84000000
20181210,8.84000000,9.09500000,8.62000000,8.88000000,2264,20104,N/A,N/A,309509,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.88000000,8.88000000
20181211,9.01000000,9.34000000,8.96600000,9.04000000,1733,15666,N/A,N/A,315085,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.04000000,9.04000000
20181212,9.25000000,9.44000000,9.06000000,9.19000000,1548,14226,N/A,N/A,320313,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.19000000,9.19000000
20181213,9.21000000,9.40000000,9.00000000,9.02000000,1926,17373,N/A,N/A,314388,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.02000000,9.02000000
20181214,8.88000000,8.93100000,8.67000000,8.68000000,2088,18124,N/A,N/A,302538,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.68000000,8.68000000
20181217,8.60000000,8.88000000,8.51000000,8.55000000,1878,16057,N/A,N/A,298007,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.55000000,8.55000000
20181218,8.67000000,9.06000000,8.49000000,8.71000000,4194,36530,N/A,N/A,303583,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.71000000,8.71000000
20181219,8.73000000,8.91000000,8.20000000,8.45000000,3021,25527,N/A,N/A,294521,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.45000000,8.45000000
20181220,8.47000000,8.69000000,8.02000000,8.18000000,1845,15092,N/A,N/A,285110,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.18000000,8.18000000
20181221,8.21000000,8.30000000,7.93000000,8.02000000,2913,23362,N/A,N/A,279534,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.02000000,8.02000000
20181224,7.93000000,8.17000000,7.93000000,8.01000000,823,6592,N/A,N/A,279185,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.01000000,8.01000000
20181225,7.93000000,8.17000000,7.93000000,8.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.01000000,8.01000000
20181226,8.09000000,8.51000000,8.05000000,8.46000000,1450,12267,N/A,N/A,294870,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.46000000,8.46000000
20181227,8.30000000,8.49000000,8.16000000,8.49000000,1211,10281,N/A,N/A,295915,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.49000000,8.49000000
20181228,8.50000000,8.78000000,8.37000000,8.67000000,1786,15485,N/A,N/A,302189,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.67000000,8.67000000
20181231,8.75000000,8.80000000,8.48000000,8.77000000,2102,18435,N/A,N/A,305675,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.77000000,8.77000000
20190101,8.75000000,8.80000000,8.48000000,8.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.77000000,8.77000000
20190102,8.60000000,8.90000000,8.49500000,8.74000000,1615,14115,N/A,N/A,304629,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.74000000,8.74000000
20190103,8.57000000,8.57000000,8.19000000,8.26000000,1118,9235,N/A,N/A,287899,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.26000000,8.26000000
20190104,8.44000000,8.61000000,8.29000000,8.50000000,1374,11679,N/A,N/A,296264,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.50000000,8.50000000
20190107,8.50000000,8.63500000,8.39000000,8.58000000,1131,9704,N/A,N/A,299052,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.58000000,8.58000000
20190108,8.57000000,8.72500000,8.44000000,8.60000000,1466,12608,N/A,N/A,299749,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.60000000,8.60000000
20190109,8.65000000,8.65000000,8.34000000,8.47000000,1949,16508,N/A,N/A,295218,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.47000000,8.47000000
20190110,8.40000000,8.65000000,8.36000000,8.62000000,1964,16930,N/A,N/A,300446,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.62000000,8.62000000
20190111,8.50000000,8.80000000,8.50000000,8.77000000,1654,14506,N/A,N/A,305675,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.77000000,8.77000000
20190114,8.61000000,8.66500000,8.11000000,8.16000000,1495,12199,N/A,N/A,284413,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.16000000,8.16000000
20190115,8.16000000,8.33000000,7.97500000,8.25000000,1639,13522,N/A,N/A,287550,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.25000000,8.25000000
20190116,8.27000000,8.57000000,8.24000000,8.35000000,1649,13769,N/A,N/A,291036,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.35000000,8.35000000
20190117,8.22000000,8.32000000,7.97000000,8.07000000,1622,13090,N/A,N/A,281276,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.07000000,8.07000000
20190118,8.09000000,8.31000000,8.02000000,8.20000000,1824,14957,N/A,N/A,285807,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.20000000,8.20000000
20190121,8.09000000,8.31000000,8.02000000,8.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.20000000,8.20000000
20190122,8.14000000,8.14000000,7.86000000,8.09000000,1264,10226,N/A,N/A,281973,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.09000000,8.09000000
20190123,8.12000000,8.35000000,7.96000000,8.31000000,2041,16961,N/A,N/A,289641,34855,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.31000000,8.31000000
