Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020404,39.99000000,40.97000000,39.55000000,40.44000000,1675,67737,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.44000000,40.44000000
20020405,40.45000000,40.98000000,38.74000000,38.74000000,1167,45210,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.74000000,38.74000000
20020408,38.70000000,39.60000000,36.83000000,39.29000000,2675,105101,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.29000000,39.29000000
20020409,39.72000000,40.44000000,36.79000000,37.83000000,3945,149239,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.83000000,37.83000000
20020410,37.81000000,38.54000000,36.41000000,37.58000000,4522,169937,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.58000000,37.58000000
20020411,37.29000000,37.30000000,35.80000000,36.05000000,2796,100796,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.05000000,36.05000000
20020412,36.60000000,37.11000000,36.23000000,36.65000000,3049,111746,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.65000000,36.65000000
20020415,36.75000000,37.35000000,35.36000000,36.74000000,3801,139649,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.74000000,36.74000000
20020416,37.76000000,39.38000000,37.25000000,37.30000000,6431,239876,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.30000000,37.30000000
20020417,38.24000000,39.29000000,37.55000000,38.96000000,5923,230760,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.96000000,38.96000000
20020418,39.06000000,39.06000000,36.06000000,36.38000000,4640,168803,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.38000000,36.38000000
20020419,36.84000000,37.25000000,35.22000000,35.73000000,1449,51773,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.73000000,35.73000000
20020422,35.50000000,35.50000000,33.50000000,33.90000000,2464,83530,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.90000000,33.90000000
20020423,33.90000000,35.00000000,33.80000000,34.69000000,2564,88945,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.69000000,34.69000000
20020424,34.46000000,35.00000000,33.76000000,34.05000000,4720,160716,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.05000000,34.05000000
20020425,33.95000000,33.97000000,32.00000000,33.15000000,3973,131705,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.15000000,33.15000000
20020426,33.25000000,34.60000000,31.14000000,31.32000000,2063,64613,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.32000000,31.32000000
20020429,31.30000000,31.67000000,29.55000000,30.35000000,3812,115694,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.35000000,30.35000000
20020430,29.60000000,31.07000000,29.45000000,30.50000000,10018,305549,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.50000000,30.50000000
20020501,30.72000000,32.11000000,29.69000000,31.22000000,3777,117918,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.22000000,31.22000000
20020502,30.70000000,32.50000000,29.32000000,29.36000000,2586,75925,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.36000000,29.36000000
20020503,29.25000000,29.25000000,27.76000000,27.84000000,2928,81516,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.84000000,27.84000000
20020506,27.85000000,28.75000000,26.41000000,26.61000000,4139,110139,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.61000000,26.61000000
20020507,26.69000000,27.20000000,24.75000000,25.15000000,5687,143028,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.15000000,25.15000000
20020508,26.55000000,28.80000000,26.54000000,28.40000000,10896,309446,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.40000000,28.40000000
20020509,28.27000000,28.90000000,27.70000000,27.87000000,5381,149968,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.87000000,27.87000000
20020510,27.75000000,27.85000000,24.86000000,25.21000000,4012,101143,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.21000000,25.21000000
20020513,26.01000000,27.30000000,25.83000000,26.42000000,9801,258942,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.42000000,26.42000000
20020514,28.70000000,31.17000000,28.45000000,30.96000000,10889,337123,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.96000000,30.96000000
20020515,31.00000000,32.30000000,30.14000000,31.34000000,4823,151153,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.34000000,31.34000000
20020516,31.28000000,32.24000000,31.15000000,31.30000000,2245,70269,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.30000000,31.30000000
20020517,32.10000000,32.25000000,30.25000000,30.96000000,3720,115171,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.96000000,30.96000000
20020520,30.62000000,30.91000000,29.39000000,29.50000000,4179,123281,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.50000000,29.50000000
20020521,29.35000000,30.00000000,27.22000000,27.67000000,5384,148975,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.67000000,27.67000000
20020522,27.49000000,27.65000000,25.10000000,25.95000000,9502,246577,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.95000000,25.95000000
20020523,26.33000000,26.62000000,25.10000000,25.54000000,4922,125708,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.54000000,25.54000000
20020524,25.25000000,25.41000000,23.94000000,24.32000000,5346,130015,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.32000000,24.32000000
20020527,25.25000000,25.41000000,23.94000000,24.32000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.32000000,24.32000000
20020528,24.59000000,24.90000000,24.00000000,24.85000000,4777,118708,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.85000000,24.85000000
20020529,24.28000000,24.29000000,23.43000000,23.70000000,4181,99090,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.70000000,23.70000000
20020530,23.10000000,23.50000000,22.05000000,23.08000000,9340,215567,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.08000000,23.08000000
20020531,23.76000000,24.28000000,23.10000000,23.21000000,3298,76547,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.21000000,23.21000000
20020603,23.20000000,23.20000000,21.64000000,21.93000000,3762,82501,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.93000000,21.93000000
20020604,22.41000000,23.25000000,21.57000000,22.70000000,3944,89529,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.70000000,22.70000000
20020605,22.98000000,23.72000000,22.43000000,23.30000000,4153,96765,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.30000000,23.30000000
20020606,23.16000000,24.01000000,22.71000000,23.43000000,5361,125608,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.43000000,23.43000000
20020607,22.44000000,23.75000000,21.62000000,23.70000000,5279,125112,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.70000000,23.70000000
20020610,24.25000000,24.56000000,22.92000000,23.47000000,3822,89702,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.47000000,23.47000000
20020611,23.51000000,24.07000000,22.39000000,22.76000000,2191,49867,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.76000000,22.76000000
20020612,22.46000000,23.75000000,22.35000000,23.15000000,3722,86164,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.15000000,23.15000000
20020613,23.00000000,23.90000000,22.44000000,22.64000000,1418,32104,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.64000000,22.64000000
20020614,22.24000000,22.25000000,20.84000000,21.20000000,6378,135214,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.20000000,21.20000000
20020617,21.91000000,22.99000000,21.59000000,22.77000000,2375,54079,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.77000000,22.77000000
20020618,22.89000000,24.29000000,22.56000000,22.68000000,3036,68856,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.68000000,22.68000000
20020619,22.68000000,22.76000000,21.51000000,21.60000000,3518,75989,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.60000000,21.60000000
20020620,21.70000000,22.26000000,20.41000000,21.00000000,5269,110649,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.00000000,21.00000000
20020621,20.99000000,22.10000000,20.79000000,21.08000000,4580,96546,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.08000000,21.08000000
20020624,21.00000000,23.15000000,20.96000000,22.68000000,2939,66657,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.68000000,22.68000000
20020625,22.54000000,23.45000000,21.36000000,21.56000000,2710,58428,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.56000000,21.56000000
20020626,20.82000000,23.50000000,20.74000000,23.29000000,3277,76321,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.29000000,23.29000000
20020627,23.40000000,24.87000000,23.32000000,24.54000000,5687,139559,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.54000000,24.54000000
20020628,24.80000000,26.86000000,24.79000000,24.93000000,3910,97476,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.93000000,24.93000000
20020701,25.25000000,26.00000000,22.80000000,23.14000000,3226,74650,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.14000000,23.14000000
20020702,21.45000000,22.36000000,16.38000000,16.74000000,23171,387883,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.74000000,16.74000000
20020703,17.21000000,18.79000000,17.08000000,18.62000000,8106,150934,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.62000000,18.62000000
20020704,17.21000000,18.79000000,17.08000000,18.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.62000000,18.62000000
20020705,18.66000000,20.19000000,18.65000000,20.05000000,2499,50105,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.05000000,20.05000000
20020708,20.08000000,20.09000000,18.12000000,18.62000000,3474,64686,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.62000000,18.62000000
20020709,18.35000000,18.67000000,17.81000000,18.12000000,2404,43560,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.12000000,18.12000000
20020710,18.30000000,18.63000000,17.41000000,17.50000000,2569,44958,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.50000000,17.50000000
20020711,17.49000000,18.55000000,17.21000000,18.07000000,4506,81423,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.07000000,18.07000000
20020712,18.28000000,19.10000000,17.76000000,18.92000000,5308,100427,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.92000000,18.92000000
20020715,18.88000000,19.45000000,18.30000000,19.15000000,2238,42858,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.15000000,19.15000000
20020716,19.00000000,19.65000000,18.00000000,18.51000000,2163,40037,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.51000000,18.51000000
20020717,19.82000000,20.05000000,17.85000000,18.57000000,2184,40557,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.57000000,18.57000000
20020718,17.80000000,18.68000000,17.65000000,17.90000000,2119,37930,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.90000000,17.90000000
20020719,17.94000000,17.95000000,16.86000000,16.97000000,6266,106334,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.97000000,16.97000000
20020722,17.08000000,17.15000000,16.37000000,16.73000000,2992,50056,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.73000000,16.73000000
20020723,16.65000000,16.70000000,14.99000000,15.00000000,4073,61095,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.00000000,15.00000000
20020724,14.68000000,15.78000000,14.31000000,15.61000000,3788,59131,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.61000000,15.61000000
20020725,15.62000000,15.80000000,14.32000000,14.63000000,4281,62631,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.63000000,14.63000000
20020726,14.75000000,15.10000000,14.46000000,14.69000000,1249,18348,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.69000000,14.69000000
20020729,14.73000000,15.97000000,14.73000000,15.78000000,2593,40918,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.78000000,15.78000000
20020730,15.53000000,16.61000000,15.10000000,16.22000000,2149,34857,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.22000000,16.22000000
20020731,16.05000000,16.05000000,15.10000000,15.18000000,1432,21738,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.18000000,15.18000000
20020801,15.07000000,15.75000000,15.03000000,15.25000000,2487,37927,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.25000000,15.25000000
20020802,14.76000000,15.13000000,14.17000000,14.40000000,915,13176,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.40000000,14.40000000
20020805,14.25000000,14.51000000,13.39000000,13.39000000,1535,20554,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.39000000,13.39000000
20020806,13.48000000,14.85000000,13.33000000,14.46000000,4611,66675,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.46000000,14.46000000
20020807,14.61000000,15.41000000,14.08000000,15.24000000,1735,26441,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.24000000,15.24000000
20020808,15.50000000,15.85000000,14.60000000,15.81000000,2038,32221,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.81000000,15.81000000
20020809,15.81000000,15.81000000,15.09000000,15.50000000,584,9052,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.50000000,15.50000000
20020812,15.30000000,15.32000000,14.16000000,14.55000000,1482,21563,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.55000000,14.55000000
20020813,14.55000000,15.50000000,13.63000000,13.69000000,1468,20097,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.69000000,13.69000000
20020814,13.56000000,13.75000000,12.85000000,13.24000000,5823,77097,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.24000000,13.24000000
20020815,13.49000000,13.60000000,12.88000000,13.59000000,4595,62446,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.59000000,13.59000000
20020816,13.58000000,14.08000000,13.48000000,14.06000000,3821,53723,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.06000000,14.06000000
20020819,14.05000000,14.35000000,13.79000000,13.96000000,4047,56496,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.96000000,13.96000000
20020820,14.40000000,14.62000000,14.01000000,14.27000000,3066,43752,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.27000000,14.27000000
20020821,14.26000000,15.03000000,14.19000000,14.81000000,1652,24466,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.81000000,14.81000000
20020822,14.90000000,15.13000000,14.50000000,14.82000000,890,13190,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.82000000,14.82000000
20020823,14.59000000,14.65000000,13.40000000,13.50000000,1650,22275,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.50000000,13.50000000
20020826,13.44000000,13.89000000,13.17000000,13.74000000,1285,17656,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.74000000,13.74000000
20020827,13.67000000,13.75000000,12.52000000,12.58000000,1860,23399,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.58000000,12.58000000
20020828,12.75000000,12.85000000,11.94000000,12.26000000,1795,22007,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.26000000,12.26000000
20020829,12.20000000,12.95000000,11.96000000,12.82000000,1287,16499,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.82000000,12.82000000
20020830,12.81000000,13.14000000,12.49000000,12.60000000,1725,21735,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.60000000,12.60000000
20020902,12.81000000,13.14000000,12.49000000,12.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.60000000,12.60000000
20020903,12.45000000,12.73000000,12.11000000,12.73000000,1649,20992,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.73000000,12.73000000
20020904,12.78000000,13.75000000,12.44000000,13.50000000,3825,51638,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.50000000,13.50000000
20020905,13.57000000,13.58000000,12.64000000,12.89000000,3210,41377,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.89000000,12.89000000
20020906,12.98000000,14.12000000,12.97000000,13.65000000,2333,31845,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.65000000,13.65000000
20020909,13.03000000,13.79000000,12.92000000,13.52000000,1599,21618,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.52000000,13.52000000
20020910,13.47000000,14.34000000,13.47000000,14.16000000,1294,18323,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.16000000,14.16000000
20020911,14.23000000,14.73000000,13.80000000,14.36000000,1385,19889,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.36000000,14.36000000
20020912,13.85000000,13.86000000,13.59000000,13.77000000,976,13440,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.77000000,13.77000000
20020913,13.19000000,14.30000000,13.19000000,13.64000000,1118,15250,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.64000000,13.64000000
20020916,13.68000000,14.00000000,13.20000000,13.36000000,889,11877,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.36000000,13.36000000
20020917,13.60000000,13.60000000,12.79000000,12.90000000,2096,27038,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.90000000,12.90000000
20020918,12.82000000,13.06000000,12.45000000,12.60000000,1626,20488,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.60000000,12.60000000
20020919,12.51000000,12.68000000,11.69000000,11.72000000,1928,22596,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.72000000,11.72000000
20020920,12.16000000,12.30000000,11.85000000,12.00000000,1847,22164,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.00000000,12.00000000
20020923,11.89000000,11.90000000,10.95000000,11.19000000,1173,13126,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.19000000,11.19000000
20020924,11.06000000,11.40000000,10.70000000,10.89000000,2922,31821,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.89000000,10.89000000
20020925,11.21000000,11.62000000,11.16000000,11.48000000,2543,29194,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.48000000,11.48000000
20020926,11.56000000,11.64000000,10.56000000,10.59000000,1470,15567,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.59000000,10.59000000
20020927,10.50000000,10.75000000,10.21000000,10.34000000,1602,16565,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.34000000,10.34000000
20020930,10.24000000,10.51000000,9.32000000,10.29000000,3830,39411,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.29000000,10.29000000
20021001,10.45000000,11.22000000,10.11000000,11.22000000,2517,28241,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.22000000,11.22000000
20021002,10.99000000,11.22000000,10.23000000,10.26000000,1848,18960,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.26000000,10.26000000
20021003,10.25000000,10.48000000,9.94000000,10.11000000,3223,32585,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.11000000,10.11000000
20021004,10.16000000,10.18000000,9.38000000,9.75000000,1251,12197,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.75000000,9.75000000
20021007,9.71000000,10.27000000,9.45000000,10.15000000,2198,22310,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.15000000,10.15000000
20021008,10.25000000,10.51000000,9.80000000,10.40000000,2808,29203,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.40000000,10.40000000
20021009,10.14000000,10.53000000,9.81000000,10.04000000,1337,13423,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.04000000,10.04000000
20021010,9.81000000,10.98000000,9.80000000,10.78000000,2122,22875,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.78000000,10.78000000
20021011,10.99000000,11.99000000,10.90000000,11.74000000,5176,60766,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.74000000,11.74000000
20021014,11.60000000,12.50000000,11.51000000,12.45000000,1827,22746,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.45000000,12.45000000
20021015,12.95000000,14.60000000,12.93000000,14.60000000,9058,132247,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.60000000,14.60000000
20021016,14.44000000,14.45000000,13.46000000,13.64000000,2562,34946,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.64000000,13.64000000
20021017,14.28000000,14.90000000,14.10000000,14.82000000,3494,51781,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.82000000,14.82000000
20021018,14.83000000,14.84000000,14.00000000,14.62000000,4875,71272,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.62000000,14.62000000
20021021,14.55000000,15.57000000,14.10000000,15.45000000,1973,30483,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.45000000,15.45000000
20021022,15.30000000,15.36000000,14.10000000,14.30000000,3870,55341,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.30000000,14.30000000
20021023,14.13000000,15.16000000,13.64000000,15.15000000,2655,40223,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.15000000,15.15000000
20021024,15.20000000,15.85000000,14.22000000,14.44000000,2285,32995,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.44000000,14.44000000
20021025,14.53000000,15.70000000,14.53000000,15.70000000,1872,29390,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.70000000,15.70000000
20021028,15.72000000,16.34000000,15.26000000,15.27000000,2408,36770,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.27000000,15.27000000
20021029,14.77000000,15.93000000,14.50000000,15.60000000,4793,74771,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.60000000,15.60000000
20021030,15.77000000,18.00000000,15.50000000,17.31000000,6728,116462,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.31000000,17.31000000
20021031,17.20000000,17.79000000,16.26000000,17.08000000,4217,72026,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.08000000,17.08000000
20021101,17.10000000,17.55000000,16.65000000,17.48000000,3777,66022,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.48000000,17.48000000
20021104,17.70000000,19.29000000,17.61000000,18.34000000,6472,118696,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.34000000,18.34000000
20021105,18.35000000,18.90000000,17.70000000,18.16000000,2871,52137,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.16000000,18.16000000
20021106,18.18000000,18.95000000,17.80000000,18.95000000,3078,58328,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.95000000,18.95000000
20021107,18.89000000,18.91000000,17.53000000,17.53000000,1466,25699,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.53000000,17.53000000
20021108,17.51000000,17.89000000,15.98000000,16.75000000,3212,53801,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.75000000,16.75000000
20021111,16.69000000,16.73000000,15.54000000,15.55000000,2742,42638,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.55000000,15.55000000
20021112,15.66000000,16.30000000,15.60000000,16.00000000,3854,61664,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20021113,16.01000000,16.43000000,15.45000000,15.88000000,1936,30744,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.88000000,15.88000000
20021114,16.07000000,17.03000000,15.88000000,16.99000000,2814,47810,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.99000000,16.99000000
20021115,16.89000000,17.21000000,16.47000000,16.93000000,1234,20892,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.93000000,16.93000000
20021118,17.12000000,17.72000000,16.81000000,16.98000000,721,12243,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.98000000,16.98000000
20021119,16.86000000,17.10000000,16.27000000,16.48000000,951,15672,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.48000000,16.48000000
20021120,16.56000000,18.01000000,16.46000000,17.71000000,4109,72770,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.71000000,17.71000000
20021121,17.92000000,20.40000000,17.91000000,19.83000000,3496,69326,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.83000000,19.83000000
20021122,19.55000000,20.45000000,19.45000000,20.09000000,3716,74654,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.09000000,20.09000000
