Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110621,14.16294200,14.41692586,14.15625822,14.27656636,622,8880,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.27656636,14.27656636
20110622,14.26319879,14.30330150,14.20972850,14.21641229,204,2900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.21641229,14.21641229
20110623,14.07605279,14.10947172,13.98247979,14.08942036,383,5396,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.08942036,14.08942036
20110624,14.08942036,14.08942036,13.87553921,13.89559057,338,4697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89559057,13.89559057
20110627,13.86217164,13.94906086,13.78196621,13.91564193,362,5037,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91564193,13.91564193
20110628,13.97579600,14.01589871,13.90227436,13.93569329,240,3345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93569329,13.93569329
20110629,14.07605279,14.13620686,14.06936900,14.12952307,198,2798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.12952307,14.12952307
20110630,14.16962579,14.30330150,14.16294200,14.27656636,286,4083,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.27656636,14.27656636
20110701,14.23646364,14.39019072,14.23646364,14.30998529,121,1732,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.30998529,14.30998529
20110704,14.23646364,14.39019072,14.23646364,14.30998529,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.41000000,14.30998529
20110705,14.45702857,14.53723400,14.37013936,14.39019072,264,3799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.39019072,14.39019072
20110706,14.35008800,14.41692586,14.26988257,14.35677179,182,2613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.35677179,14.35677179
20110707,14.46371236,14.53055022,14.40355829,14.45702857,151,2183,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.45702857,14.45702857
20110708,14.43029343,14.49044750,14.39019072,14.45702857,159,2299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.45702857,14.45702857
20110711,14.37013936,14.37682315,14.18299336,14.23646364,288,4100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.23646364,14.23646364
20110712,14.15625822,14.39687450,14.12283929,14.31666907,201,2878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.31666907,14.31666907
20110713,14.37682315,14.50381507,14.35008800,14.43697722,239,3450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.43697722,14.43697722
20110714,14.45702857,14.53055022,14.36345557,14.39687450,162,2332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.39687450,14.39687450
20110715,14.43029343,14.57733672,14.38350693,14.57733672,136,1983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.57733672,14.57733672
20110718,14.48376372,14.55728536,14.33672043,14.37682315,242,3479,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.37682315,14.37682315
20110719,14.53055022,14.58402050,14.49044750,14.55060157,208,3027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55060157,14.55060157
20110720,14.58402050,14.64417458,14.55060157,14.63080700,237,3468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63080700,14.63080700
20110721,14.67759350,14.77116650,14.65754215,14.75111515,228,3363,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.75111515,14.75111515
20110722,14.75111515,14.75111515,14.59738807,14.68427729,243,3568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.68427729,14.68427729
20110725,14.69096108,14.90484222,14.64417458,14.83132058,194,2877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.83132058,14.83132058
20110726,14.85137193,14.87142329,14.74443136,14.76448272,148,2185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.76448272,14.76448272
20110727,14.75111515,14.80458543,14.44366100,14.47039615,258,3733,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47039615,14.47039615
20110728,14.51718265,15.01178279,14.51049886,14.73106379,690,10164,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73106379,14.73106379
20110729,14.68427729,14.93157736,14.66422593,14.79790165,390,5771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79790165,14.79790165
20110801,14.80458543,15.10535579,14.73106379,14.95831251,310,4637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.95831251,14.95831251
20110802,14.70432865,14.84468815,14.55060157,14.61075565,970,14172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.61075565,14.61075565
20110803,14.55728536,14.60407186,14.37682315,14.51049886,413,5993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.51049886,14.51049886
20110804,14.29661772,14.35677179,14.00921493,14.06936900,485,6824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.06936900,14.06936900
20110805,14.12283929,14.12952307,13.63492293,13.90895814,754,10487,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90895814,13.90895814
20110808,13.56808507,13.63492293,13.12695521,13.16705792,975,12838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.16705792,13.16705792
20110809,13.28736607,13.96911221,13.21384442,13.94906086,1023,14270,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94906086,13.94906086
20110810,13.86885543,13.91564193,13.70176078,13.74186350,766,10526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74186350,13.74186350
20110811,13.80201757,14.42360965,13.76859864,14.33003664,628,8999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.33003664,14.33003664
20110812,14.41692586,14.46371236,14.30330150,14.41692586,286,4123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.41692586,14.41692586
20110815,14.48376372,14.74443136,14.47039615,14.72438000,431,6346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.72438000,14.72438000
20110816,14.66422593,14.94494493,14.59738807,14.91152600,502,7486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.91152600,14.91152600
20110817,14.90484222,14.97836386,14.84468815,14.92489358,400,5970,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.92489358,14.92489358
20110818,14.56396915,14.67090972,14.39019072,14.60407186,612,8938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.60407186,14.60407186
20110819,14.43029343,14.79121786,14.41024207,14.47707993,397,5747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47707993,14.47707993
20110822,14.66422593,14.80458543,14.49044750,14.58402050,1294,18872,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.58402050,14.58402050
20110823,14.71101243,14.83800436,14.66422593,14.83800436,466,6915,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.83800436,14.83800436
20110824,14.81795300,14.91820979,14.66422593,14.87142329,408,6068,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.87142329,14.87142329
20110825,14.98504765,14.99173143,14.69764486,14.73774758,266,3920,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73774758,14.73774758
20110826,14.61075565,14.84468815,14.53055022,14.72438000,451,6641,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.72438000,14.72438000
20110829,14.93157736,15.03183415,14.91820979,14.99841522,628,9419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99841522,14.99841522
20110830,15.00112423,15.17720966,14.89953648,15.17720966,488,7406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.17720966,15.17720966
20110831,15.19075469,15.27202489,15.08916694,15.27202489,418,6384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.27202489,15.27202489
20110901,15.19752721,15.44133780,15.19752721,15.36684012,765,11756,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.36684012,15.36684012
20110902,15.17043714,15.37361264,15.05530436,15.10948449,683,10320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.10948449,15.10948449
20110905,15.17043714,15.37361264,15.05530436,15.10948449,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.31000000,15.10948449
20110906,14.68958846,14.89953648,14.57445568,14.86567389,544,8087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.86567389,14.86567389
20110907,14.95371661,15.10271198,14.88599144,15.10271198,424,6404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.10271198,15.10271198
20110908,14.98757919,15.27202489,14.98757919,15.20429972,389,5914,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.20429972,15.20429972
20110909,15.03498681,15.09593946,14.76408615,14.77763118,679,10034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.77763118,14.77763118
20110912,14.70313350,14.88599144,14.52704807,14.68958846,762,11193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.68958846,14.68958846
20110913,14.75054111,14.97403416,14.70990601,14.96048913,362,5416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.96048913,14.96048913
20110914,14.97403416,15.30588747,14.97403416,15.16366462,556,8431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16366462,15.16366462
20110915,15.25847986,15.61742324,15.25847986,15.60387820,662,10330,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.60387820,15.60387820
20110916,15.63774078,15.63774078,15.19752721,15.22461727,473,7201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.22461727,15.22461727
20110919,15.01466926,15.23816231,14.91985403,15.12302952,1179,17830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.12302952,15.12302952
20110920,15.13657456,15.29234244,15.10948449,15.11625701,440,6651,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.11625701,15.11625701
20110921,15.05530436,15.08916694,14.74376860,14.75054111,1065,15709,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.75054111,14.75054111
20110922,14.24260237,14.32387257,14.01233681,14.18842224,1071,15196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.18842224,14.18842224
20110923,14.11392455,14.33741760,14.08006197,14.32387257,427,6116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32387257,14.32387257
20110926,14.43223283,14.70990601,14.26291992,14.70990601,856,12592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.70990601,14.70990601
20110927,14.89953648,15.25170734,14.87921893,15.14334707,874,13235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.14334707,15.14334707
20110928,15.11625701,15.16366462,14.79794873,14.81149376,576,8531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81149376,14.81149376
20110929,14.99435171,15.17720966,14.91985403,15.06884939,381,5741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.06884939,15.06884939
20110930,14.82503880,15.05530436,14.70990601,14.74376860,479,7062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.74376860,14.74376860
20111003,14.66249840,14.70990601,14.37805270,14.37805270,643,9245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.37805270,14.37805270
20111004,14.23582985,14.32387257,13.88365899,14.08006197,736,10363,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.08006197,14.08006197
20111005,14.13424210,14.54059310,14.13424210,14.45932290,652,9427,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.45932290,14.45932290
20111006,14.48641297,14.88599144,14.43223283,14.88599144,410,6103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.88599144,14.88599144
20111007,14.94694409,14.96726164,14.72345105,14.78440370,388,5736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.78440370,14.78440370
20111010,14.94694409,15.10948449,14.83181131,15.08239443,207,3122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.08239443,15.08239443
20111011,14.98757919,15.22461727,14.95371661,15.20429972,402,6112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.20429972,15.20429972
20111012,15.44133780,15.60387820,15.38038515,15.46842787,660,10209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.46842787,15.46842787
20111013,14.56768317,14.65572588,14.49995800,14.62863581,1516,22177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.62863581,14.62863581
20111014,14.77085866,14.81826628,14.68281595,14.79794873,392,5801,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79794873,14.79794873
20111017,14.72345105,14.81149376,14.64895336,14.68958846,409,6008,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.68958846,14.68958846
20111018,14.67604343,14.89276396,14.56091065,14.79117621,759,11227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79117621,14.79117621
20111019,14.78440370,14.89953648,14.69636098,14.73022356,320,4714,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73022356,14.73022356
20111020,14.75054111,14.82503880,14.67604343,14.74376860,421,6207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.74376860,14.74376860
20111021,14.85212886,15.02821429,14.85212886,15.02821429,289,4343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.02821429,15.02821429
20111024,15.08239443,15.13657456,15.00112423,15.07562191,470,7086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.07562191,15.07562191
20111025,15.02144178,15.06207688,14.70313350,14.74376860,521,7682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.74376860,14.74376860
20111026,14.91985403,15.03498681,14.71667853,14.98757919,508,7614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.98757919,14.98757919
20111027,15.38038515,15.49551794,15.21107224,15.42779277,592,9133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.42779277,15.42779277
20111028,15.44133780,15.57001562,15.20429972,15.26525237,419,6396,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26525237,15.26525237
20111031,15.15011959,15.25170734,14.91308151,14.91308151,507,7561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.91308151,14.91308151
20111101,14.60831826,14.60831826,14.31032754,14.39837025,991,14269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.39837025,14.39837025
20111102,14.54059310,14.79117621,14.54059310,14.58800071,1141,16645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.58800071,14.58800071
20111103,14.75054111,14.75054111,14.60831826,14.67604343,466,6839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67604343,14.67604343
20111104,14.52027555,14.60154575,14.32387257,14.53382058,525,7630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.53382058,14.53382058
20111107,14.55413813,14.68958846,14.49318548,14.68958846,290,4260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.68958846,14.68958846
20111108,14.66249840,14.71667853,14.54059310,14.70313350,289,4249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.70313350,14.70313350
20111109,14.45932290,14.58800071,14.31032754,14.40514277,1104,15903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.40514277,14.40514277
20111110,14.45255038,14.49318548,14.22228482,14.35773515,535,7681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.35773515,14.35773515
20111111,14.41868780,14.49995800,14.37805270,14.46609542,321,4644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.46609542,14.46609542
20111114,14.41868780,14.41868780,14.29000999,14.35096263,320,4592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.35096263,14.35096263
20111115,14.29000999,14.31032754,14.08683449,14.14101462,733,10365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.14101462,14.14101462
20111116,14.08683449,14.29678250,14.05297191,14.14778714,505,7145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.14778714,14.14778714
20111117,14.16810469,14.20196727,13.89043151,13.98524674,516,7216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98524674,13.98524674
20111118,14.00556429,14.08006197,13.86334144,13.94461164,343,4783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94461164,13.94461164
20111121,13.79561627,13.80238879,13.38926528,13.51794310,1535,20750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51794310,13.51794310
20111122,13.53148813,13.72111859,13.42312786,13.71434608,904,12398,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.71434608,13.71434608
20111123,13.59921329,13.73466363,13.56535071,13.66016594,537,7336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.66016594,13.66016594
20111124,13.59921329,13.73466363,13.56535071,13.66016594,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.17000000,13.66016594
20111125,13.71434608,13.86334144,13.65339343,13.74143614,470,6458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74143614,13.74143614
20111128,14.14101462,14.31032754,14.04619939,14.24260237,963,13716,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.24260237,14.24260237
20111129,14.35998080,14.46980857,14.22956032,14.43548739,991,14306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.43548739,14.43548739
20111130,14.82674882,14.83361305,14.54531516,14.79929187,1151,17034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79929187,14.79929187
20111201,14.75124222,15.05326859,14.68946410,14.81302034,939,13909,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81302034,14.81302034
20111202,14.86793423,14.86793423,14.60709328,14.60709328,377,5507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.60709328,14.60709328
20111205,14.75810646,14.82674882,14.60022904,14.66887140,353,5178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.66887140,14.66887140
20111206,14.71005681,14.71692105,14.41489468,14.47667280,299,4329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47667280,14.47667280
20111207,14.46294433,14.53158669,14.35311656,14.45608010,362,5233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.45608010,14.45608010
20111208,14.33938809,14.44921586,14.14032526,14.28447421,255,3643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.28447421,14.28447421
20111209,14.16778220,14.22269609,14.01676902,14.10600408,526,7420,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10600408,14.10600408
20111212,13.92753396,14.02363325,13.82457042,13.93439819,541,7539,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93439819,13.93439819
20111213,13.92066972,14.07168290,13.71474265,13.74219960,929,12767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74219960,13.74219960
20111214,13.65982877,13.71474265,13.47449441,13.52940829,946,12799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52940829,13.52940829
20111215,13.65296453,13.72847113,13.57059371,13.62550759,549,7480,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.62550759,13.62550759
20111216,13.66669301,13.78338501,13.50195135,13.52940829,631,8537,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52940829,13.52940829
20111219,13.58432218,13.64610030,13.48822288,13.50195135,656,8857,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.50195135,13.50195135
20111220,13.68728571,13.88634854,13.68728571,13.83143466,566,7829,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83143466,13.83143466
20111221,13.81084195,14.01676902,13.76279230,14.01676902,470,6588,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.01676902,14.01676902
20111222,14.02363325,14.05795443,13.94812666,14.05109020,744,10454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05109020,14.05109020
20111223,14.07854714,14.09227561,13.97558361,14.03049749,413,5795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03049749,14.03049749
20111226,14.07854714,14.09227561,13.97558361,14.03049749,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.44000000,14.03049749
20111227,14.04422596,14.37370927,14.04422596,14.21583185,363,5160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.21583185,14.21583185
20111228,14.19523914,14.19523914,13.91380549,13.94126243,653,9104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94126243,13.94126243
20111229,13.98244784,14.03736173,13.91380549,14.00304055,499,6988,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00304055,14.00304055
20111230,14.00304055,14.18151067,14.00304055,14.15405373,405,5732,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15405373,14.15405373
20120102,14.00304055,14.18151067,14.00304055,14.15405373,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.62000000,14.15405373
20120103,14.31879538,14.52472245,14.31879538,14.51785822,592,8595,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.51785822,14.51785822
20120104,14.45608010,14.58650057,14.40116621,14.46980857,461,6671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.46980857,14.46980857
20120105,14.42175892,14.42862315,14.24328879,14.31879538,324,4639,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.31879538,14.31879538
20120106,14.34625233,14.34625233,14.09227561,14.09913985,553,7797,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.09913985,14.09913985
20120109,14.14718949,14.19523914,14.08541137,14.17464644,405,5741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.17464644,14.17464644
20120110,14.27074574,14.27074574,14.05795443,14.20210338,641,9104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.20210338,14.20210338
20120111,14.16778220,14.26388150,14.05109020,14.05109020,451,6337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05109020,14.05109020
20120112,14.09913985,14.14718949,14.00304055,14.05795443,350,4920,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05795443,14.05795443
20120113,13.95499090,13.98244784,13.81084195,13.86575584,420,5824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.86575584,13.86575584
20120116,13.95499090,13.98244784,13.81084195,13.86575584,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.20000000,13.86575584
20120117,14.05109020,14.12659679,13.94126243,13.94126243,535,7459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94126243,13.94126243
20120118,13.97558361,14.10600408,13.96185513,13.98931208,508,7107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98931208,13.98931208
20120119,14.08541137,14.11286832,13.65982877,13.70787842,1129,15476,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.70787842,13.70787842
20120120,13.67355724,13.76279230,13.59805065,13.71474265,553,7584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.71474265,13.71474265
20120123,13.78338501,13.95499090,13.75592807,13.94812666,426,5942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94812666,13.94812666
20120124,13.90694125,13.93439819,13.77652077,13.83143466,311,4302,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83143466,13.83143466
20120125,13.81770619,13.83143466,13.60491489,13.81770619,605,8360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.81770619,13.81770619
20120126,13.86575584,13.87262007,13.72847113,13.76965654,489,6733,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.76965654,13.76965654
20120127,13.73533536,13.83143466,13.72847113,13.76279230,503,6923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.76279230,13.76279230
20120130,13.65296453,13.87948431,13.65296453,13.86575584,584,8098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.86575584,13.86575584
20120131,13.98931208,14.02363325,13.79024925,13.94812666,660,9206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94812666,13.94812666
20120201,14.00304055,14.07854714,13.94126243,14.00990478,382,5352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00990478,14.00990478
20120202,14.03736173,14.03736173,13.95499090,13.98931208,326,4561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98931208,13.98931208
20120203,14.05795443,14.13346102,14.00990478,14.04422596,1046,14690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.04422596,14.04422596
20120206,13.98931208,14.20210338,13.98931208,14.13346102,410,5795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.13346102,14.13346102
20120207,14.13346102,14.18151067,14.09913985,14.15405373,407,5761,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15405373,14.15405373
20120208,14.20210338,14.21583185,14.07168290,14.17464644,368,5216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.17464644,14.17464644
