Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860911,5.35254662,5.35254662,4.97216259,5.05367345,2388,12068,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.05367345,5.05367345
19860912,4.99933288,5.13518432,4.83631116,5.08084374,3769,19150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.08084374,5.08084374
19860915,5.08084374,5.21669518,5.05367345,5.16235460,1121,5787,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.16235460,5.16235460
19860916,5.10801403,5.27103575,5.10801403,5.27103575,883,4654,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.27103575,5.27103575
19860917,5.27103575,5.29820604,5.18952489,5.21669518,3664,19114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.21669518,5.21669518
19860918,5.27103575,5.32537633,5.08084374,5.08084374,1019,5177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.08084374,5.08084374
19860919,5.24386547,5.27103575,5.16235460,5.18952489,1511,7841,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.18952489,5.18952489
19860922,5.24386547,5.24386547,5.18952489,5.24386547,1254,6576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.24386547,5.24386547
19860923,5.21669518,5.27103575,5.18952489,5.18952489,970,5034,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.18952489,5.18952489
19860924,5.18952489,5.32537633,5.18952489,5.29820604,2425,12848,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.29820604,5.29820604
19860925,5.29820604,5.35254662,5.24386547,5.29820604,964,5107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.29820604,5.29820604
19860926,5.27103575,5.29820604,5.21669518,5.24386547,847,4442,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.24386547,5.24386547
19860929,5.24386547,5.24386547,5.16235460,5.21669518,3910,20397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.21669518,5.21669518
19860930,5.21669518,5.32537633,5.21669518,5.32537633,1672,8904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32537633,5.32537633
19861001,5.32537633,5.48839805,5.32537633,5.43405748,1146,6227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.43405748,5.43405748
19861002,5.46122777,5.54273863,5.43405748,5.43405748,3010,16357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.43405748,5.43405748
19861003,5.43405748,5.54273863,5.43405748,5.46122777,1831,10000,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.46122777,5.46122777
19861006,5.48839805,5.51556834,5.46122777,5.51556834,917,5058,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51556834,5.51556834
19861007,5.51556834,5.51556834,5.46122777,5.46122777,891,4866,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.46122777,5.46122777
19861008,5.46122777,5.48839805,5.40688719,5.43405748,996,5412,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.43405748,5.43405748
19861009,5.43405748,5.46122777,5.35254662,5.35254662,602,3222,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35254662,5.35254662
19861010,5.32537633,5.35254662,5.27103575,5.29820604,761,4032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.29820604,5.29820604
19861013,5.29820604,5.48839805,5.27103575,5.32537633,377,2008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32537633,5.32537633
19861014,5.35254662,5.37971690,5.29820604,5.32537633,556,2961,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32537633,5.32537633
19861015,5.32537633,5.35254662,5.27103575,5.32537633,718,3824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32537633,5.32537633
19861016,5.35254662,5.37971690,5.32537633,5.35254662,2324,12439,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35254662,5.35254662
19861017,5.40688719,5.40688719,5.32537633,5.32537633,482,2567,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32537633,5.32537633
19861020,5.29820604,5.32537633,5.27103575,5.29820604,838,4440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.29820604,5.29820604
19861021,5.35254662,5.40688719,5.29820604,5.37971690,1006,5412,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.37971690,5.37971690
19861022,5.37971690,5.40688719,5.35254662,5.37971690,600,3228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.37971690,5.37971690
19861023,5.43405748,5.48839805,5.40688719,5.43405748,1022,5554,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.43405748,5.43405748
19861024,5.43405748,5.54273863,5.43405748,5.46122777,1635,8929,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.46122777,5.46122777
19861027,5.48839805,5.51556834,5.43405748,5.46122777,960,5243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.46122777,5.46122777
19861028,5.46122777,5.62424949,5.46122777,5.56990892,1442,8032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56990892,5.56990892
19861029,5.54273863,5.65141978,5.54273863,5.62424949,852,4792,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62424949,5.62424949
19861030,5.67859006,5.73293064,5.62424949,5.65141978,1438,8127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65141978,5.65141978
19861031,5.67859006,5.70576035,5.59707920,5.62424949,4050,22778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62424949,5.62424949
19861103,5.56990892,5.65141978,5.56990892,5.65141978,981,5544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65141978,5.65141978
19861104,5.62424949,5.65141978,5.56990892,5.59707920,998,5586,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59707920,5.59707920
19861105,5.56990892,5.62424949,5.54273863,5.59707920,3159,17681,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59707920,5.59707920
19861106,5.59707920,5.62424949,5.54273863,5.56990892,1562,8700,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56990892,5.56990892
19861107,5.62424949,5.62424949,5.54273863,5.56990892,751,4183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56990892,5.56990892
19861110,5.59707920,5.62424949,5.54273863,5.62424949,1558,8763,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62424949,5.62424949
19861111,5.65141978,5.67859006,5.62424949,5.65141978,788,4453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65141978,5.65141978
19861112,5.65141978,5.76010093,5.65141978,5.70576035,2532,14447,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70576035,5.70576035
19861113,5.76010093,5.76010093,5.70576035,5.70576035,3735,21311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70576035,5.70576035
19861114,5.76010093,5.78727121,5.70576035,5.70576035,4008,22869,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70576035,5.70576035
19861117,5.73293064,5.73293064,5.65141978,5.73293064,4877,27960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73293064,5.73293064
19861118,5.73293064,5.76010093,5.62424949,5.62424949,2862,16097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62424949,5.62424949
19861119,5.59707920,5.62424949,5.56990892,5.59707920,1175,6577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59707920,5.59707920
19861120,5.59707920,5.78727121,5.56990892,5.62424949,2265,12739,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62424949,5.62424949
19861121,5.65141978,5.70576035,5.62424949,5.65141978,2126,12015,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65141978,5.65141978
19861124,5.63374528,5.68897808,5.63374528,5.63374528,9313,52467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.63374528,5.63374528
19861125,5.63374528,5.77182727,5.63374528,5.74421088,11700,67207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74421088,5.74421088
19861126,5.74421088,5.77182727,5.63374528,5.68897808,1197,6810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.68897808,5.68897808
19861127,5.74421088,5.77182727,5.63374528,5.68897808,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.75000000,5.68897808
19861128,5.68897808,5.71659448,5.66136168,5.66136168,761,4308,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.66136168,5.66136168
19861201,5.66136168,5.68897808,5.55089609,5.55089609,989,5490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55089609,5.55089609
19861202,5.57851249,5.66136168,5.55089609,5.57851249,1182,6594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.57851249,5.57851249
19861203,5.60612888,5.71659448,5.60612888,5.66136168,3035,17182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.66136168,5.66136168
19861204,5.66136168,5.71659448,5.63374528,5.66136168,2193,12415,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.66136168,5.66136168
19861205,5.66136168,5.71659448,5.63374528,5.68897808,1098,6246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.68897808,5.68897808
19861208,5.66136168,5.68897808,5.52327969,5.57851249,1514,8446,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.57851249,5.57851249
19861209,5.57851249,5.63374528,5.55089609,5.55089609,1327,7366,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55089609,5.55089609
19861210,5.55089609,5.60612888,5.46804689,5.55089609,2061,11440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55089609,5.55089609
19861211,5.60612888,5.63374528,5.52327969,5.55089609,1035,5745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55089609,5.55089609
19861212,5.52327969,5.60612888,5.52327969,5.57851249,2151,11999,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.57851249,5.57851249
19861215,5.57851249,5.57851249,5.52327969,5.57851249,1630,9093,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.57851249,5.57851249
19861216,5.52327969,5.63374528,5.52327969,5.63374528,2611,14710,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.63374528,5.63374528
19861217,5.63374528,5.66136168,5.52327969,5.57851249,2354,13132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.57851249,5.57851249
19861218,5.55089609,5.60612888,5.52327969,5.52327969,2142,11831,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.52327969,5.52327969
19861219,5.52327969,5.57851249,5.44043049,5.52327969,2125,11737,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.52327969,5.52327969
19861222,5.46804689,5.55089609,5.41281409,5.52327969,4070,22480,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.52327969,5.52327969
19861223,5.52327969,5.57851249,5.49566329,5.55089609,2451,13605,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55089609,5.55089609
19861224,5.52327969,5.57851249,5.52327969,5.52327969,698,3855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.52327969,5.52327969
19861225,5.52327969,5.57851249,5.52327969,5.52327969,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.00000000,5.52327969
19861226,5.52327969,5.57851249,5.52327969,5.55089609,1239,6878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.55089609,5.55089609
19861229,5.52327969,5.55089609,5.46804689,5.49566329,1670,9178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.49566329,5.49566329
19861230,5.46804689,5.49566329,5.30234850,5.30234850,1378,7307,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.30234850,5.30234850
19861231,5.27473210,5.41281409,5.27473210,5.35758130,3741,20043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35758130,5.35758130
19870101,5.27473210,5.41281409,5.27473210,5.35758130,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.25000000,5.35758130
19870102,5.41281409,5.57851249,5.41281409,5.57851249,411,2293,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.57851249,5.57851249
19870105,5.63374528,5.79944367,5.63374528,5.74421088,2541,14596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74421088,5.74421088
19870106,5.77182727,5.82706007,5.71659448,5.77182727,3637,20992,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77182727,5.77182727
19870107,5.79944367,5.85467647,5.77182727,5.79944367,1238,7180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79944367,5.79944367
19870108,5.85467647,5.88229287,5.79944367,5.82706007,984,5734,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82706007,5.82706007
19870109,5.85467647,5.90990927,5.82706007,5.88229287,1410,8294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88229287,5.88229287
19870112,5.90990927,5.96514206,5.82706007,5.93752567,1555,9233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93752567,5.93752567
19870113,5.93752567,5.93752567,5.88229287,5.93752567,1152,6840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93752567,5.93752567
19870114,5.90990927,5.96514206,5.88229287,5.90990927,1203,7110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90990927,5.90990927
19870115,5.88229287,5.90990927,5.77182727,5.85467647,1251,7324,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85467647,5.85467647
19870116,5.90990927,5.93752567,5.88229287,5.90990927,1186,7009,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90990927,5.90990927
19870119,5.90990927,5.90990927,5.82706007,5.85467647,1385,8109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85467647,5.85467647
19870120,5.88229287,5.90990927,5.82706007,5.88229287,2770,16294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88229287,5.88229287
19870121,5.85467647,5.88229287,5.82706007,5.85467647,1144,6698,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85467647,5.85467647
19870122,5.88229287,5.96514206,5.85467647,5.93752567,1948,11566,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93752567,5.93752567
19870123,5.93752567,6.02037486,5.90990927,5.99275846,1611,9654,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99275846,5.99275846
19870126,5.93752567,6.02037486,5.93752567,5.99275846,1468,8797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99275846,5.99275846
19870127,5.99275846,6.15845685,5.99275846,6.10322406,3305,20171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10322406,6.10322406
19870128,6.10322406,6.18607325,6.04799126,6.07560766,2713,16483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07560766,6.07560766
19870129,6.02037486,6.04799126,5.88229287,6.02037486,4867,29301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02037486,6.02037486
19870130,6.02037486,6.10322406,5.99275846,6.04799126,9174,55484,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04799126,6.04799126
19870202,6.04799126,6.07560766,5.99275846,6.04799126,2166,13100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04799126,6.04799126
19870203,6.04799126,6.07560766,5.99275846,5.99275846,5704,34183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99275846,5.99275846
19870204,5.99275846,6.02037486,5.93752567,5.99275846,1332,7982,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99275846,5.99275846
19870205,6.02037486,6.04799126,5.88229287,5.90990927,2349,13882,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90990927,5.90990927
19870206,5.93752567,5.96514206,5.90990927,5.93752567,848,5035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93752567,5.93752567
19870209,5.90990927,5.93752567,5.74421088,5.79944367,1142,6623,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79944367,5.79944367
19870210,5.82706007,5.82706007,5.63374528,5.68897808,2162,12300,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.68897808,5.68897808
19870211,5.74421088,5.77182727,5.71659448,5.77182727,1707,9853,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77182727,5.77182727
19870212,5.79944367,5.85467647,5.77182727,5.77182727,988,5703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77182727,5.77182727
19870213,5.79944367,5.82706007,5.74421088,5.79944367,1622,9407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79944367,5.79944367
19870216,5.79944367,5.82706007,5.74421088,5.79944367,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.25000000,5.79944367
19870217,5.79944367,5.90990927,5.79944367,5.90990927,1911,11294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90990927,5.90990927
19870218,5.90990927,6.02037486,5.85467647,5.88229287,5042,29659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88229287,5.88229287
19870219,5.85467647,5.90990927,5.82706007,5.82706007,1011,5891,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82706007,5.82706007
19870220,5.85467647,5.90990927,5.82706007,5.82706007,4992,29089,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82706007,5.82706007
19870223,5.72932454,5.84166423,5.58889991,5.72932454,4446,25473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870224,5.78549438,5.81357931,5.72932454,5.75740946,9422,54246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75740946,5.75740946
19870225,5.75740946,5.81357931,5.72932454,5.75740946,6556,37746,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75740946,5.75740946
19870226,5.75740946,5.78549438,5.70123961,5.72932454,1422,8147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870227,5.72932454,5.75740946,5.61698484,5.61698484,779,4376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.61698484,5.61698484
19870302,5.67315469,5.70123961,5.61698484,5.61698484,1969,11060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.61698484,5.61698484
19870303,5.67315469,5.78549438,5.61698484,5.72932454,1690,9683,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870304,5.72932454,5.81357931,5.72932454,5.72932454,1542,8835,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870305,5.75740946,5.89783408,5.72932454,5.78549438,7005,40527,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.78549438,5.78549438
19870306,5.78549438,5.86974916,5.78549438,5.81357931,2024,11767,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.81357931,5.81357931
19870309,5.78549438,5.81357931,5.75740946,5.81357931,2386,13871,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.81357931,5.81357931
19870310,5.78549438,5.81357931,5.72932454,5.78549438,3072,17773,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.78549438,5.78549438
19870311,5.75740946,5.78549438,5.70123961,5.72932454,1681,9631,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870312,5.70123961,5.75740946,5.70123961,5.72932454,848,4858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870313,5.75740946,5.84166423,5.75740946,5.84166423,1836,10725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84166423,5.84166423
19870316,5.78549438,5.81357931,5.75740946,5.75740946,2267,13052,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75740946,5.75740946
19870317,5.75740946,5.75740946,5.72932454,5.72932454,4021,23038,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870318,5.70123961,5.78549438,5.70123961,5.70123961,731,4168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70123961,5.70123961
19870319,5.70123961,5.75740946,5.67315469,5.72932454,2365,13550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72932454,5.72932454
19870320,5.70123961,5.81357931,5.70123961,5.78549438,1077,6231,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.78549438,5.78549438
19870323,5.75740946,5.89783408,5.75740946,5.78549438,1412,8169,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.78549438,5.78549438
19870324,5.78549438,5.92591900,5.78549438,5.81357931,5308,30858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.81357931,5.81357931
19870325,5.84166423,5.86974916,5.81357931,5.84166423,1807,10556,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84166423,5.84166423
19870326,5.81357931,5.95400393,5.81357931,5.92591900,2045,12119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92591900,5.92591900
19870327,5.86974916,5.92591900,5.84166423,5.92591900,1152,6827,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92591900,5.92591900
19870330,5.89783408,5.89783408,5.78549438,5.81357931,2734,15894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.81357931,5.81357931
19870331,5.78549438,5.81357931,5.72932454,5.78549438,1931,11172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.78549438,5.78549438
19870401,5.72932454,5.72932454,5.56081499,5.58889991,1127,6299,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.58889991,5.58889991
19870402,5.61698484,5.67315469,5.53273007,5.58889991,1099,6142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.58889991,5.58889991
19870403,5.67315469,5.72932454,5.56081499,5.64506976,1853,10460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.64506976,5.64506976
19870406,5.64506976,5.64506976,5.53273007,5.58889991,865,4834,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.58889991,5.58889991
19870407,5.61698484,5.61698484,5.53273007,5.58889991,969,5416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.58889991,5.58889991
19870408,5.64506976,5.64506976,5.39230545,5.50464514,1584,8719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50464514,5.50464514
19870409,5.56081499,5.56081499,5.22379590,5.22379590,2054,10730,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22379590,5.22379590
19870410,5.27996575,5.27996575,5.13954113,5.22379590,3527,18424,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22379590,5.22379590
19870413,5.25188082,5.27996575,5.11145620,5.16762605,1282,6625,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.16762605,5.16762605
19870414,5.08337128,5.11145620,4.83060696,4.91486173,3933,19330,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.91486173,4.91486173
19870415,4.94294666,5.13954113,4.94294666,5.05528635,4679,23654,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.05528635,5.05528635
19870416,5.11145620,5.39230545,5.11145620,5.33613560,3382,18047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.33613560,5.33613560
19870417,5.11145620,5.39230545,5.11145620,5.33613560,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.75000000,5.33613560
19870420,5.39230545,5.39230545,5.30805067,5.39230545,1180,6363,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39230545,5.39230545
19870421,5.36422052,5.42039037,5.33613560,5.39230545,1328,7161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39230545,5.39230545
19870422,5.39230545,5.42039037,5.30805067,5.30805067,3957,21004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.30805067,5.30805067
19870423,5.36422052,5.36422052,5.22379590,5.25188082,1518,7972,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.25188082,5.25188082
19870424,5.25188082,5.25188082,4.99911651,5.05528635,3459,17486,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.05528635,5.05528635
19870427,5.16762605,5.19571098,5.05528635,5.13954113,1192,6126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.13954113,5.13954113
19870428,5.16762605,5.25188082,5.13954113,5.22379590,3195,16690,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22379590,5.22379590
