Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131125,13.97259891,14.11671707,13.89710844,14.07554045,2569,36160,N/A,N/A,539322,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07554045,14.07554045
20131126,14.07554045,14.17194826,13.99290519,14.04799536,1074,15088,N/A,N/A,536429,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04799536,14.04799536
20131127,14.06176791,14.06865418,13.91715619,13.98601891,1186,16587,N/A,N/A,534063,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98601891,13.98601891
20131128,14.06176791,14.06865418,13.91715619,13.98601891,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.31000000,13.98601891
20131129,14.06865418,14.22015217,13.88961110,14.17883454,870,12336,N/A,N/A,541426,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17883454,14.17883454
20131202,14.13751690,14.18572081,13.77254447,13.77254447,1748,24074,N/A,N/A,525911,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77254447,13.77254447
20131203,13.71745430,13.77254447,13.57284258,13.76565820,1013,13945,N/A,N/A,525648,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76565820,13.76565820
20131204,13.68302293,13.95847382,13.62793276,13.93092874,836,11646,N/A,N/A,531959,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93092874,13.93092874
20131205,13.88961110,14.03422282,13.75877193,13.84829347,1116,15455,N/A,N/A,528804,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84829347,13.84829347
20131206,13.95158755,14.11685809,13.95158755,13.97224637,2228,31130,N/A,N/A,533537,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97224637,13.97224637
20131209,14.02733655,14.02733655,13.91715619,13.99290519,969,13559,N/A,N/A,534326,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99290519,13.99290519
20131210,14.02045027,14.06176791,13.94470128,13.95158755,1428,19923,N/A,N/A,532748,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95158755,13.95158755
20131211,13.97913264,13.97913264,13.75877193,13.78631702,1507,20776,N/A,N/A,526437,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78631702,13.78631702
20131212,13.46954850,13.78631702,13.08391725,13.09768979,2924,38298,N/A,N/A,500142,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09768979,13.09768979
20131213,13.16655252,13.26296033,13.07703098,13.21475642,1151,15210,N/A,N/A,504612,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21475642,13.21475642
20131216,13.22164269,13.62104648,13.22164269,13.55907003,1677,22739,N/A,N/A,517760,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55907003,13.55907003
20131217,13.55907003,13.64859157,13.38691323,13.55907003,2424,32867,N/A,N/A,517760,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55907003,13.55907003
20131218,13.55907003,13.91715619,13.53152495,13.86206601,2194,30413,N/A,N/A,529330,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86206601,13.86206601
20131219,13.83452092,13.88961110,13.73811311,13.77254447,2656,36580,N/A,N/A,525911,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77254447,13.77254447
20131220,13.83452092,14.21326590,13.83452092,14.20637962,2945,41838,N/A,N/A,542477,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20637962,14.20637962
20131223,14.29590116,14.32344625,14.13063063,14.25458353,1094,15595,N/A,N/A,544318,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25458353,14.25458353
20131224,14.24769726,14.36476389,14.24769726,14.28212862,890,12711,N/A,N/A,545370,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28212862,14.28212862
20131225,14.24769726,14.36476389,14.24769726,14.28212862,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.74000000,14.28212862
20131226,14.32344625,14.39230898,14.18572081,14.22015217,905,12869,N/A,N/A,543003,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22015217,14.22015217
20131227,14.27542973,14.38598485,14.01286132,14.20633278,724,10285,N/A,N/A,540637,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20633278,14.20633278
20131230,14.16487461,14.28233942,14.10959705,14.15796491,1050,14866,N/A,N/A,538796,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15796491,14.15796491
20131231,14.14414553,14.26161034,14.11650675,14.13032614,1568,22156,N/A,N/A,537744,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13032614,14.13032614
20140101,14.14414553,14.26161034,14.11650675,14.13032614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.45000000,14.13032614
20140102,14.12341644,14.12341644,13.94376437,14.01977102,716,10038,N/A,N/A,533537,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01977102,14.01977102
20140103,14.02668071,14.12341644,14.00595163,14.08886797,509,7171,N/A,N/A,536166,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08886797,14.08886797
20140106,14.13723583,14.13723583,13.87466742,13.90921590,782,10877,N/A,N/A,529330,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90921590,13.90921590
20140107,13.91612559,14.05431949,13.88157712,13.99904193,755,10569,N/A,N/A,532748,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99904193,13.99904193
20140108,13.95758376,13.95758376,13.74338322,13.84011895,588,8138,N/A,N/A,526700,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84011895,13.84011895
20140109,13.84702864,14.08195827,13.58446024,14.04050010,1460,20499,N/A,N/A,534326,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04050010,14.04050010
20140110,14.08195827,14.08195827,13.79175108,13.83320925,910,12588,N/A,N/A,526437,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83320925,13.83320925
20140113,13.77102200,13.80557047,13.61209902,13.71574444,1242,17035,N/A,N/A,521967,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71574444,13.71574444
20140114,13.71574444,13.98522254,13.71574444,13.93685468,755,10522,N/A,N/A,530381,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93685468,13.93685468
20140115,14.00595163,14.09577766,13.81248017,14.01286132,609,8534,N/A,N/A,533274,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01286132,14.01286132
20140116,13.95067407,14.04050010,13.88848681,13.97140315,457,6385,N/A,N/A,531696,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97140315,13.97140315
20140117,13.89539651,13.97831285,13.82629956,13.91612559,820,11411,N/A,N/A,529593,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91612559,13.91612559
20140120,13.89539651,13.97831285,13.82629956,13.91612559,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.14000000,13.91612559
20140121,13.97831285,14.22015217,13.88157712,13.98522254,1032,14433,N/A,N/A,532222,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98522254,13.98522254
20140122,14.01977102,14.01977102,13.89539651,13.95758376,995,13888,N/A,N/A,531170,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95758376,13.95758376
20140123,13.93685468,13.98522254,13.84702864,13.88848681,594,8250,N/A,N/A,528541,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88848681,13.88848681
20140124,13.86775773,14.19942308,13.86775773,14.10268736,2611,36822,N/A,N/A,536692,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10268736,14.10268736
20140127,14.17869400,14.38598485,14.10959705,14.37907515,2229,32051,N/A,N/A,547211,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37907515,14.37907515
20140128,14.45508180,14.53108844,14.27542973,14.51726905,2329,33811,N/A,N/A,552470,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51726905,14.51726905
20140129,14.42714274,14.62819374,14.30235246,14.48260509,1663,24085,N/A,N/A,549314,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48260509,14.48260509
20140130,14.51033626,14.88470709,14.43407553,14.73911844,954,14061,N/A,N/A,559044,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73911844,14.73911844
20140131,14.52420184,14.61432816,14.45487391,14.49647067,1316,19077,N/A,N/A,549840,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49647067,14.49647067
20140203,14.50340346,14.55193302,13.82398973,13.84478811,1981,27427,N/A,N/A,525122,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84478811,13.84478811
20140204,13.85865369,14.12903263,13.85172090,13.90718325,1270,17662,N/A,N/A,527489,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90718325,13.90718325
20140205,13.86558649,13.94878001,13.75466179,13.91411604,1323,18408,N/A,N/A,527752,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91411604,13.91411604
20140206,13.95571280,13.95571280,13.82398973,13.90718325,917,12753,N/A,N/A,527489,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90718325,13.90718325
20140207,13.96264559,14.05277190,13.83785531,13.99730956,824,11534,N/A,N/A,530907,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99730956,13.99730956
20140210,13.99730956,14.21222615,13.87945207,14.13596542,787,11125,N/A,N/A,536166,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13596542,14.13596542
20140211,14.14983101,14.53113464,14.08050308,14.39941157,1083,15595,N/A,N/A,546159,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39941157,14.39941157
20140212,14.38554598,14.55193302,14.28155408,14.30235246,330,4720,N/A,N/A,542477,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30235246,14.30235246
20140213,14.18449498,14.38554598,14.12209984,14.23302453,779,11088,N/A,N/A,539848,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23302453,14.23302453
20140214,14.26075570,14.34394922,14.14983101,14.28155408,379,5413,N/A,N/A,541688,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28155408,14.28155408
20140217,14.26075570,14.34394922,14.14983101,14.28155408,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60000000,14.28155408
20140218,14.29541967,14.54500022,14.18449498,14.46180671,576,8330,N/A,N/A,548525,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46180671,14.46180671
20140219,14.57966419,14.66979050,14.40634436,14.51726905,1303,18916,N/A,N/A,550629,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51726905,14.51726905
20140220,14.57273140,14.57273140,14.39247877,14.42714274,662,9551,N/A,N/A,547211,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42714274,14.42714274
20140221,14.51033626,14.51726905,14.28155408,14.30235246,953,13630,N/A,N/A,542477,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30235246,14.30235246
20140224,14.36474760,14.49647067,14.33701643,14.39247877,635,9139,N/A,N/A,545896,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39247877,14.39247877
20140225,14.41327715,14.51726905,14.38554598,14.46873950,521,7538,N/A,N/A,548788,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46873950,14.46873950
20140226,14.52438850,14.65655487,14.37135375,14.57308137,565,8234,N/A,N/A,550892,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57308137,14.57308137
20140227,14.57308137,14.64959874,14.53830075,14.60090587,1296,18923,N/A,N/A,551944,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60090587,14.60090587
20140228,14.64959874,14.69133549,14.50352012,14.51743237,749,10874,N/A,N/A,548788,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51743237,14.51743237
20140303,14.46178337,14.55916912,14.31570475,14.51743237,641,9306,N/A,N/A,548788,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51743237,14.51743237
20140304,14.66351099,14.95566823,14.60786199,14.81654574,1587,23514,N/A,N/A,560095,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81654574,14.81654574
20140305,14.75394061,14.82350186,14.58003749,14.80263349,949,14048,N/A,N/A,559569,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80263349,14.80263349
20140306,14.82350186,14.82350186,14.43395887,14.48265175,710,10283,N/A,N/A,547474,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48265175,14.48265175
20140307,14.50352012,14.55916912,14.32266088,14.43395887,1146,16541,N/A,N/A,545633,26296,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43395887,14.43395887
20140310,14.37135375,14.42700275,14.29483638,14.39917825,725,10439,N/A,N/A,546307,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39917825,14.39917825
20140311,14.39222213,14.44787112,14.29483638,14.29483638,1038,14838,N/A,N/A,542349,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29483638,14.29483638
20140312,14.26701188,14.36439763,14.26005576,14.29483638,743,10621,N/A,N/A,542349,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29483638,14.29483638
20140313,14.34352925,14.43395887,14.16267001,14.42700275,951,13720,N/A,N/A,547363,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42700275,14.42700275
20140314,14.37135375,14.64959874,14.31570475,14.60786199,1056,15426,N/A,N/A,554225,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60786199,14.60786199
20140317,14.65655487,14.85132636,14.64264262,14.78872124,1164,17214,N/A,N/A,561087,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78872124,14.78872124
20140318,14.77480899,14.85132636,14.62177424,14.70524774,1479,21749,N/A,N/A,557920,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70524774,14.70524774
20140319,14.72611611,14.82350186,14.40613438,14.53134462,630,9155,N/A,N/A,551322,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53134462,14.53134462
20140320,14.48265175,14.64264262,14.44091500,14.55221300,230,3347,N/A,N/A,552113,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55221300,14.55221300
20140321,14.60090587,14.60090587,13.91920564,13.91920564,3999,55663,N/A,N/A,528097,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91920564,13.91920564
20140324,13.99572302,14.36439763,13.93311789,14.32266088,1658,23747,N/A,N/A,543404,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32266088,14.32266088
20140325,14.38526600,14.48960787,14.30179250,14.48960787,1533,22213,N/A,N/A,549738,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48960787,14.48960787
20140326,14.53830075,14.53830075,14.02354751,14.02354751,889,12467,N/A,N/A,532056,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02354751,14.02354751
20140327,13.99562607,14.17013512,13.98864570,14.09335114,1107,15601,N/A,N/A,532848,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09335114,14.09335114
20140328,14.12127258,14.26786019,14.03750824,14.06542969,1208,16991,N/A,N/A,531792,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06542969,14.06542969
20140331,14.19805657,14.25389946,14.00958679,14.11429222,1513,21355,N/A,N/A,533639,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11429222,14.11429222
20140401,14.18409584,14.46331033,14.11429222,14.38652634,1656,23824,N/A,N/A,543932,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38652634,14.38652634
20140402,14.43538888,14.43538888,14.28880127,14.35162453,942,13519,N/A,N/A,542612,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35162453,14.35162453
20140403,14.33766381,14.37954598,14.17013512,14.21899765,914,12996,N/A,N/A,537598,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21899765,14.21899765
20140404,14.33068345,14.33068345,14.05844932,14.21899765,2413,34310,N/A,N/A,537598,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21899765,14.21899765
20140407,14.18409584,14.33766381,14.16315476,14.21899765,718,10209,N/A,N/A,537598,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21899765,14.21899765
20140408,14.21899765,14.60291757,14.14919403,14.56103540,1040,15143,N/A,N/A,550530,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56103540,14.56103540
20140409,14.54707467,14.63781938,14.37256562,14.58197648,1227,17892,N/A,N/A,551322,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58197648,14.58197648
20140410,14.61687829,14.81930880,14.32370309,14.35860490,2403,34504,N/A,N/A,542876,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35860490,14.35860490
20140411,14.21899765,14.41444779,14.07939041,14.10731186,2857,40305,N/A,N/A,533375,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10731186,14.10731186
20140414,14.23295838,14.33068345,14.05844932,14.14919403,817,11560,N/A,N/A,534959,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14919403,14.14919403
20140415,14.14919403,14.28880127,14.04448860,14.18409584,521,7390,N/A,N/A,536278,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.18409584,14.18409584
20140416,14.25389946,14.32370309,14.13523331,14.29578164,481,6876,N/A,N/A,540501,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29578164,14.29578164
20140417,14.24691910,14.46331033,14.24691910,14.38652634,901,12962,N/A,N/A,543932,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38652634,14.38652634
20140418,14.24691910,14.46331033,14.24691910,14.38652634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.61000000,14.38652634
20140421,14.39350671,14.44236924,14.34464417,14.36558526,383,5502,N/A,N/A,543140,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36558526,14.36558526
20140422,14.34464417,14.49821214,14.32370309,14.41444779,488,7034,N/A,N/A,544988,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41444779,14.41444779
20140423,14.42840852,14.47029069,14.23295838,14.29578164,474,6776,N/A,N/A,540501,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29578164,14.29578164
20140424,14.33766381,14.37256562,14.20503693,14.24691910,414,5898,N/A,N/A,538654,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24691910,14.24691910
20140425,14.15617439,14.29578164,14.12825295,14.20503693,1099,15611,N/A,N/A,537070,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20503693,14.20503693
20140428,14.26110022,14.31015560,14.11393408,14.24708440,847,12067,N/A,N/A,536542,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24708440,14.24708440
20140429,14.33117934,14.35220307,14.15598155,14.17700528,489,6933,N/A,N/A,533903,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17700528,14.17700528
20140430,14.17700528,14.30314769,14.13495781,14.24708440,552,7864,N/A,N/A,536542,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24708440,14.24708440
20140501,14.20503693,14.29613978,14.05086287,14.26110022,1048,14946,N/A,N/A,537070,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26110022,14.26110022
20140502,14.25409231,15.06000215,14.17700528,15.02496259,9142,137358,N/A,N/A,565837,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02496259,15.02496259
20140505,14.83574898,15.39638191,14.82874107,15.27724741,4646,70978,N/A,N/A,575338,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27724741,15.27724741
20140506,15.16512083,15.31228697,15.12307336,15.27023950,1913,29212,N/A,N/A,575074,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27023950,15.27023950
20140507,15.27724741,15.31228697,15.14409709,15.30527906,2795,42778,N/A,N/A,576394,26392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30527906,15.30527906
20140508,15.34031862,15.40338982,15.23519994,15.27724741,1579,24123,N/A,N/A,575319,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27724741,15.27724741
20140509,15.04598633,15.43142147,15.04598633,15.33331071,2909,44605,N/A,N/A,577430,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33331071,15.33331071
20140512,15.43142147,15.57858761,15.34732653,15.38937400,3373,51908,N/A,N/A,579542,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38937400,15.38937400
20140513,15.37535818,15.57858761,15.31929488,15.33331071,1962,30084,N/A,N/A,577430,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33331071,15.33331071
20140514,15.31228697,15.33331071,15.11606544,15.20016038,1829,27801,N/A,N/A,572416,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20016038,15.20016038
20140515,15.22118412,15.31228697,15.13708918,15.23519994,3788,57711,N/A,N/A,573736,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23519994,15.23519994
20140516,15.19315247,15.45945312,14.90582810,15.41740565,3979,61346,N/A,N/A,580597,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41740565,15.41740565
20140519,15.36835026,15.42441356,15.24220785,15.28425532,2992,45730,N/A,N/A,575583,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28425532,15.28425532
20140520,15.29827115,15.59961135,15.25622368,15.50850850,3241,50263,N/A,N/A,584028,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50850850,15.50850850
20140521,15.53654014,15.68370629,15.22118412,15.24220785,2002,30515,N/A,N/A,574000,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24220785,15.24220785
20140522,15.22819203,15.57157970,15.13708918,15.50150059,2711,42025,N/A,N/A,583764,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50150059,15.50150059
20140523,15.54354806,15.68370629,15.43842938,15.55756388,2085,32438,N/A,N/A,585875,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55756388,15.55756388
20140526,15.54354806,15.68370629,15.43842938,15.55756388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.20000000,15.55756388
20140527,15.65567464,15.75378541,15.64165882,15.70473002,2210,34707,N/A,N/A,591418,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70473002,15.70473002
20140528,15.62033380,15.97198472,15.51483853,15.81725832,3499,55345,N/A,N/A,593529,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81725832,15.81725832
20140529,15.81725832,16.17594226,15.75396115,15.98605076,3469,55456,N/A,N/A,599863,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98605076,15.98605076
20140530,16.02121585,16.08451302,15.76099417,15.82429134,27790,439757,N/A,N/A,593793,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82429134,15.82429134
20140602,15.86648945,16.01418283,15.81022530,15.96495170,2132,34037,N/A,N/A,599071,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96495170,15.96495170
20140603,15.89462152,16.05638094,15.66253191,15.92978661,2437,38821,N/A,N/A,597751,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92978661,15.92978661
20140604,15.88758850,16.02121585,15.83835737,15.90868756,932,14827,N/A,N/A,596960,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90868756,15.90868756
20140605,15.92978661,16.09857905,15.88055548,16.02121585,2760,44219,N/A,N/A,601182,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02121585,16.02121585
20140606,16.09857905,16.09857905,15.94385265,15.99308378,1975,31586,N/A,N/A,600127,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99308378,15.99308378
20140609,16.00011680,16.04934792,15.85242341,15.95791869,977,15591,N/A,N/A,598807,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95791869,15.95791869
20140610,15.89462152,15.93681963,15.74692813,15.88055548,1580,25091,N/A,N/A,595904,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88055548,15.88055548
20140611,15.82429134,15.90868756,15.72582908,15.89462152,986,15672,N/A,N/A,596432,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89462152,15.89462152
20140612,15.90868756,15.90868756,15.64846588,15.71879606,1003,15766,N/A,N/A,589834,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71879606,15.71879606
20140613,15.78209323,16.26033848,15.64143286,16.14077716,6237,100670,N/A,N/A,605669,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14077716,16.14077716
20140616,16.20407433,16.22517338,16.00714981,16.12671113,1460,23545,N/A,N/A,605141,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12671113,16.12671113
20140617,16.24627244,16.37989979,16.09154603,16.09857905,2933,47217,N/A,N/A,604085,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09857905,16.09857905
20140618,16.18297527,16.21110735,15.89462152,15.98605076,1833,29302,N/A,N/A,599863,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98605076,15.98605076
20140619,15.99308378,16.07748000,15.89462152,15.94385265,1125,17937,N/A,N/A,598279,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.94385265,15.94385265
20140620,15.93681963,16.16890924,15.86648945,16.03528189,2647,42445,N/A,N/A,601710,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03528189,16.03528189
20140623,16.11264509,16.14077716,15.93681963,15.97901774,1076,17193,N/A,N/A,599599,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97901774,15.97901774
20140624,15.97901774,16.22517338,15.91572058,15.91572058,1512,24065,N/A,N/A,597224,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91572058,15.91572058
20140625,15.88758850,15.99308378,15.78912624,15.87352247,1518,24096,N/A,N/A,595640,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87352247,15.87352247
20140626,15.85234836,15.89469657,15.76765193,15.86646443,1067,16930,N/A,N/A,593265,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86646443,15.86646443
20140627,15.78176800,15.96527693,15.76765193,15.77470996,2929,46204,N/A,N/A,589834,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77470996,15.77470996
20140630,15.77470996,15.81000014,15.42886621,15.45709835,3917,60545,N/A,N/A,577958,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45709835,15.45709835
20140701,15.55591086,15.73236175,15.31593764,15.35122782,7052,108257,N/A,N/A,574000,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35122782,15.35122782
20140702,15.38651800,15.43592425,15.21006710,15.42180818,1164,17951,N/A,N/A,576639,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42180818,15.42180818
20140703,15.52767871,15.66883943,15.37945996,15.42180818,2653,40914,N/A,N/A,576639,26391,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42180818,15.42180818
