Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171228,6.23161101,6.47420414,6.17096273,6.33774551,1240,7859,N/A,N/A,180832,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33774551,6.33774551
20171229,6.35290758,6.39081276,6.20128687,6.21644894,1959,12178,N/A,N/A,177372,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21644894,6.21644894
20180101,6.35290758,6.39081276,6.20128687,6.21644894,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.20000000,6.21644894
20180102,6.25435412,6.45904207,6.20886791,6.43629897,1935,12454,N/A,N/A,183644,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43629897,6.43629897
20180103,6.41355586,6.53106191,6.34532654,6.36806965,1254,7986,N/A,N/A,181698,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36806965,6.36806965
20180104,6.37565069,6.48936622,6.27709723,6.36806965,1157,7368,N/A,N/A,181698,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36806965,6.36806965
20180105,6.40597483,6.55001450,6.40597483,6.42113690,1260,8091,N/A,N/A,183212,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42113690,6.42113690
20180108,6.40597483,6.54243346,6.36806965,6.49694725,946,6146,N/A,N/A,185375,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49694725,6.49694725
20180109,6.49694725,6.51969036,6.17854377,6.24677309,2079,12987,N/A,N/A,178237,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24677309,6.24677309
20180110,6.29225930,6.36048861,6.23161101,6.29984033,865,5449,N/A,N/A,179751,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.29984033,6.29984033
20180111,6.27709723,6.39839379,6.27709723,6.35290758,1022,6493,N/A,N/A,181265,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35290758,6.35290758
20180112,6.36806965,6.37565069,6.15580066,6.18612480,895,5537,N/A,N/A,176506,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18612480,6.18612480
20180115,6.36806965,6.37565069,6.15580066,6.18612480,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16000000,6.18612480
20180116,6.21644894,6.33016447,6.09515238,6.13305756,1849,11340,N/A,N/A,174992,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.13305756,6.13305756
20180117,6.11789549,6.21644894,6.09515238,6.15580066,1021,6285,N/A,N/A,175641,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15580066,6.15580066
20180118,6.13305756,6.14063859,5.92836960,5.93595064,1463,8684,N/A,N/A,169368,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.93595064,5.93595064
20180119,5.92078857,5.98143685,5.85255925,5.96627478,1156,6897,N/A,N/A,170233,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.96627478,5.96627478
20180122,5.93595064,6.15201014,5.92154667,6.07999031,1440,8755,N/A,N/A,173478,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07999031,6.07999031
20180123,6.13305756,6.23919205,6.07240927,6.20128687,1077,6679,N/A,N/A,176939,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20128687,6.20128687
20180124,6.20128687,6.22402998,6.10273341,6.13305756,935,5734,N/A,N/A,174992,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.13305756,6.13305756
20180125,6.15580066,6.20128687,6.09136186,6.11031445,768,4693,N/A,N/A,174343,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.11031445,6.11031445
20180126,6.11031445,6.13305756,6.01176099,6.07999031,1043,6341,N/A,N/A,173478,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07999031,6.07999031
20180129,6.07240927,6.10273341,5.97385581,6.06482824,1753,10632,N/A,N/A,173045,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06482824,6.06482824
20180130,6.02692306,6.15580066,6.02692306,6.07999031,1483,9017,N/A,N/A,173478,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07999031,6.07999031
20180131,6.11789549,6.17096273,5.98901789,6.07999031,1371,8336,N/A,N/A,173478,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07999031,6.07999031
20180201,6.04208513,6.07240927,5.76916786,5.81465407,1370,7966,N/A,N/A,165907,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81465407,5.81465407
20180202,5.80707304,5.80707304,5.49625059,5.67819544,1489,8455,N/A,N/A,162014,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.67819544,5.67819544
20180205,5.67819544,5.85180115,5.51899370,5.52657473,1300,7185,N/A,N/A,157688,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52657473,5.52657473
20180206,5.47350749,5.65924285,5.27640057,5.39011610,1635,8813,N/A,N/A,153794,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39011610,5.39011610
20180207,5.36737299,5.57206094,5.35221092,5.48108852,935,5125,N/A,N/A,156390,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48108852,5.48108852
20180208,5.47350749,5.58722301,5.28398160,5.28398160,1193,6304,N/A,N/A,150766,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28398160,5.28398160
20180209,5.32188678,5.51141266,5.18542814,5.45076438,1431,7800,N/A,N/A,155525,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45076438,5.45076438
20180212,5.47350749,5.53415577,5.24683453,5.49625059,1075,5908,N/A,N/A,156822,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49625059,5.49625059
20180213,5.48866956,5.55689887,5.39011610,5.45834541,830,4530,N/A,N/A,155741,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45834541,5.45834541
20180214,5.41285920,5.51141266,5.35221092,5.45834541,634,3461,N/A,N/A,155741,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45834541,5.45834541
20180215,5.53415577,5.79949200,5.53415577,5.75400579,1589,9143,N/A,N/A,164177,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.75400579,5.75400579
20180216,5.73126269,5.81465407,5.68577647,5.74642476,837,4810,N/A,N/A,163961,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.74642476,5.74642476
20180219,5.73126269,5.81465407,5.68577647,5.74642476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58000000,5.74642476
20180220,5.70093854,5.75400579,5.54173680,5.54173680,782,4334,N/A,N/A,158120,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54173680,5.54173680
20180221,5.57964198,5.61754716,5.40527817,5.41285920,836,4525,N/A,N/A,154443,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41285920,5.41285920
20180222,5.42044024,5.60996612,5.39845524,5.51141266,798,4398,N/A,N/A,157255,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51141266,5.51141266
20180223,5.58722301,5.58722301,5.42802127,5.46592645,763,4171,N/A,N/A,155957,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46592645,5.46592645
20180226,5.48108852,5.50079921,5.31430574,5.41285920,872,4720,N/A,N/A,154443,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41285920,5.41285920
20180227,5.43560231,5.48866956,5.11719883,5.13994193,2057,10573,N/A,N/A,146656,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13994193,5.13994193
20180228,5.14752297,5.21575228,4.92767294,4.92767294,1822,8978,N/A,N/A,140599,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92767294,4.92767294
20180301,4.91251087,5.01864537,4.88976777,4.98074019,1860,9264,N/A,N/A,142114,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98074019,4.98074019
20180302,4.94283501,5.08687468,4.93525398,5.05655054,1845,9329,N/A,N/A,144277,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05655054,5.05655054
20180305,5.04138847,5.10203676,4.97315916,4.99590226,1896,9472,N/A,N/A,142546,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99590226,4.99590226
20180306,5.01106433,5.10203676,4.89204208,5.08687468,2285,11624,N/A,N/A,145142,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08687468,5.08687468
20180307,5.04896951,5.21575228,4.98832123,5.14752297,920,4736,N/A,N/A,146872,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14752297,5.14752297
20180308,5.14752297,5.46744266,5.11795693,5.38253506,2309,12428,N/A,N/A,153578,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38253506,5.38253506
20180309,5.42802127,5.43560231,5.29156264,5.36737299,1473,7906,N/A,N/A,153145,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36737299,5.36737299
20180312,5.39769713,5.48866956,5.29914367,5.40527817,2006,10843,N/A,N/A,154227,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40527817,5.40527817
20180313,5.45834541,5.59480405,5.45076438,5.46592645,2619,14315,N/A,N/A,155957,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46592645,5.46592645
20180314,5.52657473,5.68577647,5.50383163,5.64787130,1903,10748,N/A,N/A,161149,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64787130,5.64787130
20180315,5.74642476,5.80934735,5.47350749,5.53415577,3009,16652,N/A,N/A,157904,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53415577,5.53415577
20180316,5.53415577,5.57585146,5.45834541,5.54931784,2107,11692,N/A,N/A,158337,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54931784,5.54931784
20180319,5.60996612,5.63270923,5.42044024,5.48866956,1620,8892,N/A,N/A,156606,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48866956,5.48866956
20180320,5.42044024,5.51141266,5.23091436,5.29156264,4161,22018,N/A,N/A,150982,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29156264,5.29156264
20180321,5.31497663,5.46326526,5.23692999,5.33839063,1693,9038,N/A,N/A,147954,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33839063,5.33839063
20180322,5.27595331,5.44063173,5.27595331,5.36960928,1008,5413,N/A,N/A,148819,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36960928,5.36960928
20180323,5.37741395,5.37741395,5.14327401,5.14327401,1162,5976,N/A,N/A,142546,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14327401,5.14327401
20180326,5.19790666,5.19790666,4.94815739,5.12766468,1500,7691,N/A,N/A,142114,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12766468,5.12766468
20180327,5.15107867,5.22912532,5.01839937,5.14327401,1354,6964,N/A,N/A,142546,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14327401,5.14327401
20180328,5.15107867,5.43985127,5.13546934,5.41643727,1232,6673,N/A,N/A,150117,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41643727,5.41643727
20180329,5.57253057,5.61935855,5.41643727,5.42424194,2400,13018,N/A,N/A,150333,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42424194,5.42424194
20180330,5.57253057,5.61935855,5.41643727,5.42424194,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.95000000,5.42424194
20180402,5.43985127,5.58813989,5.31497663,5.35399996,1256,6725,N/A,N/A,148386,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35399996,5.35399996
20180403,5.35399996,5.41565681,5.26814864,5.28375797,1005,5310,N/A,N/A,146440,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28375797,5.28375797
20180404,5.24473465,5.50228858,5.24473465,5.45546060,1539,8396,N/A,N/A,151198,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45546060,5.45546060
20180405,5.47106993,5.49292299,5.38521861,5.46326526,1448,7911,N/A,N/A,151415,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46326526,5.46326526
20180406,5.45546060,5.54131191,5.42424194,5.43985127,1022,5560,N/A,N/A,150766,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43985127,5.43985127
20180409,5.44765593,5.51009325,5.30717197,5.46326526,1553,8484,N/A,N/A,151415,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46326526,5.46326526
20180410,5.58813989,5.61935855,5.49448392,5.54131191,1200,6650,N/A,N/A,153578,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54131191,5.54131191
20180411,5.49448392,5.82618217,5.47887459,5.68179587,1255,7131,N/A,N/A,157471,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68179587,5.68179587
20180412,5.69740520,5.69740520,5.51009325,5.65057721,856,4837,N/A,N/A,156606,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65057721,5.65057721
20180413,5.68960054,5.76764718,5.57253057,5.70520986,1517,8655,N/A,N/A,158120,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.70520986,5.70520986
20180416,5.75203785,5.91593581,5.72081919,5.89252182,3334,19646,N/A,N/A,163312,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.89252182,5.89252182
20180417,5.93154514,6.04081045,5.83632823,6.03300578,1981,11951,N/A,N/A,167205,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.03300578,6.03300578
20180418,6.02520112,6.12666176,5.98617779,6.04081045,1624,9810,N/A,N/A,167421,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04081045,6.04081045
20180419,6.04861511,6.12666176,5.98617779,6.05641977,2741,16601,N/A,N/A,167854,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05641977,6.05641977
20180420,6.04081045,6.11885709,6.00959179,6.05641977,1296,7849,N/A,N/A,167854,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05641977,6.05641977
20180423,6.06422444,6.09544310,5.95886147,6.07983377,1347,8190,N/A,N/A,168503,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07983377,6.07983377
20180424,6.14227109,6.36080170,6.14227109,6.29055971,2108,13260,N/A,N/A,174343,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.29055971,6.29055971
20180425,6.28275505,6.28275505,6.09544310,6.10324776,1181,7208,N/A,N/A,169152,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.10324776,6.10324776
20180426,6.08763843,6.11495476,5.89252182,5.92374048,1471,8714,N/A,N/A,164177,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92374048,5.92374048
20180427,5.92374048,6.16568508,5.92374048,6.04861511,1481,8958,N/A,N/A,167638,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04861511,6.04861511
20180430,6.04861511,6.08763843,5.91593581,6.07983377,1414,8597,N/A,N/A,168503,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07983377,6.07983377
20180501,6.08763843,6.20470840,6.02520112,6.20470840,823,5106,N/A,N/A,171964,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20470840,6.20470840
20180502,6.17348974,6.39202035,6.16568508,6.36860636,946,6025,N/A,N/A,176506,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36860636,6.36860636
20180503,6.24373173,6.43884834,6.24373173,6.34519237,570,3617,N/A,N/A,175857,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34519237,6.34519237
20180504,6.29055971,6.54811365,6.29055971,6.53250432,842,5500,N/A,N/A,181049,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.53250432,6.53250432
20180507,6.54811365,6.66518362,6.54265038,6.57933231,940,6185,N/A,N/A,182347,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57933231,6.57933231
20180508,6.57933231,6.59494164,6.39982502,6.57933231,1184,7790,N/A,N/A,182347,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57933231,6.57933231
20180509,6.59494164,6.98517487,6.50128566,6.75103493,2654,17917,N/A,N/A,187105,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75103493,6.75103493
20180510,6.71981627,6.74323026,6.30616904,6.51689499,3525,22972,N/A,N/A,180616,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.51689499,6.51689499
20180511,6.52469965,6.68079295,6.52469965,6.57152764,1656,10882,N/A,N/A,182130,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57152764,6.57152764
20180514,6.57152764,6.64176962,6.47787167,6.61835563,1687,11165,N/A,N/A,183428,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.61835563,6.61835563
20180515,6.55591831,6.71201161,6.50128566,6.67298828,890,5939,N/A,N/A,184942,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67298828,6.67298828
20180516,6.66518362,6.75883959,6.64957429,6.68079295,1249,8344,N/A,N/A,185159,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68079295,6.68079295
20180517,6.68079295,6.71981627,6.56372298,6.57933231,456,3000,N/A,N/A,182347,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57933231,6.57933231
20180518,6.61835563,6.61835563,6.46226234,6.54030898,1129,7384,N/A,N/A,181265,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54030898,6.54030898
20180521,6.54811365,6.80176525,6.54811365,6.72762093,945,6358,N/A,N/A,186456,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72762093,6.72762093
20180522,6.73542560,6.73542560,6.67298828,6.68079295,438,2926,N/A,N/A,185159,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68079295,6.68079295
20180523,6.68859761,6.82908158,6.68859761,6.75883959,920,6218,N/A,N/A,187322,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75883959,6.75883959
20180524,6.78225359,6.81347225,6.70420694,6.77444892,742,5027,N/A,N/A,187754,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77444892,6.77444892
20180525,6.77444892,6.92273755,6.77444892,6.89151889,1074,7401,N/A,N/A,190999,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89151889,6.89151889
20180528,6.77444892,6.92273755,6.77444892,6.89151889,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83000000,6.89151889
20180529,6.82908158,7.01639353,6.77444892,6.96956554,1359,9472,N/A,N/A,193162,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96956554,6.96956554
20180530,6.98517487,7.17248682,6.79005825,6.86810490,2604,17885,N/A,N/A,190350,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86810490,6.86810490
20180531,6.86810490,7.00858886,6.86810490,6.97737020,1159,8087,N/A,N/A,193378,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.97737020,6.97737020
20180601,7.00858886,7.02419819,6.87590956,6.99297953,703,4916,N/A,N/A,193811,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.99297953,6.99297953
20180604,6.97737020,7.01639353,6.89151889,6.98517487,729,5092,N/A,N/A,193595,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.98517487,6.98517487
20180605,6.99297953,7.07883084,6.93054222,6.99297953,788,5510,N/A,N/A,193811,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.99297953,6.99297953
20180606,6.97737020,7.00858886,6.85249557,7.00858886,859,6020,N/A,N/A,194243,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.00858886,7.00858886
20180607,7.00078420,7.03980752,6.88371423,6.88371423,587,4041,N/A,N/A,190783,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88371423,6.88371423
20180608,6.86810490,6.95395621,6.85249557,6.86810490,617,4238,N/A,N/A,190350,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86810490,6.86810490
20180611,6.87590956,6.95395621,6.82908158,6.92273755,456,3157,N/A,N/A,191864,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.92273755,6.92273755
20180612,6.95395621,7.09444017,6.94615155,7.03200286,1257,8839,N/A,N/A,194892,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.03200286,7.03200286
20180613,7.03200286,7.08663551,6.91493289,6.95395621,829,5765,N/A,N/A,192729,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.95395621,6.95395621
20180614,6.95395621,7.06322152,6.92117662,7.03980752,558,3928,N/A,N/A,195109,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.03980752,7.03980752
20180615,7.04761219,7.21931481,7.04761219,7.12565883,1679,11964,N/A,N/A,197488,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12565883,7.12565883
20180618,7.12565883,7.21931481,7.07883084,7.11004950,1189,8454,N/A,N/A,197055,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.11004950,7.11004950
20180619,7.10224484,7.21151014,7.02419819,7.08663551,1045,7406,N/A,N/A,196407,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.08663551,7.08663551
20180620,7.13346350,7.21151014,7.03980752,7.18809615,1634,11745,N/A,N/A,199219,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18809615,7.18809615
20180621,7.20370548,7.24663113,7.11785417,7.18029149,1327,9528,N/A,N/A,199002,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18029149,7.18029149
20180622,7.19590081,7.44565008,7.07883084,7.43784542,5187,38580,N/A,N/A,206140,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43784542,7.43784542
20180625,7.47770525,7.53350903,7.05519099,7.36609771,1801,13266,N/A,N/A,199867,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36609771,7.36609771
20180626,7.39798558,7.42987345,7.32623788,7.39798558,1186,8774,N/A,N/A,200733,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39798558,7.39798558
20180627,7.38204165,7.38204165,7.23057427,7.23057427,1902,13753,N/A,N/A,196190,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23057427,7.23057427
20180628,7.21463034,7.26166494,7.15085460,7.17477050,1551,11128,N/A,N/A,194676,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17477050,7.17477050
20180629,7.14288263,7.20665837,7.05120501,7.06316296,720,5085,N/A,N/A,191648,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06316296,7.06316296
20180702,7.01533116,7.02330312,6.89575165,6.93561148,1409,9772,N/A,N/A,188187,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.93561148,6.93561148
20180703,6.94358345,7.17078452,6.94358345,7.06316296,691,4881,N/A,N/A,191648,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06316296,7.06316296
20180704,6.94358345,7.17078452,6.94358345,7.06316296,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86000000,7.06316296
20180705,7.06316296,7.26246214,7.02330312,7.17477050,1258,9026,N/A,N/A,194676,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17477050,7.17477050
20180706,7.17477050,7.27840607,7.14288263,7.21463034,857,6183,N/A,N/A,195758,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.21463034,7.21463034
20180709,7.21463034,7.22100791,6.98344329,7.04721902,1283,9042,N/A,N/A,191215,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04721902,7.04721902
20180710,7.07910689,7.18274247,6.99938722,7.05519099,618,4360,N/A,N/A,191431,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05519099,7.05519099
20180711,7.07910689,7.13491066,7.00735919,7.02330312,726,5099,N/A,N/A,190566,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02330312,7.02330312
20180712,7.04721902,7.04721902,6.90372361,6.95155542,736,5116,N/A,N/A,188619,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.95155542,6.95155542
20180713,6.92763952,7.00735919,6.81603198,6.83197591,641,4379,N/A,N/A,185375,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.83197591,6.83197591
20180716,6.81603198,6.91169558,6.69645247,6.83994788,2525,17271,N/A,N/A,185591,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.83994788,6.83994788
20180717,6.82400394,6.87183575,6.70442443,6.78414411,975,6615,N/A,N/A,184077,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.78414411,6.78414411
20180718,6.73631230,6.77617214,6.61673279,6.70442443,1080,7241,N/A,N/A,181914,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70442443,6.70442443
20180719,6.70442443,6.95554140,6.66456460,6.89575165,2984,20577,N/A,N/A,187105,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89575165,6.89575165
20180720,6.92763952,6.95155542,6.68848050,6.71239640,1435,9632,N/A,N/A,182130,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71239640,6.71239640
20180723,6.71239640,6.77617214,6.64064870,6.69645247,768,5143,N/A,N/A,181698,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.69645247,6.69645247
20180724,6.71239640,6.72834034,6.62470476,6.63267673,700,4643,N/A,N/A,179967,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63267673,6.63267673
20180725,6.63267673,6.69645247,6.61673279,6.63267673,943,6255,N/A,N/A,179967,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63267673,6.63267673
20180726,6.63267673,6.72036837,6.52106919,6.64064870,714,4741,N/A,N/A,180184,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64064870,6.64064870
20180727,6.67253657,6.71239640,6.45729345,6.52904116,822,5367,N/A,N/A,177155,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52904116,6.52904116
20180730,6.52106919,6.68848050,6.52106919,6.60078886,565,3729,N/A,N/A,179102,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.60078886,6.60078886
20180731,6.61673279,6.76022820,6.61673279,6.73631230,518,3489,N/A,N/A,182779,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73631230,6.73631230
20180801,6.68848050,6.74428427,6.53781032,6.72036837,655,4402,N/A,N/A,182347,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72036837,6.72036837
20180802,6.71239640,6.83675909,6.64862066,6.75225624,486,3282,N/A,N/A,183212,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75225624,6.75225624
20180803,6.75225624,6.87980771,6.73631230,6.83197591,610,4168,N/A,N/A,185375,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.83197591,6.83197591
20180806,6.83197591,6.83197591,6.75225624,6.80008804,501,3407,N/A,N/A,184510,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.80008804,6.80008804
20180807,6.82400394,6.84791984,6.74428427,6.80008804,664,4515,N/A,N/A,184510,21631,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.80008804,6.80008804
