Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870923,3980.00000000,3980.00000000,3980.00000000,3980.00000000,230,915400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3980.00000000,3980.00000000
19870924,3800.00000000,3800.00000000,3800.00000000,3800.00000000,20,76000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3800.00000000,3800.00000000
19870925,3890.00000000,3890.00000000,3890.00000000,3890.00000000,50,194500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3890.00000000,3890.00000000
19870928,3900.00000000,3900.00000000,3900.00000000,3900.00000000,400,1560000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3900.00000000,3900.00000000
19870929,4080.00000000,4080.00000000,4080.00000000,4080.00000000,840,3427200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4080.00000000,4080.00000000
19870930,4200.00000000,4220.00000000,4200.00000000,4220.00000000,900,3798000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4220.00000000,4220.00000000
19871001,4180.00000000,4180.00000000,4150.00000000,4180.00000000,500,2090000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4180.00000000,4180.00000000
19871002,4250.00000000,4270.00000000,4250.00000000,4250.00000000,400,1700000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4250.00000000,4250.00000000
19871005,4180.00000000,4180.00000000,4180.00000000,4180.00000000,300,1254000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4180.00000000,4180.00000000
19871006,4160.00000000,4160.00000000,4160.00000000,4160.00000000,400,1664000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4160.00000000,4160.00000000
19871007,4150.00000000,4150.00000000,4150.00000000,4150.00000000,300,1245000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4150.00000000,4150.00000000
19871008,4050.00000000,4050.00000000,4050.00000000,4050.00000000,200,810000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4050.00000000,4050.00000000
19871009,4110.00000000,4110.00000000,4110.00000000,4110.00000000,400,1644000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4110.00000000,4110.00000000
19871012,4025.00000000,4025.00000000,4010.00000000,4025.00000000,200,805000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4025.00000000,4025.00000000
19871013,4220.00000000,4220.00000000,4220.00000000,4220.00000000,1000,4220000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4220.00000000,4220.00000000
19871014,4140.00000000,4140.00000000,4140.00000000,4140.00000000,100,414000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4140.00000000,4140.00000000
19871015,4050.00000000,4050.00000000,4050.00000000,4050.00000000,130,526500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4050.00000000,4050.00000000
19871016,3890.00000000,3890.00000000,3890.00000000,3890.00000000,300,1167000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3890.00000000,3890.00000000
19871019,3170.00000000,3170.00000000,3160.00000000,3170.00000000,26470,83909900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3170.00000000,3170.00000000
19871020,3290.00000000,3290.00000000,3290.00000000,3290.00000000,3050,10034500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3290.00000000,3290.00000000
19871021,3600.00000000,3600.00000000,3600.00000000,3600.00000000,1900,6840000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3600.00000000,3600.00000000
19871022,3440.00000000,3440.00000000,3440.00000000,3440.00000000,1020,3508800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3440.00000000,3440.00000000
19871023,3275.00000000,3275.00000000,3275.00000000,3275.00000000,1340,4388500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3275.00000000,3275.00000000
19871026,2900.00000000,2900.00000000,2900.00000000,2900.00000000,1400,4060000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871027,2675.00000000,2675.00000000,2675.00000000,2675.00000000,1200,3210000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2675.00000000,2675.00000000
19871028,2900.00000000,2900.00000000,2900.00000000,2900.00000000,1410,4089000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871029,3025.00000000,3025.00000000,3025.00000000,3025.00000000,2200,6655000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871030,3325.00000000,3325.00000000,3325.00000000,3325.00000000,730,2427250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3325.00000000,3325.00000000
19871102,3150.00000000,3150.00000000,3150.00000000,3150.00000000,500,1575000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19871103,3000.00000000,3000.00000000,3000.00000000,3000.00000000,200,600000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3000.00000000,3000.00000000
19871104,2950.00000000,2950.00000000,2925.00000000,2950.00000000,1100,3245000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2950.00000000,2950.00000000
19871105,2900.00000000,2900.00000000,2900.00000000,2900.00000000,420,1218000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871106,3050.00000000,3050.00000000,3050.00000000,3050.00000000,90,274500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871109,2900.00000000,2900.00000000,2875.00000000,2900.00000000,820,2378000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871110,2950.00000000,2950.00000000,2950.00000000,2950.00000000,210,619500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2950.00000000,2950.00000000
19871111,2975.00000000,2975.00000000,2975.00000000,2975.00000000,100,297500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2975.00000000,2975.00000000
19871112,3000.00000000,3025.00000000,3000.00000000,3025.00000000,530,1603250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871113,3025.00000000,3025.00000000,3000.00000000,3025.00000000,110,332750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871116,3050.00000000,3075.00000000,3050.00000000,3050.00000000,60,183000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871117,3050.00000000,3050.00000000,3050.00000000,3050.00000000,200,610000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871118,2850.00000000,2850.00000000,2835.00000000,2850.00000000,410,1168500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2850.00000000,2850.00000000
19871119,2900.00000000,2910.00000000,2900.00000000,2900.00000000,900,2610000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871120,2900.00000000,2900.00000000,2900.00000000,2900.00000000,40,116000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871123,3000.00000000,3050.00000000,3000.00000000,3025.00000000,70,211750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871124,2950.00000000,2950.00000000,2950.00000000,2950.00000000,120,354000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2950.00000000,2950.00000000
19871125,3075.00000000,3100.00000000,3075.00000000,3075.00000000,200,615000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19871126,3075.00000000,3100.00000000,3075.00000000,3075.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19871127,2975.00000000,2975.00000000,2950.00000000,2975.00000000,60,178500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2975.00000000,2975.00000000
19871130,2900.00000000,2900.00000000,2900.00000000,2900.00000000,940,2726000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871201,2900.00000000,2900.00000000,2900.00000000,2900.00000000,200,580000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871202,2800.00000000,2800.00000000,2775.00000000,2800.00000000,300,840000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2800.00000000,2800.00000000
19871203,2850.00000000,2850.00000000,2850.00000000,2850.00000000,200,570000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2850.00000000,2850.00000000
19871204,2750.00000000,2750.00000000,2750.00000000,2750.00000000,1100,3025000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2750.00000000,2750.00000000
19871207,2775.00000000,2775.00000000,2775.00000000,2775.00000000,610,1692750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2775.00000000,2775.00000000
19871208,2850.00000000,2850.00000000,2850.00000000,2850.00000000,310,883500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2850.00000000,2850.00000000
19871209,2750.00000000,2750.00000000,2750.00000000,2750.00000000,270,742500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2750.00000000,2750.00000000
19871210,2800.00000000,2800.00000000,2800.00000000,2800.00000000,330,924000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2800.00000000,2800.00000000
19871211,2900.00000000,2900.00000000,2900.00000000,2900.00000000,110,319000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2900.00000000,2900.00000000
19871214,2975.00000000,2975.00000000,2975.00000000,2975.00000000,500,1487500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2975.00000000,2975.00000000
19871215,2975.00000000,2975.00000000,2975.00000000,2975.00000000,300,892500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2975.00000000,2975.00000000
19871216,3050.00000000,3050.00000000,3050.00000000,3050.00000000,600,1830000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871217,3100.00000000,3100.00000000,3100.00000000,3100.00000000,80,248000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19871218,3050.00000000,3050.00000000,3050.00000000,3050.00000000,80,244000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871221,3050.00000000,3050.00000000,3050.00000000,3050.00000000,210,640500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871222,3025.00000000,3025.00000000,3025.00000000,3025.00000000,500,1512500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871223,3025.00000000,3050.00000000,3025.00000000,3025.00000000,400,1210000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871224,3050.00000000,3050.00000000,3050.00000000,3050.00000000,80,244000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871225,3050.00000000,3050.00000000,3050.00000000,3050.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19871228,3100.00000000,3100.00000000,3100.00000000,3100.00000000,500,1550000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19871229,3050.00000000,3050.00000000,3025.00000000,3025.00000000,800,2420000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871230,3025.00000000,3050.00000000,3025.00000000,3025.00000000,1000,3025000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19871231,2950.00000000,2950.00000000,2950.00000000,2950.00000000,300,885000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2950.00000000,2950.00000000
19880101,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2950.00000000,2950.00000000
19880104,3150.00000000,3150.00000000,3150.00000000,3150.00000000,430,1354500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880105,3100.00000000,3100.00000000,3075.00000000,3075.00000000,1000,3075000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19880106,3030.00000000,3030.00000000,3000.00000000,3030.00000000,420,1272600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3030.00000000,3030.00000000
19880107,3075.00000000,3075.00000000,3075.00000000,3075.00000000,50,153750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19880108,3075.00000000,3075.00000000,3050.00000000,3050.00000000,140,427000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19880111,3075.00000000,3075.00000000,3075.00000000,3075.00000000,300,922500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19880112,3075.00000000,3075.00000000,3075.00000000,3075.00000000,230,707250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19880113,3075.00000000,3075.00000000,3050.00000000,3050.00000000,210,640500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19880114,3050.00000000,3050.00000000,3000.00000000,3030.00000000,540,1636200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3030.00000000,3030.00000000
19880115,3075.00000000,3100.00000000,3075.00000000,3075.00000000,410,1260750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19880118,3100.00000000,3100.00000000,3100.00000000,3100.00000000,130,403000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19880119,3150.00000000,3150.00000000,3150.00000000,3150.00000000,90,283500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880120,3150.00000000,3150.00000000,3150.00000000,3150.00000000,200,630000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880121,3030.00000000,3030.00000000,3000.00000000,3030.00000000,520,1575600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3030.00000000,3030.00000000
19880122,3065.00000000,3065.00000000,3065.00000000,3065.00000000,300,919500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3065.00000000,3065.00000000
19880125,3200.00000000,3200.00000000,3200.00000000,3200.00000000,200,640000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3200.00000000,3200.00000000
19880126,3025.00000000,3025.00000000,3025.00000000,3025.00000000,80,242000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3025.00000000,3025.00000000
19880127,3100.00000000,3100.00000000,3100.00000000,3100.00000000,20,62000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19880128,3100.00000000,3100.00000000,3100.00000000,3100.00000000,70,217000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19880129,3030.00000000,3030.00000000,3000.00000000,3030.00000000,500,1515000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3030.00000000,3030.00000000
19880201,3100.00000000,3100.00000000,3100.00000000,3100.00000000,300,930000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19880202,3150.00000000,3150.00000000,3150.00000000,3150.00000000,40,126000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880203,3050.00000000,3050.00000000,3050.00000000,3050.00000000,50,152500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19880204,3150.00000000,3150.00000000,3150.00000000,3150.00000000,300,945000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880205,3200.00000000,3200.00000000,3200.00000000,3200.00000000,300,960000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3200.00000000,3200.00000000
19880208,3150.00000000,3150.00000000,3150.00000000,3150.00000000,200,630000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880209,3150.00000000,3150.00000000,3150.00000000,3150.00000000,200,630000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880210,3200.00000000,3200.00000000,3200.00000000,3200.00000000,40,128000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3200.00000000,3200.00000000
19880211,3075.00000000,3075.00000000,3075.00000000,3075.00000000,230,707250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19880212,3050.00000000,3050.00000000,3050.00000000,3050.00000000,200,610000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19880215,3050.00000000,3050.00000000,3050.00000000,3050.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3050.00000000,3050.00000000
19880216,3100.00000000,3100.00000000,3100.00000000,3100.00000000,600,1860000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19880217,3150.00000000,3150.00000000,3150.00000000,3150.00000000,210,661500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880218,3100.00000000,3100.00000000,3100.00000000,3100.00000000,200,620000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19880219,3075.00000000,3075.00000000,3075.00000000,3075.00000000,60,184500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3075.00000000,3075.00000000
19880222,3150.00000000,3150.00000000,3150.00000000,3150.00000000,70,220500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880223,3150.00000000,3150.00000000,3150.00000000,3150.00000000,140,441000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880224,3070.00000000,3070.00000000,3070.00000000,3070.00000000,500,1535000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3070.00000000,3070.00000000
19880225,3100.00000000,3100.00000000,3100.00000000,3100.00000000,40,124000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3100.00000000,3100.00000000
19880226,3150.00000000,3150.00000000,3150.00000000,3150.00000000,30,94500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880229,3150.00000000,3150.00000000,3150.00000000,3150.00000000,120,378000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880301,3150.00000000,3150.00000000,3125.00000000,3125.00000000,200,625000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3125.00000000,3125.00000000
19880302,3200.00000000,3200.00000000,3200.00000000,3200.00000000,830,2656000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3200.00000000,3200.00000000
19880303,3125.00000000,3125.00000000,3100.00000000,3125.00000000,110,343750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3125.00000000,3125.00000000
19880304,3125.00000000,3125.00000000,3125.00000000,3125.00000000,120,375000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3125.00000000,3125.00000000
19880307,3150.00000000,3150.00000000,3150.00000000,3150.00000000,60,189000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880308,3225.00000000,3250.00000000,3225.00000000,3225.00000000,310,999750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3225.00000000,3225.00000000
19880309,3250.00000000,3250.00000000,3250.00000000,3250.00000000,200,650000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3250.00000000,3250.00000000
19880310,3200.00000000,3200.00000000,3175.00000000,3200.00000000,60,192000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3200.00000000,3200.00000000
19880311,3200.00000000,3200.00000000,3175.00000000,3200.00000000,530,1696000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3200.00000000,3200.00000000
19880314,3150.00000000,3150.00000000,3150.00000000,3150.00000000,200,630000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3150.00000000,3150.00000000
19880315,3175.00000000,3175.00000000,3175.00000000,3175.00000000,600,1905000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3175.00000000,3175.00000000
19880316,3125.00000000,3125.00000000,3125.00000000,3125.00000000,70,218750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3125.00000000,3125.00000000
19880317,3125.00000000,3125.00000000,3125.00000000,3125.00000000,70,218750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3125.00000000,3125.00000000
19880318,3250.00000000,3250.00000000,3250.00000000,3250.00000000,700,2275000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3250.00000000,3250.00000000
19880321,3225.00000000,3225.00000000,3200.00000000,3225.00000000,200,645000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3225.00000000,3225.00000000
19880322,3225.00000000,3250.00000000,3225.00000000,3250.00000000,1200,3900000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3250.00000000,3250.00000000
19880323,3350.00000000,3350.00000000,3350.00000000,3350.00000000,20,67000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3350.00000000,3350.00000000
19880324,3450.00000000,3450.00000000,3450.00000000,3450.00000000,510,1759500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3450.00000000,3450.00000000
19880325,3450.00000000,3450.00000000,3450.00000000,3450.00000000,320,1104000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3450.00000000,3450.00000000
19880328,3350.00000000,3350.00000000,3350.00000000,3350.00000000,200,670000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3350.00000000,3350.00000000
19880329,3425.00000000,3450.00000000,3425.00000000,3425.00000000,700,2397500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3425.00000000,3425.00000000
19880330,3400.00000000,3400.00000000,3400.00000000,3400.00000000,300,1020000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3400.00000000,3400.00000000
19880331,3400.00000000,3425.00000000,3400.00000000,3425.00000000,230,787750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3425.00000000,3425.00000000
19880401,3400.00000000,3425.00000000,3400.00000000,3425.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3425.00000000,3425.00000000
19880404,3500.00000000,3525.00000000,3500.00000000,3500.00000000,600,2100000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3500.00000000,3500.00000000
19880405,3525.00000000,3550.00000000,3525.00000000,3525.00000000,330,1163250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3525.00000000,3525.00000000
19880406,3525.00000000,3550.00000000,3525.00000000,3525.00000000,120,423000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3525.00000000,3525.00000000
19880407,3550.00000000,3550.00000000,3550.00000000,3550.00000000,500,1775000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3550.00000000,3550.00000000
19880408,3600.00000000,3600.00000000,3600.00000000,3600.00000000,700,2520000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3600.00000000,3600.00000000
19880411,3625.00000000,3625.00000000,3625.00000000,3625.00000000,240,870000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3625.00000000,3625.00000000
19880412,3625.00000000,3625.00000000,3625.00000000,3625.00000000,320,1160000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3625.00000000,3625.00000000
19880413,3650.00000000,3675.00000000,3650.00000000,3650.00000000,400,1460000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3650.00000000,3650.00000000
19880414,3450.00000000,3450.00000000,3450.00000000,3450.00000000,310,1069500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3450.00000000,3450.00000000
19880415,3550.00000000,3575.00000000,3550.00000000,3550.00000000,200,710000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3550.00000000,3550.00000000
19880418,3650.00000000,3650.00000000,3650.00000000,3650.00000000,300,1095000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3650.00000000,3650.00000000
19880419,3675.00000000,3700.00000000,3675.00000000,3675.00000000,440,1617000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3675.00000000,3675.00000000
19880420,3675.00000000,3675.00000000,3675.00000000,3675.00000000,400,1470000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3675.00000000,3675.00000000
19880421,3675.00000000,3675.00000000,3675.00000000,3675.00000000,210,771750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3675.00000000,3675.00000000
19880422,3725.00000000,3750.00000000,3725.00000000,3725.00000000,520,1937000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3725.00000000,3725.00000000
19880425,3725.00000000,3750.00000000,3725.00000000,3725.00000000,300,1117500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3725.00000000,3725.00000000
19880426,3725.00000000,3725.00000000,3700.00000000,3700.00000000,300,1110000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3700.00000000,3700.00000000
