Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210917,24.08000000,24.09000000,23.93000000,24.04000000,1925,46277,N/A,N/A,4680488,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.04000000,24.04000000
20210920,23.81000000,23.89000000,23.71000000,23.89000000,3050,72865,N/A,N/A,4651283,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.89000000,23.89000000
20210921,23.99000000,24.09000000,23.73000000,23.75000000,10778,255978,N/A,N/A,4624026,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.75000000,23.75000000
20210922,23.94000000,24.10500000,23.72000000,24.02000000,3423,82220,N/A,N/A,4676594,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.02000000,24.02000000
20210923,24.00000000,24.21000000,23.78000000,24.15000000,11114,268403,N/A,N/A,4701904,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.15000000,24.15000000
20210924,24.12000000,24.20000000,24.01000000,24.12000000,2357,56851,N/A,N/A,4696063,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.12000000,24.12000000
20210927,24.09000000,24.24500000,24.07000000,24.20000000,1288,31170,N/A,N/A,4711639,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.20000000,24.20000000
20210928,24.23000000,24.25000000,24.09200000,24.14000000,4807,116041,N/A,N/A,4699957,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.14000000,24.14000000
20210929,24.23000000,24.29000000,23.97500000,24.12000000,6130,147856,N/A,N/A,4696063,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.12000000,24.12000000
20210930,24.22000000,24.29000000,24.06000000,24.15000000,3884,93799,N/A,N/A,4701904,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.15000000,24.15000000
20211001,24.21000000,24.23000000,23.91000000,24.08000000,4694,113032,N/A,N/A,4688276,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.08000000,24.08000000
20211004,24.03000000,24.12000000,23.79000000,23.90000000,3966,94787,N/A,N/A,4653230,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.90000000,23.90000000
20211005,23.93000000,23.94000000,23.79000000,23.82000000,3223,76772,N/A,N/A,4637655,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.82000000,23.82000000
20211006,23.69000000,23.79000000,23.61000000,23.72000000,2807,66582,N/A,N/A,4618185,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.72000000,23.72000000
20211007,23.84000000,23.95000000,23.82000000,23.91000000,3313,79214,N/A,N/A,4655177,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.91000000,23.91000000
20211008,23.85000000,23.89000000,23.70000000,23.72000000,2254,53465,N/A,N/A,4618185,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.72000000,23.72000000
20211011,23.65000000,23.85000000,23.65000000,23.76000000,1124,26706,N/A,N/A,4625973,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.76000000,23.76000000
20211012,23.75000000,23.87000000,23.75000000,23.79000000,6534,155444,N/A,N/A,4631814,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.79000000,23.79000000
20211013,23.87000000,23.89000000,23.67000000,23.69000000,1807,42808,N/A,N/A,4612344,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.69000000,23.69000000
20211014,23.77000000,23.93000000,23.77000000,23.83000000,10958,261129,N/A,N/A,4639602,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.83000000,23.83000000
20211015,23.95000000,23.95000000,23.77000000,23.83000000,5664,134973,N/A,N/A,4639602,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.83000000,23.83000000
20211018,23.82000000,23.86000000,23.70000000,23.84000000,1561,37214,N/A,N/A,4641549,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.84000000,23.84000000
20211019,23.85000000,24.00000000,23.85000000,23.95000000,1023,24501,N/A,N/A,4662965,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.95000000,23.95000000
20211020,23.92000000,23.98000000,23.85000000,23.93000000,1635,39126,N/A,N/A,4659071,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.93000000,23.93000000
20211021,23.89000000,23.94000000,23.82000000,23.91000000,1999,47796,N/A,N/A,4655177,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.91000000,23.91000000
20211022,23.85000000,24.17000000,23.85000000,23.95000000,4014,96135,N/A,N/A,4662965,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.95000000,23.95000000
20211025,23.96000000,24.05000000,23.91000000,23.96000000,4459,106838,N/A,N/A,4664912,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.96000000,23.96000000
20211026,24.00000000,24.01000000,23.79000000,23.82000000,1506,35873,N/A,N/A,4637655,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.82000000,23.82000000
20211027,23.77000000,23.90000000,23.73000000,23.82000000,2177,51856,N/A,N/A,4637655,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.82000000,23.82000000
20211028,23.89000000,23.98000000,23.74300000,23.96000000,1673,40085,N/A,N/A,4664912,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.96000000,23.96000000
20211029,23.90000000,24.25000000,23.82000000,24.15000000,7186,173542,N/A,N/A,4701904,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.15000000,24.15000000
20211101,24.25000000,24.46000000,24.20000000,24.40000000,2864,69882,N/A,N/A,4750578,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.40000000,24.40000000
20211102,24.49000000,24.51000000,24.31000000,24.43000000,7180,175407,N/A,N/A,4756419,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.43000000,24.43000000
20211103,24.43000000,24.63000000,24.38000000,24.46000000,2438,59633,N/A,N/A,4762260,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.46000000,24.46000000
20211104,24.47000000,24.57000000,24.31000000,24.57000000,7690,188943,N/A,N/A,4783677,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.57000000,24.57000000
20211105,24.68000000,24.80000000,24.64000000,24.79000000,7679,190362,N/A,N/A,4826510,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.79000000,24.79000000
20211108,24.85000000,24.90000000,24.63000000,24.65000000,11075,272999,N/A,N/A,4799252,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.65000000,24.65000000
20211109,24.50000000,24.83000000,24.50000000,24.77000000,14487,358843,N/A,N/A,4822616,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.77000000,24.77000000
20211110,24.76000000,24.84000000,24.51000000,24.59000000,4207,103450,N/A,N/A,4787571,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.59000000,24.59000000
20211111,24.66000000,24.94000000,24.61000000,24.93000000,2794,69654,N/A,N/A,4853767,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.93000000,24.93000000
20211112,24.92000000,25.14000000,24.92000000,25.10000000,8955,224771,N/A,N/A,4886865,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.10000000,25.10000000
20211115,25.15000000,25.29000000,25.01000000,25.11000000,2023,50798,N/A,N/A,4888812,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.11000000,25.11000000
20211116,25.09000000,25.28000000,25.01000000,25.13000000,5544,139321,N/A,N/A,4892706,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.13000000,25.13000000
20211117,25.09000000,25.18000000,25.03000000,25.04000000,3293,82457,N/A,N/A,4875184,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.04000000,25.04000000
20211118,25.10000000,25.10000000,24.85000000,25.02000000,1978,49490,N/A,N/A,4871290,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.02000000,25.02000000
20211119,24.94000000,25.08000000,24.91000000,24.96000000,1870,46675,N/A,N/A,4859608,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.96000000,24.96000000
20211122,24.94000000,25.12500000,24.82000000,24.83000000,2056,51050,N/A,N/A,4834298,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.83000000,24.83000000
20211123,24.66000000,24.83000000,24.55500000,24.76000000,5234,129594,N/A,N/A,4820669,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.76000000,24.76000000
20211124,24.64000000,24.87500000,24.54000000,24.79000000,6441,159672,N/A,N/A,4826510,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.79000000,24.79000000
20211125,24.64000000,24.87500000,24.54000000,24.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.79000000,24.79000000
20211126,24.60000000,24.72000000,24.32000000,24.45000000,5127,125355,N/A,N/A,4760313,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.45000000,24.45000000
20211129,24.53000000,24.61000000,24.33500000,24.56000000,10131,248817,N/A,N/A,4781730,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.56000000,24.56000000
20211130,24.53000000,24.67000000,24.12000000,24.14000000,39264,947833,N/A,N/A,4699957,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.14000000,24.14000000
20211201,24.40000000,24.90000000,24.30000000,24.50000000,6422,157339,N/A,N/A,4770048,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.50000000,24.50000000
20211202,24.55000000,24.57000000,24.21000000,24.46000000,6549,160189,N/A,N/A,4762260,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.46000000,24.46000000
20211203,24.50000000,24.58000000,24.41500000,24.52000000,4409,108109,N/A,N/A,4773942,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.52000000,24.52000000
20211206,24.64000000,24.64000000,24.39000000,24.48000000,3274,80148,N/A,N/A,4766154,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.48000000,24.48000000
20211207,24.60000000,25.03000000,24.60000000,24.90000000,3549,88370,N/A,N/A,4847926,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.90000000,24.90000000
20211208,24.91000000,25.13000000,24.83000000,25.08000000,3137,78676,N/A,N/A,4882971,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.08000000,25.08000000
20211209,24.98000000,25.14000000,24.81000000,24.81000000,3704,91896,N/A,N/A,4830404,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.81000000,24.81000000
20211210,24.85000000,25.02000000,24.66900000,24.80000000,1846,45781,N/A,N/A,4828457,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.80000000,24.80000000
20211213,24.80000000,24.95000000,24.55000000,24.55000000,3654,89706,N/A,N/A,4779783,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.55000000,24.55000000
20211214,24.37000000,24.63000000,24.37000000,24.49000000,26208,641834,N/A,N/A,4768101,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.49000000,24.49000000
20211215,24.56000000,24.78000000,24.30000000,24.76000000,11037,273276,N/A,N/A,4820669,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.76000000,24.76000000
20211216,24.83000000,24.94000000,24.49000000,24.55000000,4017,98617,N/A,N/A,4779783,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.55000000,24.55000000
20211217,24.44000000,24.63000000,24.36000000,24.44000000,5445,133076,N/A,N/A,4758366,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.44000000,24.44000000
20211220,24.40000000,24.46000000,24.23000000,24.43000000,4796,117166,N/A,N/A,4756419,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.43000000,24.43000000
