Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130808,22.03265450,22.34224683,21.86495865,22.25194907,1123,24989,N/A,N/A,489485,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.25194907,22.25194907
20130809,22.25194907,22.25194907,21.81335993,21.85205897,1496,32691,N/A,N/A,480689,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.85205897,21.85205897
20130812,21.85205897,22.49704300,21.81335993,22.49704300,2350,52868,N/A,N/A,494877,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.49704300,22.49704300
20130813,22.49704300,22.57444108,22.20035034,22.50994268,1461,32887,N/A,N/A,495161,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.50994268,22.50994268
20130814,22.38094587,22.89693310,22.38094587,22.62603980,644,14571,N/A,N/A,497714,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.62603980,22.62603980
20130815,22.45834396,22.57444108,22.01975481,22.11005258,959,21204,N/A,N/A,486364,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.11005258,22.11005258
20130816,22.03265450,22.39384555,21.95525641,22.03265450,1248,27497,N/A,N/A,484661,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.03265450,22.03265450
20130819,22.05845386,22.05845386,20.22669921,20.27829793,3158,64039,N/A,N/A,446070,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27829793,20.27829793
20130820,20.49759250,21.11677717,20.49759250,21.00068005,2619,55001,N/A,N/A,461961,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.00068005,21.00068005
20130821,20.92328196,21.85205897,20.88458292,21.51666727,1368,29435,N/A,N/A,473311,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.51666727,21.51666727
20130822,21.60696504,22.08425322,21.52956695,21.76176120,1084,23590,N/A,N/A,478703,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.76176120,21.76176120
20130823,21.85205897,22.70343789,21.71016248,22.61314012,1358,30709,N/A,N/A,497431,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.61314012,22.61314012
20130826,22.60024044,22.70343789,22.38094587,22.47124364,825,18539,N/A,N/A,494309,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.47124364,22.47124364
20130827,22.35514651,22.94853182,22.31644747,22.69053821,1028,23326,N/A,N/A,499133,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.69053821,22.69053821
20130828,22.62603980,22.70343789,22.21325002,22.34224683,720,16086,N/A,N/A,491472,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.34224683,22.34224683
20130829,22.31644747,22.72923725,22.20035034,22.71633757,803,18241,N/A,N/A,499701,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.71633757,22.71633757
20130830,22.70343789,23.03882958,22.61314012,22.65183917,940,21293,N/A,N/A,498282,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.65183917,22.65183917
20130902,22.70343789,23.03882958,22.61314012,22.65183917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.56000000,22.65183917
20130903,22.74213693,23.23232479,22.23904939,22.44544428,1031,23141,N/A,N/A,493742,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.44544428,22.44544428
20130904,22.40674523,22.69053821,22.39384555,22.50994268,1040,23410,N/A,N/A,495161,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.50994268,22.50994268
20130905,22.45834396,22.50994268,21.81335993,21.95525641,1316,28893,N/A,N/A,482959,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.95525641,21.95525641
20130906,22.20035034,22.54864172,22.13585194,22.17455098,1003,22241,N/A,N/A,487783,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.17455098,22.17455098
20130909,22.27774843,22.50994268,22.17455098,22.39384555,791,17714,N/A,N/A,492607,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.39384555,22.39384555
20130910,22.00685513,22.17455098,21.91655737,22.07135354,1498,33063,N/A,N/A,485513,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.07135354,22.07135354
20130911,21.95525641,22.21325002,21.91655737,22.17455098,1195,26499,N/A,N/A,487783,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.17455098,22.17455098
20130912,22.27774843,22.35514651,22.01975481,22.31644747,966,21558,N/A,N/A,490904,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.31644747,22.31644747
20130913,22.41964491,22.72923725,22.31644747,22.61314012,1120,25327,N/A,N/A,497431,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.61314012,22.61314012
20130916,22.97433118,23.02592990,22.45834396,22.48414332,1961,44091,N/A,N/A,494593,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.48414332,22.48414332
20130917,22.48414332,22.85821106,22.45742419,22.75133456,1205,27415,N/A,N/A,483243,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.75133456,22.75133456
20130918,22.60437938,23.51282961,22.60437938,23.49947005,1661,39033,N/A,N/A,499133,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.49947005,23.49947005
20130919,23.35251487,23.55290830,22.73797500,22.87157062,1326,30328,N/A,N/A,485797,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.87157062,22.87157062
20130920,22.87157062,22.97844712,22.44406463,22.56430069,1445,32605,N/A,N/A,479270,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56430069,22.56430069
20130923,22.55094113,22.79141325,22.37726682,22.52422200,1405,31647,N/A,N/A,478419,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.52422200,22.52422200
20130924,22.49750288,22.79141325,22.39062638,22.71125588,1103,25051,N/A,N/A,482391,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.71125588,22.71125588
20130925,22.65781763,22.93836843,22.63109850,22.91164931,1214,27815,N/A,N/A,486648,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.91164931,22.91164931
20130926,22.93836843,22.93836843,22.59101982,22.68453675,634,14382,N/A,N/A,481824,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.68453675,22.68453675
20130927,22.59101982,22.73797500,22.37726682,22.39062638,669,14979,N/A,N/A,475581,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.39062638,22.39062638
20130930,22.25703076,22.45742419,22.06999689,22.20359251,670,14876,N/A,N/A,471609,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.20359251,22.20359251
20131001,22.15015426,22.36390726,22.00319908,22.36390726,1179,26367,N/A,N/A,475014,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.36390726,22.36390726
20131002,22.31046901,22.44406463,22.05663732,22.12343514,895,19800,N/A,N/A,469906,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.12343514,22.12343514
20131003,22.04327776,22.16351382,21.77608652,21.88296301,674,14749,N/A,N/A,464798,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.88296301,21.88296301
20131004,21.82952477,22.00319908,21.68256958,21.77608652,446,9712,N/A,N/A,462528,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.77608652,21.77608652
20131007,21.70928870,21.84288433,21.58905264,21.78944608,813,17715,N/A,N/A,462812,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.78944608,21.78944608
20131008,21.72264827,21.97647995,21.64249089,21.68256958,811,17585,N/A,N/A,460542,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68256958,21.68256958
20131009,21.69592914,21.82952477,21.65585046,21.69592914,764,16576,N/A,N/A,460826,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.69592914,21.69592914
20131010,21.76272695,21.97647995,21.74936739,21.93640126,644,14127,N/A,N/A,465933,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.93640126,21.93640126
20131011,21.82952477,22.01655864,21.82952477,21.97647995,459,10087,N/A,N/A,466785,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.97647995,21.97647995
20131014,21.88296301,21.97647995,21.57569308,21.68256958,601,13031,N/A,N/A,460542,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68256958,21.68256958
20131015,21.68256958,21.76272695,21.50889527,21.56233352,1026,22123,N/A,N/A,457988,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.56233352,21.56233352
20131016,21.58905264,21.69592914,21.49553571,21.57569308,705,15211,N/A,N/A,458272,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.57569308,21.57569308
20131017,21.62913133,22.13679470,21.61577177,22.13679470,1270,28114,N/A,N/A,470190,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.13679470,22.13679470
20131018,22.32382857,22.69789631,22.16351382,22.68453675,2052,46549,N/A,N/A,481824,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.68453675,22.68453675
20131021,22.64445806,22.69789631,22.48414332,22.56430069,516,11643,N/A,N/A,479270,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56430069,22.56430069
20131022,22.71125588,23.00516625,22.69789631,22.88493019,791,18102,N/A,N/A,486080,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.88493019,22.88493019
20131023,22.84485150,23.29907662,22.79141325,23.25899793,1724,40099,N/A,N/A,494026,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.25899793,23.25899793
20131024,23.35251487,23.57962742,23.20555968,23.44603180,1007,23610,N/A,N/A,497998,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.44603180,23.44603180
20131025,23.40595311,23.59298699,23.33915530,23.49947005,717,16849,N/A,N/A,499133,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.49947005,23.49947005
20131028,23.55290830,23.59298699,23.36587443,23.43267224,495,11599,N/A,N/A,497714,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.43267224,23.43267224
20131029,23.36587443,23.36587443,22.16351382,22.33718813,1538,34355,N/A,N/A,474446,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.33718813,22.33718813
20131030,22.25703076,22.39062638,21.90968214,22.01655864,1373,30229,N/A,N/A,467636,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.01655864,22.01655864
20131031,22.08335645,22.12343514,21.81616520,21.82952477,1300,28378,N/A,N/A,463663,28376,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.82952477,21.82952477
20131101,21.77608652,22.16351382,21.76272695,22.09671601,1281,28306,N/A,N/A,469376,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.09671601,22.09671601
20131104,22.08335645,22.11007557,21.93640126,22.05663732,583,12859,N/A,N/A,468524,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.05663732,22.05663732
20131105,21.92304170,21.93640126,21.21498490,21.34858052,1520,32450,N/A,N/A,453484,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.34858052,21.34858052
20131106,21.40201877,21.73600783,21.37529965,21.64249089,970,20993,N/A,N/A,459727,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.64249089,21.64249089
20131107,21.57569308,21.76272695,21.46881658,21.52225483,1189,25590,N/A,N/A,457173,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.52225483,21.52225483
20131108,21.34858052,21.34858052,20.85427672,21.20162534,1240,26290,N/A,N/A,450362,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.20162534,21.20162534
20131111,21.02795103,21.10810840,20.76075978,20.81419803,812,16901,N/A,N/A,442133,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81419803,20.81419803
20131112,20.74740022,20.90771497,20.45348985,20.77411935,1424,29582,N/A,N/A,441281,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.77411935,20.77411935
20131113,20.78747891,21.14818709,20.65388328,21.04131059,1596,33582,N/A,N/A,446957,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.04131059,21.04131059
20131114,21.13482753,21.81616520,21.09474884,21.69592914,1506,32674,N/A,N/A,460862,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.69592914,21.69592914
20131115,21.68256958,21.85624389,21.64249089,21.68256958,654,14180,N/A,N/A,460578,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68256958,21.68256958
20131118,21.81616520,21.86960345,21.54897396,21.56233352,906,19535,N/A,N/A,458024,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.56233352,21.56233352
20131119,21.60241221,21.81616520,21.17490621,21.20162534,1124,23831,N/A,N/A,450362,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.20162534,21.20162534
20131120,21.22834446,21.49553571,21.04131059,21.37529965,607,12975,N/A,N/A,454052,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.37529965,21.37529965
20131121,21.33522096,21.49553571,21.14818709,21.38865921,619,13240,N/A,N/A,454335,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.38865921,21.38865921
20131122,21.37529965,21.40201877,21.13482753,21.26842315,604,12846,N/A,N/A,451781,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.26842315,21.26842315
20131125,21.18826578,21.58905264,21.17490621,21.22834446,881,18702,N/A,N/A,450930,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.22834446,21.22834446
20131126,21.28178271,21.34858052,20.77411935,20.88099584,1088,22719,N/A,N/A,443552,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.88099584,20.88099584
20131127,20.85427672,21.17490621,20.78747891,21.17490621,721,15267,N/A,N/A,449795,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.17490621,21.17490621
20131128,20.85427672,21.17490621,20.78747891,21.17490621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.85000000,21.17490621
20131129,21.24170403,21.28178271,21.09474884,21.16154665,323,6835,N/A,N/A,449511,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.16154665,21.16154665
20131202,21.10810840,21.14818709,20.48020898,20.74740022,2150,44607,N/A,N/A,440714,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.74740022,20.74740022
20131203,20.65388328,20.81419803,20.53364722,20.69396197,776,16059,N/A,N/A,439579,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.69396197,20.69396197
20131204,20.45348985,20.69396197,20.27981554,20.57372591,910,18722,N/A,N/A,437025,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.57372591,20.57372591
20131205,20.50692810,20.60044504,20.30653467,20.34661335,1140,23195,N/A,N/A,432200,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.34661335,20.34661335
20131206,20.42677073,20.85427672,20.41341116,20.58708547,1896,39033,N/A,N/A,437308,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.58708547,20.58708547
20131209,20.64052372,20.84091716,20.58708547,20.82755759,1678,34949,N/A,N/A,442416,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.82755759,20.82755759
20131210,20.88099584,21.53561440,20.80083847,21.45545702,1965,42160,N/A,N/A,455754,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.45545702,21.45545702
20131211,21.50889527,21.54897396,21.12146796,21.36194009,1372,29309,N/A,N/A,453768,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.36194009,21.36194009
20131212,21.36194009,21.41537833,21.10810840,21.26842315,876,18631,N/A,N/A,451781,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.26842315,21.26842315
20131213,21.38865921,21.66921002,21.28178271,21.37529965,2059,44012,N/A,N/A,454052,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.37529965,21.37529965
20131216,21.37529965,21.59738068,21.11157842,21.30589932,2113,45019,N/A,N/A,435606,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.30589932,21.30589932
20131217,21.37529965,21.40305978,21.13933855,21.22261894,1387,29436,N/A,N/A,433903,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.22261894,21.22261894
20131218,21.18097874,21.33365945,21.00053790,21.26425913,2681,57009,N/A,N/A,434754,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.26425913,21.26425913
20131219,21.13933855,21.33365945,20.95889771,21.02829803,1685,35433,N/A,N/A,429930,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.02829803,21.02829803
20131220,21.11157842,21.25037907,21.05605816,21.23649900,2836,60227,N/A,N/A,434187,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.23649900,21.23649900
20131223,21.18097874,21.68066107,21.18097874,21.47246010,1311,28150,N/A,N/A,439011,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.47246010,21.47246010
20131224,21.58350062,21.76394146,21.52798036,21.52798036,625,13455,N/A,N/A,440146,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.52798036,21.52798036
20131225,21.58350062,21.76394146,21.52798036,21.52798036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.51000000,21.52798036
20131226,21.52798036,21.72230127,21.20873887,21.20873887,1565,33192,N/A,N/A,433619,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.20873887,21.20873887
20131227,21.20873887,21.51410030,21.20873887,21.38917971,1121,23977,N/A,N/A,437308,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.38917971,21.38917971
20131230,21.29201926,21.48634017,21.26425913,21.31977939,1220,26010,N/A,N/A,435889,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.31977939,21.31977939
20131231,21.33365945,21.81946172,21.33365945,21.70842120,1750,37990,N/A,N/A,443835,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.70842120,21.70842120
20140101,21.33365945,21.81946172,21.33365945,21.70842120,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.64000000,21.70842120
20140102,21.72230127,21.81946172,21.62514081,21.79170159,589,12835,N/A,N/A,445538,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.79170159,21.79170159
20140103,21.79170159,22.16646334,21.79170159,22.13870321,612,13549,N/A,N/A,452633,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.13870321,22.13870321
20140106,22.20810353,22.61062541,22.13870321,22.40242444,995,22290,N/A,N/A,458024,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.40242444,22.40242444
20140107,22.49958489,22.63838554,22.37466431,22.55510515,609,13736,N/A,N/A,461146,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.55510515,22.55510515
20140108,22.51346495,22.61062541,22.43018457,22.51346495,701,15782,N/A,N/A,460295,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.51346495,22.51346495
20140109,22.51346495,22.54122508,22.30526398,22.41630450,521,11679,N/A,N/A,458308,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.41630450,22.41630450
20140110,22.56898521,22.66614567,22.45794470,22.52734502,588,13246,N/A,N/A,460578,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.52734502,22.52734502
20140113,22.45794470,22.87434664,22.44406463,22.84658651,904,20653,N/A,N/A,467105,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.84658651,22.84658651
20140114,22.73554599,22.90210677,22.56898521,22.63838554,753,17047,N/A,N/A,462849,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.63838554,22.63838554
20140115,22.58286528,22.83270644,22.58286528,22.70778586,403,9151,N/A,N/A,464268,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.70778586,22.70778586
20140116,22.76330612,22.92986690,22.66614567,22.80494631,579,13204,N/A,N/A,466254,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.80494631,22.80494631
20140117,22.84658651,22.84658651,22.56898521,22.66614567,638,14461,N/A,N/A,463416,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.66614567,22.66614567
20140120,22.84658651,22.84658651,22.56898521,22.66614567,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.33000000,22.66614567
20140121,22.69390580,22.87434664,22.63838554,22.86046657,470,10744,N/A,N/A,467389,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.86046657,22.86046657
20140122,22.84658651,23.02702735,22.79106625,22.99926722,554,12742,N/A,N/A,470227,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.99926722,22.99926722
20140123,23.06866754,23.34626884,23.02702735,23.12418780,563,13019,N/A,N/A,472781,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.12418780,23.12418780
20140124,23.17970806,23.26298845,22.92986690,23.01314728,945,21747,N/A,N/A,470511,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.01314728,23.01314728
20140127,23.12418780,23.12418780,22.55510515,22.62450547,776,17557,N/A,N/A,462565,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.62450547,22.62450547
20140128,22.70778586,22.83270644,22.56898521,22.83270644,686,15663,N/A,N/A,466822,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.83270644,22.83270644
20140129,22.76330612,22.83270644,22.51346495,22.61062541,632,14290,N/A,N/A,462281,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.61062541,22.61062541
20140130,22.69390580,22.88822670,22.58286528,22.81882638,531,12117,N/A,N/A,466538,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.81882638,22.81882638
20140131,22.63838554,23.06866754,22.63838554,23.02702735,624,14369,N/A,N/A,470795,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.02702735,23.02702735
20140203,23.05478748,23.06866754,22.62450547,22.92986690,776,17794,N/A,N/A,468808,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.92986690,22.92986690
20140204,23.04090741,23.17970806,22.84658651,23.11030774,835,19297,N/A,N/A,472497,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.11030774,23.11030774
20140205,23.11030774,23.24910838,22.70778586,23.09642767,919,21226,N/A,N/A,472214,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.09642767,23.09642767
20140206,23.09642767,23.22134825,22.87434664,23.19358812,873,20248,N/A,N/A,474200,28378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.19358812,23.19358812
20140207,23.24910838,23.41566916,23.09642767,23.23522832,948,22027,N/A,N/A,475092,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.23522832,23.23522832
20140210,23.17970806,23.63775020,23.05478748,23.51282961,620,14578,N/A,N/A,480768,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.51282961,23.51282961
20140211,23.55446981,23.65163026,23.40178910,23.44342929,441,10339,N/A,N/A,479349,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.44342929,23.44342929
20140212,23.37402897,23.73491065,23.37402897,23.67939039,456,10798,N/A,N/A,484174,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.67939039,23.67939039
20140213,23.72103058,24.10967240,23.65163026,23.92923155,593,14190,N/A,N/A,489282,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.92923155,23.92923155
20140214,23.97087175,24.12355246,23.88759136,23.92923155,435,10409,N/A,N/A,489282,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.92923155,23.92923155
20140217,23.97087175,24.12355246,23.88759136,23.92923155,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.24000000,23.92923155
20140218,23.87371130,24.29011324,23.74879071,24.29011324,622,15108,N/A,N/A,496661,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.29011324,24.29011324
20140219,24.29011324,24.55383447,23.97087175,23.97087175,889,21310,N/A,N/A,490133,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.97087175,23.97087175
20140220,23.94311162,24.09579233,23.87371130,23.97087175,451,10811,N/A,N/A,490133,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.97087175,23.97087175
20140221,24.12355246,24.24847304,23.99863188,24.20683285,648,15686,N/A,N/A,494958,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.20683285,24.20683285
20140224,24.19295278,24.48443414,24.10967240,24.37339362,521,12699,N/A,N/A,498364,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.37339362,24.37339362
20140225,24.45667401,24.52607434,24.22071291,24.30399330,360,8749,N/A,N/A,496945,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.30399330,24.30399330
20140226,24.35951356,24.53995440,24.35951356,24.44279395,455,11121,N/A,N/A,499783,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.44279395,24.44279395
20140227,24.63711485,24.98411647,24.60935472,24.90083608,1114,27740,N/A,N/A,509148,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.90083608,24.90083608
20140228,24.84531582,25.63647951,24.83143576,25.45603867,1587,40399,N/A,N/A,520501,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.45603867,25.45603867
20140303,25.33111809,25.44215861,25.19231744,25.30335796,1042,26366,N/A,N/A,517379,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.30335796,25.30335796
20140304,25.45603867,25.67811971,25.30335796,25.56707919,1343,34337,N/A,N/A,522771,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.56707919,25.56707919
20140305,25.60871938,25.95572100,25.55319912,25.74752003,871,22426,N/A,N/A,526461,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.74752003,25.74752003
20140306,25.90020074,26.08064158,25.73363997,25.76140010,1085,27951,N/A,N/A,526744,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.76140010,25.76140010
20140307,25.77528016,25.78916022,24.98411647,25.06739686,1540,38604,N/A,N/A,512554,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.06739686,25.06739686
20140310,25.06739686,25.34499815,25.03963673,25.27559783,1025,25907,N/A,N/A,516811,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.27559783,25.27559783
20140311,25.20619751,25.41439848,24.85919589,24.97023641,1255,31338,N/A,N/A,510568,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.97023641,24.97023641
20140312,24.98411647,25.16455731,24.91471615,25.13679718,1124,28254,N/A,N/A,513973,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.13679718,25.13679718
20140313,25.15067725,25.28947790,25.03963673,25.20619751,2054,51774,N/A,N/A,515392,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.20619751,25.20619751
20140314,25.13442587,25.65118163,25.12007155,25.59376433,2293,58687,N/A,N/A,506027,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.59376433,25.59376433
20140317,25.62247298,25.67989028,25.55070135,25.59376433,799,20449,N/A,N/A,506027,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.59376433,25.59376433
20140318,25.56505567,25.70859894,25.52199269,25.56505567,868,22190,N/A,N/A,505459,28381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.56505567,25.56505567
