Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210910,8.98000000,9.15000000,8.90000000,9.00000000,3459,31131,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
20210913,8.99000000,9.10000000,8.92200000,8.93000000,3287,29353,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93000000,8.93000000
20210914,9.02000000,9.05000000,8.87000000,9.00000000,3528,31752,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
20210915,9.32000000,9.32000000,8.64000000,9.01000000,3482,31373,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01000000,9.01000000
20210916,9.03000000,9.23000000,8.92000000,9.10000000,2182,19856,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10000000,9.10000000
20210917,9.10000000,9.78000000,9.10000000,9.58000000,6123,58658,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.58000000,9.58000000
20210920,9.44000000,9.44000000,8.97000000,9.28000000,4874,45231,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28000000,9.28000000
20210921,9.54000000,9.58000000,8.91000000,9.18000000,3964,36390,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18000000,9.18000000
20210922,9.12000000,9.58000000,8.82000000,9.25000000,7070,65398,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
20210923,9.39000000,9.48000000,8.83000000,9.20000000,5612,51630,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20000000,9.20000000
20210924,9.21000000,9.36000000,8.73000000,9.25000000,3188,29489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
20210927,9.14000000,9.22800000,8.70000000,8.85000000,9191,81340,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85000000,8.85000000
20210928,8.67000000,8.80000000,8.07000000,8.52000000,9699,82635,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.52000000,8.52000000
20210929,8.57000000,8.71000000,7.94000000,8.22000000,5871,48260,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22000000,8.22000000
20210930,8.28000000,8.37800000,7.65000000,7.77000000,4491,34895,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77000000,7.77000000
20211001,7.88000000,7.90000000,7.04000000,7.22000000,12287,88712,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22000000,7.22000000
20211004,7.37000000,7.37000000,7.07000000,7.30000000,9756,71219,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.30000000,7.30000000
20211005,7.27000000,7.43000000,6.78000000,7.03000000,12045,84676,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.03000000,7.03000000
20211006,6.36000000,7.33000000,6.30000000,7.05000000,38596,272102,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05000000,7.05000000
20211007,7.06000000,7.55000000,6.99000000,7.21000000,34381,247887,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.21000000,7.21000000
20211008,7.14000000,7.32000000,6.75000000,7.01000000,13705,96072,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.01000000,7.01000000
20211011,7.03000000,7.33000000,7.03000000,7.21000000,5438,39208,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.21000000,7.21000000
20211012,7.27000000,7.43000000,7.06000000,7.15000000,9785,69963,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15000000,7.15000000
20211013,7.10000000,7.32000000,7.10000000,7.15000000,6401,45767,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15000000,7.15000000
20211014,7.22000000,7.30000000,7.05000000,7.16000000,7176,51380,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.16000000,7.16000000
20211015,7.23000000,7.24000000,6.98000000,7.15000000,4829,34527,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15000000,7.15000000
20211018,7.15000000,7.31000000,7.08000000,7.21000000,4834,34853,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.21000000,7.21000000
20211019,7.23000000,7.35000000,7.21000000,7.25000000,4012,29087,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
20211020,7.23000000,7.62000000,7.23000000,7.60000000,3961,30104,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.60000000,7.60000000
20211021,7.60000000,7.98000000,7.51200000,7.65000000,4480,34272,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.65000000,7.65000000
20211022,7.65000000,7.65000000,7.47500000,7.59000000,6588,50003,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59000000,7.59000000
20211025,7.67000000,8.05000000,7.49000000,8.00000000,6656,53248,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20211026,8.51000000,8.85000000,8.15000000,8.37000000,10127,84763,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37000000,8.37000000
20211027,8.22000000,8.94000000,8.01000000,8.94000000,5420,48455,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94000000,8.94000000
20211028,8.95000000,9.23000000,8.85000000,9.11000000,8379,76333,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.11000000,9.11000000
20211029,9.08000000,9.34000000,8.97000000,9.30000000,3041,28281,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30000000,9.30000000
20211101,9.28000000,9.50000000,8.82000000,8.84000000,6122,54118,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.84000000,8.84000000
20211102,8.75000000,10.13000000,8.53000000,10.01000000,15304,153193,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20211103,9.72000000,9.88000000,8.63000000,9.81000000,17256,169281,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211104,9.72000000,10.00000000,9.61000000,9.84000000,10272,101076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211105,9.54000000,9.71000000,8.98000000,9.15000000,4574,41852,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15000000,9.15000000
20211108,9.18000000,9.21500000,8.88000000,8.94000000,3729,33337,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94000000,8.94000000
20211109,8.99000000,9.16000000,8.83000000,9.05000000,5617,50834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05000000,9.05000000
20211110,9.00000000,9.21000000,8.88000000,9.11000000,6813,62066,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.11000000,9.11000000
20211111,9.00000000,9.07000000,8.75000000,9.05000000,5301,47974,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05000000,9.05000000
20211112,9.00000000,9.21000000,8.97000000,9.12000000,8887,81049,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12000000,9.12000000
20211115,9.04000000,9.44000000,9.04000000,9.21000000,5010,46142,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21000000,9.21000000
20211116,9.21500000,9.38000000,9.21000000,9.25000000,8618,79717,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
20211117,9.25000000,9.34000000,9.13000000,9.24000000,5482,50654,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24000000,9.24000000
20211118,9.32000000,9.32000000,8.72000000,8.75000000,3504,30660,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
20211119,8.77000000,9.08000000,8.34000000,9.04000000,5777,52224,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04000000,9.04000000
20211122,9.30000000,9.30000000,8.70000000,8.93000000,5677,50696,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93000000,8.93000000
20211123,8.80000000,8.81100000,8.45000000,8.54000000,5485,46842,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54000000,8.54000000
20211124,8.42000000,8.87000000,8.40600000,8.75000000,3781,33084,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
20211125,8.42000000,8.87000000,8.40600000,8.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.75000000
20211126,8.50000000,8.54000000,8.26000000,8.30000000,4572,37948,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30000000,8.30000000
20211129,8.40000000,8.48000000,7.97000000,8.16000000,10297,84024,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16000000,8.16000000
20211130,8.15000000,8.30000000,7.98000000,8.10000000,3861,31274,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10000000,8.10000000
20211201,8.23000000,8.24000000,7.78000000,7.80000000,2453,19133,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.80000000,7.80000000
20211202,7.80000000,8.31000000,7.45000000,8.26000000,9390,77561,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26000000,8.26000000
20211203,8.24000000,8.25000000,7.31000000,7.35000000,21281,156415,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35000000,7.35000000
20211206,7.28000000,7.57000000,7.01000000,7.36000000,9084,66858,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.36000000,7.36000000
20211207,7.51000000,7.69000000,7.13000000,7.20000000,19286,138859,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20000000,7.20000000
20211208,7.19000000,7.38000000,6.89000000,7.06000000,15763,111287,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.06000000,7.06000000
20211209,7.05000000,7.18000000,6.69000000,6.78000000,16266,110283,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.78000000,6.78000000
20211210,6.78000000,6.82000000,6.40000000,6.47000000,11294,73072,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47000000,6.47000000
20211213,6.44000000,6.50000000,5.92000000,6.20000000,15516,96199,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20000000,6.20000000
20211214,6.14000000,6.17000000,5.96000000,6.16000000,17767,109445,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.16000000,6.16000000
20211215,6.16000000,6.28000000,5.81000000,6.24000000,26423,164880,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24000000,6.24000000
20211216,6.28000000,6.44000000,6.18000000,6.28000000,19319,121323,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28000000,6.28000000
20211217,6.23000000,6.41000000,6.04000000,6.29000000,24973,157080,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.29000000,6.29000000
20211220,6.20000000,6.33000000,6.00000000,6.20000000,10827,67127,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20000000,6.20000000
