Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980101,12.98566641,13.02173770,12.98566641,13.02173770,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.56250000,13.02173770
19980102,13.02173770,13.45459325,12.91352382,13.45459325,160,2153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.45459325,13.45459325
19980105,13.45459325,13.56280714,13.27423677,13.27423677,168,2230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.27423677,13.27423677
19980106,13.20209418,13.20209418,13.09388029,13.09388029,87,1139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.09388029,13.09388029
19980107,13.05780900,13.05780900,12.62495345,12.69709604,403,5117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.69709604,12.69709604
19980108,12.69709604,12.76923863,12.33638309,12.37245438,296,3662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.37245438,12.37245438
19980109,12.33638309,12.33638309,11.79531365,11.83138495,504,5963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.83138495,11.83138495
19980112,11.86745625,12.19209791,11.83138495,11.97567013,205,2455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.97567013,11.97567013
19980113,12.04781272,12.04781272,11.72317106,11.79531365,162,1911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.79531365,11.79531365
19980114,11.75924236,11.75924236,11.50674329,11.65102847,187,2179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.65102847,11.65102847
19980115,11.65102847,11.65102847,11.47067199,11.50674329,67,771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.50674329,11.50674329
19980116,11.47067199,11.50674329,11.47067199,11.50674329,122,1404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.50674329,11.50674329
19980119,11.47067199,11.50674329,11.47067199,11.50674329,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.93750000,11.50674329
19980120,11.50674329,11.50674329,11.43460070,11.47067199,200,2294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.47067199,11.47067199
19980121,11.43460070,11.43460070,11.25424422,11.32638681,76,861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.32638681,11.32638681
19980122,11.32638681,11.32638681,11.07388774,11.07388774,110,1218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.07388774,11.07388774
19980123,11.07388774,11.07388774,10.17210535,10.17210535,1082,11006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.17210535,10.17210535
19980126,10.09996276,10.09996276,9.81139240,9.81139240,314,3081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81139240,9.81139240
19980127,9.81139240,9.81139240,9.41460815,9.77532110,936,9150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.77532110,9.77532110
19980128,9.81139240,9.81139240,9.77532110,9.81139240,1114,10930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81139240,9.81139240
19980129,9.81139240,9.84746369,9.55889333,9.59496462,127,1219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.59496462,9.59496462
19980130,9.63103592,9.63103592,9.52282203,9.55889333,105,1004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.55889333,9.55889333
19980202,9.55889333,9.88353499,9.41460815,9.81139240,458,4494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81139240,9.81139240
19980203,9.73924981,9.81139240,9.63103592,9.66710721,225,2175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66710721,9.66710721
19980204,9.70317851,9.95567758,9.66710721,9.95567758,1043,10384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.95567758,9.95567758
19980205,9.88353499,10.09996276,9.88353499,9.95567758,486,4838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.95567758,9.95567758
19980206,9.95567758,10.38853313,9.95567758,10.38853313,367,3813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.38853313,10.38853313
19980209,10.46067572,11.10995904,10.46067572,11.07388774,294,3256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.07388774,11.07388774
19980210,11.07388774,11.32638681,11.07388774,11.29031552,149,1682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.29031552,11.29031552
19980211,11.32638681,11.43460070,11.25424422,11.43460070,246,2813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.43460070,11.43460070
19980212,11.47067199,11.54281459,11.32638681,11.36245811,104,1182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.36245811,11.36245811
19980213,11.43460070,11.43460070,11.39852940,11.43460070,98,1121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.43460070,11.43460070
19980216,11.43460070,11.43460070,11.39852940,11.43460070,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.81250000,11.43460070
19980217,11.54281459,11.68709977,11.50674329,11.65102847,270,3146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.65102847,11.65102847
19980218,11.65102847,11.75924236,11.65102847,11.75924236,39,459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.75924236,11.75924236
19980219,11.75924236,12.19209791,11.54281459,11.54281459,581,6706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.54281459,11.54281459
19980220,11.54281459,11.65102847,11.39852940,11.61495718,334,3879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.61495718,11.61495718
19980223,11.72317106,11.79531365,11.57888588,11.79531365,50,590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.79531365,11.79531365
19980224,11.86745625,11.86745625,11.57888588,11.75924236,124,1458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.75924236,11.75924236
19980225,11.72317106,11.97567013,11.68709977,11.97567013,111,1329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.97567013,11.97567013
19980226,12.04781272,12.04781272,11.90352754,11.97567013,123,1473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.97567013,11.97567013
19980227,11.90352754,11.90352754,11.79531365,11.90352754,26,309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.90352754,11.90352754
19980302,11.90352754,11.93959884,11.83138495,11.86745625,124,1472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.86745625,11.86745625
19980303,11.79531365,11.79531365,11.72317106,11.75924236,97,1141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.75924236,11.75924236
19980304,11.68709977,11.68709977,11.47067199,11.54281459,47,543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.54281459,11.54281459
19980305,11.50674329,11.50674329,11.36245811,11.36245811,36,409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.36245811,11.36245811
19980306,11.29031552,11.43460070,11.25424422,11.25424422,72,810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.25424422,11.25424422
19980309,11.25424422,11.25424422,11.25424422,11.25424422,11,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.25424422,11.25424422
19980310,11.32638681,11.39852940,11.25424422,11.25424422,20,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.25424422,11.25424422
19980311,11.25424422,11.25424422,10.96567386,10.96567386,137,1502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.96567386,10.96567386
19980312,10.89353126,11.03781645,10.89353126,10.96567386,296,3246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.96567386,10.96567386
19980313,11.00174515,11.18210163,11.00174515,11.10995904,283,3144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.10995904,11.10995904
19980316,11.10995904,11.18210163,11.10995904,11.18210163,36,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.18210163,11.18210163
19980317,11.14603033,11.14603033,10.96567386,10.96567386,80,877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.96567386,10.96567386
19980318,10.89353126,10.89353126,10.64103220,10.78531738,157,1693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.78531738,10.78531738
19980319,10.78531738,11.07388774,10.78531738,11.03781645,179,1976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.03781645,11.03781645
19980320,11.07388774,11.10995904,11.03781645,11.07388774,77,853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.07388774,11.07388774
19980323,11.03781645,11.14603033,11.03781645,11.14603033,162,1806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.14603033,11.14603033
19980324,11.10995904,11.47067199,11.10995904,11.43460070,130,1486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.43460070,11.43460070
19980325,11.47067199,11.50674329,11.36245811,11.36245811,228,2591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.36245811,11.36245811
19980326,11.29031552,11.29031552,11.18210163,11.25424422,139,1564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.25424422,11.25424422
19980327,11.18210163,11.21817292,11.14603033,11.14603033,40,446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.14603033,11.14603033
19980330,11.07388774,11.07388774,10.96567386,11.00174515,120,1320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.00174515,11.00174515
19980331,11.00174515,11.07388774,11.00174515,11.07388774,127,1406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.07388774,11.07388774
19980401,11.03781645,11.47067199,11.03781645,11.47067199,94,1078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.47067199,11.47067199
19980402,12.11995531,13.52673584,12.11995531,13.45459325,989,13307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.45459325,13.45459325
19980403,13.34637936,13.49066455,13.31030807,13.38245066,334,4470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.38245066,13.38245066
19980406,13.45459325,13.56280714,13.20209418,13.49066455,336,4533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.49066455,13.49066455
19980407,13.59887843,13.70709232,13.52673584,13.63494973,641,8740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.63494973,13.63494973
19980408,13.56280714,13.67102102,13.52673584,13.63494973,254,3463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.63494973,13.63494973
19980409,13.67102102,14.03173398,13.67102102,14.03173398,193,2708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.03173398,14.03173398
19980410,13.67102102,14.03173398,13.67102102,14.03173398,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.31250000,14.03173398
19980413,14.13994787,14.13994787,13.95959139,13.99566268,259,3625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.99566268,13.99566268
19980414,13.99566268,14.10387657,13.95959139,14.10387657,391,5515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.10387657,14.10387657
19980415,13.95959139,13.95959139,13.45459325,13.74316362,267,3669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.74316362,13.74316362
19980416,13.70709232,13.70709232,13.20209418,13.23816548,109,1443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.23816548,13.23816548
19980417,13.16602289,13.74316362,13.16602289,13.59887843,110,1496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.59887843,13.59887843
19980420,13.20209418,13.27423677,13.20209418,13.23816548,162,2145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.23816548,13.23816548
19980421,13.27423677,13.52673584,13.27423677,13.52673584,90,1217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.52673584,13.52673584
19980422,13.63494973,14.28423305,13.63494973,14.17601916,446,6323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.17601916,14.17601916
19980423,14.06780528,14.06780528,13.99566268,14.03173398,105,1473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.03173398,14.03173398
19980424,13.99566268,13.99566268,13.27423677,13.38245066,159,2128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.38245066,13.38245066
19980427,13.38245066,13.63494973,13.38245066,13.63494973,199,2713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.63494973,13.63494973
19980428,13.74316362,13.74316362,13.12995159,13.12995159,139,1825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.12995159,13.12995159
19980429,13.16602289,13.49066455,13.12995159,13.45459325,58,780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.45459325,13.45459325
19980430,13.38245066,13.67102102,13.38245066,13.67102102,95,1299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.67102102,13.67102102
19980501,13.70709232,13.99566268,13.70709232,13.92352009,86,1197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.92352009,13.92352009
19980504,13.92352009,14.13994787,13.92352009,14.03173398,71,996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.03173398,14.03173398
19980505,13.92352009,14.06780528,13.92352009,14.03173398,162,2273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.03173398,14.03173398
19980506,14.06780528,14.42851823,14.03173398,14.24816175,510,7267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.24816175,14.24816175
19980507,14.28423305,14.28423305,13.95959139,13.95959139,324,4523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.95959139,13.95959139
19980508,13.99566268,14.06780528,13.99566268,14.03173398,373,5234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.03173398,14.03173398
19980511,14.06780528,14.21209046,14.03173398,14.06780528,98,1379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.06780528,14.06780528
19980512,13.99566268,14.21209046,13.92352009,14.21209046,99,1407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.21209046,14.21209046
19980513,14.13994787,14.28423305,14.10387657,14.13994787,123,1739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.13994787,14.13994787
19980514,14.10387657,14.13994787,13.92352009,14.13994787,251,3549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.13994787,14.13994787
19980515,14.10387657,14.10387657,13.77923491,13.77923491,113,1557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.77923491,13.77923491
19980518,13.77923491,13.77923491,13.59887843,13.59887843,207,2815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.59887843,13.59887843
19980519,13.67102102,13.67102102,13.59887843,13.67102102,72,984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.67102102,13.67102102
19980520,13.59887843,13.77923491,13.59887843,13.77923491,91,1254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.77923491,13.77923491
19980521,13.85137750,13.85137750,13.70709232,13.85137750,113,1565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.85137750,13.85137750
19980522,13.85137750,13.88744880,13.85137750,13.88744880,37,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.88744880,13.88744880
19980525,13.85137750,13.88744880,13.85137750,13.88744880,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.06250000,13.88744880
19980526,13.41852196,13.49066455,13.16602289,13.16602289,186,2449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.16602289,13.16602289
19980527,13.16602289,13.16602289,13.02173770,13.02173770,44,573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.02173770,13.02173770
19980528,13.02173770,13.02173770,12.62495345,12.73316734,99,1261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.73316734,12.73316734
19980529,12.73316734,12.73316734,12.66102475,12.69709604,101,1282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.69709604,12.69709604
19980601,12.66102475,12.66102475,12.40852568,12.40852568,142,1762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.40852568,12.40852568
19980602,12.44459697,12.44459697,12.30031179,12.30031179,49,603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.30031179,12.30031179
19980603,12.40852568,12.40852568,12.26424050,12.26424050,973,11933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.26424050,12.26424050
19980604,12.26424050,12.30031179,12.24620485,12.30031179,36,443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.30031179,12.30031179
19980605,12.26424050,12.26424050,12.26424050,12.26424050,81,993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.26424050,12.26424050
19980608,12.19209791,12.30031179,12.11995531,12.30031179,188,2312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.30031179,12.30031179
19980609,12.30031179,12.30031179,12.15602661,12.30031179,32,394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.30031179,12.30031179
19980610,12.30031179,12.44459697,12.19209791,12.19209791,193,2353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.19209791,12.19209791
19980611,12.19209791,12.44459697,12.19209791,12.44459697,114,1419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.44459697,12.44459697
19980612,12.44459697,12.51673957,12.33638309,12.51673957,108,1352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.51673957,12.51673957
19980615,12.51673957,12.51673957,12.30031179,12.40852568,33,409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.40852568,12.40852568
19980616,12.37245438,12.37245438,12.37245438,12.37245438,3,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.37245438,12.37245438
19980617,12.44459697,12.69709604,12.44459697,12.66102475,103,1304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.66102475,12.66102475
19980618,12.62495345,12.62495345,12.51673957,12.51673957,31,388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.51673957,12.51673957
19980619,12.58888216,12.58888216,12.33638309,12.33638309,251,3096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.33638309,12.33638309
19980622,12.22816920,12.22816920,12.11995531,12.15602661,30,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.15602661,12.15602661
19980623,12.04781272,12.08388402,12.04781272,12.04781272,20,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.04781272,12.04781272
19980624,11.97567013,11.97567013,11.68709977,11.68709977,82,958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.68709977,11.68709977
19980625,11.68709977,11.83138495,11.65102847,11.83138495,343,4058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.83138495,11.83138495
19980626,11.79531365,12.08388402,11.79531365,12.04781272,177,2132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.04781272,12.04781272
19980629,12.11995531,12.19209791,12.11995531,12.15602661,192,2334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.15602661,12.15602661
19980630,12.15602661,12.84138123,12.15602661,12.84138123,190,2440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.84138123,12.84138123
19980701,12.76923863,12.94959511,12.76923863,12.84138123,87,1117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.84138123,12.84138123
19980702,12.73316734,13.12995159,12.73316734,12.84138123,109,1400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.84138123,12.84138123
19980703,12.73316734,13.12995159,12.73316734,12.84138123,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.25000000,12.84138123
19980706,12.91352382,13.09388029,12.91352382,13.09388029,38,498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.09388029,13.09388029
19980707,13.12995159,13.27423677,13.12995159,13.23816548,29,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.23816548,13.23816548
19980708,13.31030807,13.38245066,13.27423677,13.38245066,86,1151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.38245066,13.38245066
19980709,13.38245066,13.41852196,13.38245066,13.41852196,151,2026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.41852196,13.41852196
19980710,13.38245066,13.41852196,13.31030807,13.34637936,119,1588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.34637936,13.34637936
19980713,13.34637936,13.38245066,13.27423677,13.38245066,136,1820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.38245066,13.38245066
19980714,13.38245066,13.81530621,13.31030807,13.81530621,135,1865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.81530621,13.81530621
19980715,13.70709232,13.70709232,13.16602289,13.20209418,65,858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.20209418,13.20209418
19980716,13.09388029,13.23816548,13.09388029,13.23816548,54,715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.23816548,13.23816548
19980717,13.27423677,13.27423677,13.09388029,13.12995159,59,775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.12995159,13.12995159
19980720,13.05780900,13.20209418,13.05780900,13.20209418,30,396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.20209418,13.20209418
19980721,13.23816548,13.63494973,13.16602289,13.63494973,159,2168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.63494973,13.63494973
19980722,13.77923491,13.77923491,13.09388029,13.16602289,151,1988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.16602289,13.16602289
