Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070517,11.86345744,11.90684975,11.83308282,11.85911821,5883,69767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.85911821,11.85911821
20070518,11.88949282,11.98929514,11.88949282,11.94156360,4695,56066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94156360,11.94156360
20070521,11.91986744,12.02834821,11.83742205,11.85043975,6952,82384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.85043975,11.85043975
20070522,11.82874359,11.96759898,11.77667282,11.96759898,4460,53375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96759898,11.96759898
20070523,12.01966975,12.14550745,11.99363437,12.06306206,6073,73259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06306206,12.06306206
20070524,12.06306206,12.14550745,11.86345744,11.88081436,4356,51753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88081436,11.88081436
20070525,11.93288513,11.93722436,11.87213590,11.88515359,3267,38829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88515359,11.88515359
20070528,11.93288513,11.93722436,11.87213590,11.88515359,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.39000000,11.88515359
20070529,11.88949282,11.93288513,11.84176128,11.86345744,4930,58487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.86345744,11.86345744
20070530,11.86779667,11.96759898,11.82440436,11.96759898,4580,54812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96759898,11.96759898
20070531,11.92420667,11.94590283,11.90251052,11.92854590,14677,175075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.92854590,11.92854590
20070601,11.92854590,11.94590283,11.78969051,11.82006513,6929,81901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.82006513,11.82006513
20070604,11.75931590,11.83742205,11.72894128,11.83742205,8556,101281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.83742205,11.83742205
20070605,11.81138667,11.81572590,11.68988820,11.69422743,6889,80562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.69422743,11.69422743
20070606,11.64215666,11.64215666,11.52065819,11.57706820,4856,56218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57706820,11.57706820
20070607,11.54235435,11.57706820,11.36010665,11.36444588,5957,67698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.36444588,11.36444588
20070608,11.33407126,11.39915973,11.28200049,11.32973203,5819,65928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.32973203,11.32973203
20070611,11.28200049,11.33407126,11.24728664,11.33407126,5339,60513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.33407126,11.33407126
20070612,11.26898280,11.32105357,11.16484125,11.18653741,5270,58953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.18653741,11.18653741
20070613,11.18653741,11.26030434,11.15182356,11.25162587,5071,57057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.25162587,11.25162587
20070614,11.28200049,11.32973203,11.13012741,11.29067895,19618,221501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.29067895,11.29067895
20070615,11.33841049,11.39048126,11.22992972,11.30803588,5383,60871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.30803588,11.30803588
20070618,11.33407126,11.53801512,11.32539280,11.50764050,9401,108183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50764050,11.50764050
20070619,11.43387357,11.52499742,11.41217742,11.49028358,4171,47926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.49028358,11.49028358
20070620,11.52065819,11.59876435,11.45556973,11.47292665,7565,86793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.47292665,11.47292665
20070621,11.46424819,11.46424819,11.26030434,11.28633972,9512,107356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.28633972,11.28633972
20070622,11.27332203,11.45556973,11.14748433,11.16050202,10601,118312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.16050202,11.16050202
20070625,11.11710971,11.18219818,11.02164663,11.08239587,7188,79660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.08239587,11.08239587
20070626,11.12578818,11.20389433,11.04334279,11.14314510,5813,64775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.14314510,11.14314510
20070627,11.14314510,11.30803588,11.08239587,11.27332203,6799,76647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.27332203,11.27332203
20070628,11.25162587,11.29501818,11.19955510,11.23860818,6820,76647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.23860818,11.23860818
20070629,11.62479974,11.62479974,10.86977355,11.33841049,5537,62781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.33841049,11.33841049
20070702,11.56405050,11.56405050,11.42519511,11.50764050,6188,71209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50764050,11.50764050
20070703,11.53801512,11.53801512,11.43821280,11.52933665,1936,22321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.52933665,11.52933665
20070704,11.53801512,11.53801512,11.43821280,11.52933665,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.57000000,11.52933665
20070705,11.46424819,11.52933665,11.42519511,11.44689127,4211,48203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.44689127,11.44689127
20070706,11.41651665,11.46424819,11.36010665,11.43821280,2610,29854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.43821280,11.43821280
20070709,11.39915973,11.50764050,11.32539280,11.42519511,4061,46398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.42519511,11.42519511
20070710,11.39915973,11.47292665,11.29501818,11.32539280,2862,32413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.32539280,11.32539280
20070711,11.32105357,11.35576742,11.26030434,11.34708895,2601,29514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.34708895,11.34708895
20070712,11.34708895,11.42519511,11.31237511,11.40783819,3547,40464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40783819,11.40783819
20070713,11.37312434,11.52933665,11.32105357,11.50330127,2462,28321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50330127,11.50330127
20070716,11.53801512,11.53801512,11.38180280,11.47726588,4464,51235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.47726588,11.47726588
20070717,11.42953434,11.47726588,11.28200049,11.29501818,6821,77043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.29501818,11.29501818
20070718,11.30803588,11.32539280,11.17351972,11.26030434,6203,69848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.26030434,11.26030434
20070719,11.23860818,11.62913897,11.21257279,11.59008589,6237,72287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59008589,11.59008589
20070720,11.69422743,11.77233359,11.55537204,11.71158436,9823,115043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71158436,11.71158436
20070723,11.70724512,11.88949282,11.64649589,11.88515359,10867,129156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88515359,11.88515359
20070724,11.75931590,11.90684975,11.61178204,11.65951358,11556,134737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.65951358,11.65951358
20070725,11.67253128,11.74629820,11.48594435,11.55103281,5420,62607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.55103281,11.55103281
20070726,11.50330127,11.72460205,11.33841049,11.38180280,9189,104587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.38180280,11.38180280
20070727,11.43387357,11.49896204,11.29501818,11.37746357,4652,52928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.37746357,11.37746357
20070730,11.36878511,11.43387357,11.18653741,11.39048126,5777,65803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.39048126,11.39048126
20070731,11.45990896,11.76365513,11.43387357,11.62479974,9647,112144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.62479974,11.62479974
20070801,11.91118898,12.27134515,11.77667282,12.26700592,16641,204135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.26700592,12.26700592
20070802,12.22795284,12.30605900,11.99797360,12.21493515,9088,111009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.21493515,12.21493515
20070803,12.24964899,12.28436284,12.08909745,12.15852514,7401,89985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.15852514,12.15852514
20070806,12.17154284,12.34511207,12.14984668,12.34511207,6429,79367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.34511207,12.34511207
20070807,12.34077284,12.44925362,12.27134515,12.41887900,11490,142693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41887900,12.41887900
20070808,12.41020054,12.56207362,12.39718285,12.56207362,17220,216319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56207362,12.56207362
20070809,12.45793208,13.13919134,12.42321823,13.09145980,21016,275130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.09145980,13.09145980
20070810,13.20427980,13.21295827,12.54471670,12.70960748,17113,217500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70960748,12.70960748
20070813,12.64451901,12.69225055,12.30171977,12.48396747,8024,100171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48396747,12.48396747
20070814,12.53169901,12.57943055,12.28002361,12.33643361,5204,64199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33643361,12.33643361
20070815,12.37114746,12.54471670,12.12815053,12.15418591,6095,74080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.15418591,12.15418591
20070816,12.08041899,12.36680823,11.95024206,12.17154284,10650,129627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17154284,12.17154284
20070817,12.36246900,12.45793208,12.02400898,12.43623592,5809,72242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43623592,12.43623592
20070820,12.35379054,12.41453977,12.10645437,12.17154284,5459,66444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17154284,12.17154284
20070821,12.19757822,12.26700592,12.08909745,12.10645437,4622,55956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.10645437,12.10645437
20070822,12.18022130,12.28436284,12.05872283,12.21927438,2966,36242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.21927438,12.21927438
20070823,12.23663130,12.35812977,11.97627744,12.16720361,7623,92751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16720361,12.16720361
20070824,12.12815053,12.19323899,11.99797360,12.10211514,4114,49788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.10211514,12.10211514
20070827,12.00665206,12.31039823,12.00665206,12.14116822,4256,51673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.14116822,12.14116822
20070828,12.06306206,12.17588207,11.80704744,11.80704744,7920,93512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.80704744,11.80704744
20070829,11.85043975,12.09777591,11.77667282,12.09777591,7015,84866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09777591,12.09777591
20070830,11.98495591,12.13682899,11.91986744,12.05004437,3619,43609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.05004437,12.05004437
20070831,12.21059592,12.27568438,12.14116822,12.26266669,5277,64710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.26266669,12.26266669
20070903,12.21059592,12.27568438,12.14116822,12.26266669,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.26000000,12.26266669
20070904,12.47094977,12.47528900,12.28002361,12.30171977,7047,86690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.30171977,12.30171977
20070905,12.27134515,12.47528900,12.22795284,12.43623592,4726,58774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43623592,12.43623592
20070906,12.44491439,12.58376978,12.33643361,12.51868131,4495,56271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51868131,12.51868131
20070907,12.39718285,12.51868131,12.36680823,12.44057516,3985,49576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.44057516,12.44057516
20070910,12.54037747,12.54037747,12.24097053,12.35812977,4079,50409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35812977,12.35812977
20070911,12.36680823,12.51868131,12.29738053,12.35812977,5020,62038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35812977,12.35812977
20070912,12.34945131,12.37982592,12.23663130,12.27568438,3999,49090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.27568438,12.27568438
20070913,12.30605900,12.30605900,12.10645437,12.12815053,7564,91737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12815053,12.12815053
20070914,12.05004437,12.23663130,11.98495591,12.23663130,4634,56705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23663130,12.23663130
20070917,12.23663130,12.24097053,11.88949282,11.90684975,3525,41972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.90684975,11.90684975
20070918,11.93288513,12.30605900,11.88515359,12.30605900,4764,58626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.30605900,12.30605900
20070919,12.32341592,12.61414439,12.32341592,12.56207362,5297,66541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56207362,12.56207362
20070920,12.48830670,12.58376978,12.39718285,12.43623592,3165,39361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43623592,12.43623592
20070921,12.46661054,12.54905593,12.40152208,12.43189669,4121,51232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43189669,12.43189669
20070924,12.38416515,12.61414439,12.38416515,12.60980516,4656,58711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60980516,12.60980516
20070925,12.51000285,12.97430056,12.50132439,12.91789056,11306,146050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.91789056,12.91789056
20070926,12.98297903,13.22163673,12.92222979,13.21295827,4186,55309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.21295827,13.21295827
20070927,13.16956596,13.40822366,13.10013826,13.40388443,6807,91240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.40388443,13.40388443
20070928,13.34313520,13.38652750,13.03938903,13.22597596,10647,140817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.22597596,13.22597596
20071001,13.22597596,13.67725598,13.22597596,13.59914982,9895,134564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59914982,13.59914982
20071002,13.59914982,14.20664216,13.59914982,13.89855676,18974,263711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.89855676,13.89855676
20071003,13.90289599,14.02873369,13.75102291,13.92459214,12354,172024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.92459214,13.92459214
20071004,13.93760984,14.00269830,13.86818214,13.94194907,5397,75245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.94194907,13.94194907
20071005,13.94194907,14.44963909,13.83780752,14.28908754,7971,113898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28908754,14.28908754
20071008,14.21098139,14.42794293,14.09816138,14.27173062,7834,111805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.27173062,14.27173062
20071009,14.23701677,14.34549755,14.08514369,14.31946216,5154,73803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31946216,14.31946216
20071010,14.19796369,14.40190755,14.08514369,14.34549755,5880,84352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34549755,14.34549755
20071011,14.38455063,14.44963909,14.06344753,14.10683984,3975,56075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10683984,14.10683984
20071012,14.03741215,14.19796369,14.01571599,14.11551831,3614,51013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11551831,14.11551831
20071015,14.10683984,14.21098139,14.05910830,14.14589292,2684,37968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.14589292,14.14589292
20071016,14.13721446,14.21098139,13.98534138,14.07212600,3357,47240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.07212600,14.07212600
20071017,14.14589292,14.14589292,13.84648599,14.00703753,4232,59278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00703753,14.00703753
20071018,13.95930599,14.02005522,13.53840059,13.84648599,6522,90307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84648599,13.84648599
20071019,13.82912906,13.82912906,13.64688136,13.69461290,2766,37879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69461290,13.69461290
20071022,13.64254213,13.77705829,13.56877520,13.71630906,1963,26925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.71630906,13.71630906
20071023,13.79441521,14.04609061,13.76404060,14.02005522,3501,49084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.02005522,14.02005522
20071024,13.95496676,14.01571599,13.62084598,13.79007598,4847,66840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.79007598,13.79007598
20071025,13.75536214,13.94194907,13.69027367,13.88119983,4455,61841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88119983,13.88119983
20071026,13.96364522,14.10250061,13.85516445,13.87252137,3805,52785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87252137,13.87252137
20071029,13.96798445,14.09816138,13.90289599,14.08080446,2481,34934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.08080446,14.08080446
20071030,14.05476907,14.26739139,13.99835907,14.18928523,4718,66945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.18928523,14.18928523
20071031,14.97902527,15.23070066,14.49303140,15.07014912,16919,254972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07014912,15.07014912
20071101,15.01807834,15.16127297,14.77942064,15.07014912,7715,116266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07014912,15.07014912
20071102,15.01807834,15.40426990,14.98770373,15.37389528,13391,205872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.37389528,15.37389528
20071105,15.18730835,15.69499837,15.18730835,15.64292760,9526,149015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.64292760,15.64292760
20071106,15.62123145,16.20702763,15.56048221,16.18533147,33797,547016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18533147,16.18533147
20071107,16.12458224,16.32852609,15.89460300,16.18967070,14937,241825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18967070,16.18967070
20071108,16.25475917,16.55850533,15.92931685,16.55850533,17712,293284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.55850533,16.55850533
20071109,16.05515454,16.17231378,15.62990991,15.66028453,15654,245146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.66028453,15.66028453
20071112,15.57783914,15.79913992,15.43464452,15.55614298,10190,158517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55614298,15.55614298
20071113,15.56048221,15.76008684,15.30880682,15.48671529,8621,133511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48671529,15.48671529
20071114,15.46067990,15.65594530,15.37389528,15.46935836,7916,122455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.46935836,15.46935836
20071115,15.52142914,15.62557068,15.31748528,15.53444683,4746,73726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.53444683,15.53444683
20071116,15.70801607,15.70801607,15.34785990,15.56048221,7335,114136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.56048221,15.56048221
20071119,15.35219913,15.66896299,15.27409297,15.49973298,7777,120541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49973298,15.49973298
20071120,15.65594530,15.74272991,15.19164758,15.40426990,4363,67209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40426990,15.40426990
20071121,15.19598681,15.35219913,14.94865065,14.97902527,6780,101558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97902527,14.97902527
20071122,15.19598681,15.35219913,14.94865065,14.97902527,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.52000000,14.97902527
20071123,15.07882758,15.28711066,15.05279219,15.16995143,2122,32191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.16995143,15.16995143
20071126,15.01807834,15.40860913,15.01807834,15.25239682,4937,75301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25239682,15.25239682
20071127,15.23937912,15.40426990,15.09184527,15.26541451,8985,137160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.26541451,15.26541451
20071128,15.31314605,15.55180375,15.18730835,15.45634067,4072,62938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.45634067,15.45634067
20071129,15.28711066,15.89460300,15.28711066,15.83819300,5965,94475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83819300,15.83819300
20071130,16.06383301,16.06383301,15.65594530,15.82951453,5384,85226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.82951453,15.82951453
20071203,15.76442607,15.87724607,15.59085683,15.70367684,5581,87642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.70367684,15.70367684
20071204,15.66028453,15.95101300,15.51708991,15.90762069,3353,53338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90762069,15.90762069
20071205,15.98138762,16.33720456,15.80347915,16.25475917,6563,106680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25475917,16.25475917
20071206,16.12892147,16.44134610,16.12892147,16.44134610,4647,76403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44134610,16.44134610
20071207,16.32418686,16.42832841,16.10722532,16.18099224,5761,93219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18099224,16.18099224
20071210,16.22872378,16.24608071,15.92063838,16.09420762,6078,97821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09420762,16.09420762
20071211,15.99874454,16.20702763,15.85554992,16.07685070,7547,121332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07685070,16.07685070
20071212,16.29815148,16.35456148,15.80347915,16.05081531,6458,103656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05081531,16.05081531
20071213,15.91629915,16.10288608,15.76008684,16.08552916,3204,51538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08552916,16.08552916
20071214,15.73405145,16.08552916,15.71669453,15.92497762,5009,79768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92497762,15.92497762
20071217,15.97270916,16.06383301,15.57349991,16.02911916,6480,103869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02911916,16.02911916
20071218,16.12458224,16.12458224,15.76008684,15.89460300,6034,95908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.89460300,15.89460300
20071219,15.99006608,16.15929609,15.76008684,15.96403069,4410,70401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96403069,15.96403069
20071220,16.01176223,16.12024301,15.79480069,16.12024301,5920,95432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.12024301,16.12024301
20071221,16.11590378,16.30249071,15.94233454,16.08552916,3327,53517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08552916,16.08552916
20071224,16.07251147,16.58454072,16.07251147,16.45870302,3725,61309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45870302,16.45870302
20071225,16.07251147,16.58454072,16.07251147,16.45870302,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.93000000,16.45870302
20071226,16.43266764,16.85791227,16.31984763,16.72339611,5538,92614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72339611,16.72339611
