Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100325,9.02126140,9.17241734,8.85636401,8.86323473,8541,75701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86323473,8.86323473
20100326,8.92507125,9.04187357,8.86323473,8.93194198,6976,62309,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93194198,8.93194198
20100329,8.93881270,9.02126140,8.87697618,8.95255415,5740,51388,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95255415,8.95255415
20100330,8.97316633,9.03500285,8.90445908,8.98003705,5138,46139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98003705,8.98003705
20100331,8.95942488,8.95942488,8.67085444,8.71207879,7275,63380,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71207879,8.71207879
20100401,8.74643241,8.78765676,8.60214720,8.73269096,5366,46860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.73269096,8.73269096
20100402,8.74643241,8.78765676,8.60214720,8.73269096,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71000000,8.73269096
20100405,8.76017386,8.95942488,8.74643241,8.95942488,3308,29638,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95942488,8.95942488
20100406,8.86323473,9.21364169,8.86323473,9.20677096,5745,52893,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20677096,9.20677096
20100407,9.16554661,9.39915125,9.16554661,9.31670256,10287,95841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31670256,9.31670256
20100408,9.28921966,9.37853908,9.19990024,9.22738314,7060,65145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22738314,9.22738314
20100409,9.22051241,9.50908284,9.14493444,9.47472922,5426,51410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47472922,9.47472922
20100412,9.41976342,9.52282429,9.34418545,9.36479763,6738,63100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36479763,9.36479763
20100413,9.35792690,9.73581676,9.27547821,9.68772168,7853,76078,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68772168,9.68772168
20100414,9.73581676,9.90071415,9.62588516,9.88697270,7041,69614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88697270,9.88697270
20100415,9.83887762,9.88697270,9.40602198,9.40602198,7134,67103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40602198,9.40602198
20100416,9.34418545,9.41976342,9.06935647,9.17928806,13288,121974,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17928806,9.17928806
20100419,9.13119299,9.30296111,9.03500285,9.27547821,6478,60087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27547821,9.27547821
20100420,9.30983183,9.35105618,9.17928806,9.35105618,8940,83598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35105618,9.35105618
20100421,9.34418545,9.71520458,9.33044400,9.68085096,5568,53903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68085096,9.68085096
20100422,9.56404864,9.77017038,9.49534140,9.70833386,3284,31882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70833386,9.70833386
20100423,9.74955821,9.96255067,9.63962661,9.96255067,4968,49494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96255067,9.96255067
20100426,9.92132632,10.21676748,9.92132632,10.18928458,5568,56734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18928458,10.18928458
20100427,10.11370661,10.23050893,9.83887762,9.85261907,8324,82013,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85261907,9.85261907
20100428,9.91445560,9.97629212,9.74955821,9.77017038,6488,63389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77017038,9.77017038
20100429,9.89384342,10.41601849,9.89384342,10.41601849,6479,67485,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41601849,10.41601849
20100430,10.41601849,10.47098429,10.16180168,10.31982835,11807,121846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31982835,10.31982835
20100503,10.36105269,10.84200342,10.28547472,10.69084748,12090,129252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69084748,10.69084748
20100504,10.64962313,10.84200342,10.33356980,10.71833037,10741,115126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71833037,10.71833037
20100505,10.58778661,10.98628863,10.47785501,10.87635704,15948,173456,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87635704,10.87635704
20100506,10.80077907,10.98628863,10.06561154,10.56030371,20387,215293,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56030371,10.56030371
20100507,10.45724284,10.71145965,10.16180168,10.34044052,17809,184153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34044052,10.34044052
20100510,10.91758139,11.21302254,10.74581327,10.93819356,13874,151756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93819356,10.93819356
20100511,10.73207182,11.04812515,10.61526950,10.89696921,14719,160392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89696921,10.89696921
20100512,10.95880573,11.17179820,10.89009849,11.15118602,17363,193618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15118602,11.15118602
20100513,11.10996168,11.17179820,10.78703762,10.88322776,8114,88307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88322776,10.88322776
20100514,10.79390834,10.79390834,10.58091588,10.75268400,9951,107000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75268400,10.75268400
20100517,10.82139124,11.13057385,10.38853559,10.90383994,12699,138468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90383994,10.90383994
20100518,11.07560805,11.12370312,10.31982835,10.42288922,9583,99883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42288922,10.42288922
20100519,10.34044052,10.52595008,10.02438719,10.25799183,7678,78761,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25799183,10.25799183
20100520,9.92132632,10.15493096,9.61901444,9.63275589,12371,119167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63275589,9.63275589
20100521,9.47472922,10.05874081,9.41289270,10.05874081,12481,125543,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05874081,10.05874081
20100524,10.03812864,10.18928458,9.90071415,9.92132632,6225,61760,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92132632,9.92132632
20100525,9.51595357,9.92132632,9.42663415,9.87323125,7285,71926,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87323125,9.87323125
20100526,10.04499936,10.28547472,9.85261907,9.93506777,8958,88998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93506777,9.93506777
20100527,10.23737965,10.49846719,10.11370661,10.49159646,7722,81016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49159646,10.49159646
20100528,10.46411356,10.48472574,10.16867241,10.33356980,9874,102034,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33356980,10.33356980
20100531,10.46411356,10.48472574,10.16867241,10.33356980,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04000000,10.33356980
20100601,10.24425038,10.28547472,9.89384342,9.89384342,10379,102688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89384342,9.89384342
20100602,9.88697270,10.18928458,9.80452400,10.13431878,11513,116676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13431878,10.13431878
20100603,10.20989675,10.27860400,9.98316284,10.02438719,8367,83874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02438719,10.02438719
20100604,9.69459241,9.91445560,9.52282429,9.53656574,9779,93258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53656574,9.53656574
20100607,9.56404864,9.79078255,9.41976342,9.44037560,5773,54499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44037560,9.44037560
20100608,9.46098777,9.56404864,9.13119299,9.55030719,7119,67989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.55030719,9.55030719
20100609,9.63275589,9.85948980,9.52282429,9.64649734,7847,75696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64649734,9.64649734
20100610,9.81826545,9.95567994,9.70146313,9.92132632,12943,128412,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92132632,9.92132632
20100611,9.76219766,10.10121090,9.60998763,10.08737362,8352,84250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08737362,10.08737362
20100614,10.13580409,10.48173597,10.06661771,10.44714278,17030,177915,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44714278,10.44714278
20100615,10.41946823,10.80691193,10.30877003,10.73772556,15199,163203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73772556,10.73772556
20100616,10.64086463,10.75848147,10.27417684,10.35720049,20432,211618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35720049,10.35720049
20100617,10.35720049,10.37795640,10.09429226,10.30877003,22180,228649,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30877003,10.30877003
20100618,10.35720049,10.36411913,10.19807182,10.30185139,13766,141815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30185139,10.30185139
20100621,10.41946823,10.45406142,10.15656000,10.20499046,9427,96202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20499046,10.20499046
20100622,10.23958365,10.44022414,10.08737362,10.10121090,16714,168832,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10121090,10.10121090
20100623,10.06661771,10.22574637,9.92824496,10.08045498,6315,63658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08045498,10.08045498
20100624,10.02510588,10.11504817,9.78987221,9.84522131,6224,61277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84522131,9.84522131
20100625,9.89365177,10.17039727,9.76219766,10.07353635,7948,80064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07353635,10.07353635
20100628,10.10121090,10.14272272,9.94208223,9.99743133,4807,48058,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99743133,9.99743133
20100629,9.83138403,9.83138403,9.56847580,9.62382490,8861,85277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62382490,9.62382490
20100630,9.60998763,9.92824496,9.54080125,9.61690627,9940,95592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61690627,9.61690627
20100701,9.61690627,9.69301128,9.38167259,9.58231308,10051,96312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58231308,9.58231308
20100702,9.67225537,9.67225537,9.18103210,9.31940485,10133,94434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31940485,9.31940485
20100705,9.67225537,9.67225537,9.18103210,9.31940485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47000000,9.31940485
20100706,9.55463853,9.57539444,8.95271706,9.02190343,9648,87043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02190343,9.02190343
20100707,9.09108981,9.60998763,9.09108981,9.56847580,11500,110037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.56847580,9.56847580
20100708,9.67225537,9.77603493,9.48545215,9.63766218,10760,103701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63766218,9.63766218
20100709,9.60306899,9.84522131,9.58231308,9.77603493,7055,68970,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77603493,9.77603493
20100712,9.71376719,9.90748904,9.65149945,9.85905858,6028,59430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85905858,9.85905858
20100713,10.00434997,10.28109548,9.93516360,10.14964136,8698,88282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14964136,10.14964136
20100714,10.08737362,10.10121090,9.84522131,9.90057041,10836,107283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90057041,9.90057041
20100715,9.91440768,9.92132632,9.63074354,9.84522131,6946,68385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84522131,9.84522131
20100716,9.76219766,9.78295357,9.54771989,9.59615035,14198,136246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59615035,9.59615035
20100719,9.60306899,9.67917400,9.48545215,9.65149945,7543,72801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65149945,9.65149945
20100720,9.53388261,9.83830267,9.38859122,9.82446539,6452,63387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82446539,9.82446539
20100721,9.92132632,9.94900087,9.65149945,9.72068583,12909,125484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72068583,9.72068583
20100722,9.85905858,10.23958365,9.85905858,10.17731591,8775,89306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17731591,10.17731591
20100723,10.10812954,10.39871231,9.94900087,10.38487504,7976,82830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38487504,10.38487504
20100726,10.43330550,10.68929509,10.32260730,10.67545782,9224,98470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67545782,10.67545782
20100727,10.73772556,10.84150512,10.54400370,10.67545782,7794,83205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67545782,10.67545782
20100728,10.62010872,10.79307466,10.57859689,10.67545782,5249,56035,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67545782,10.67545782
20100729,10.82074921,10.88301695,10.48173597,10.62702736,6351,67492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62702736,10.62702736
20100730,10.48173597,10.82074921,10.37795640,10.73080692,14683,157560,N/A,N/A,1356341,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73080692,10.73080692
20100802,10.89685422,11.04214561,10.78615602,10.92452877,11506,125698,N/A,N/A,1380827,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92452877,10.92452877
20100803,10.87609831,11.10441335,10.75156283,10.94528469,14432,157962,N/A,N/A,1383451,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94528469,10.94528469
20100804,10.94528469,11.06982016,10.85534240,10.96604060,10212,111985,N/A,N/A,1386074,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96604060,10.96604060
20100805,10.86226103,11.03522697,10.82766785,10.91761013,5049,55123,N/A,N/A,1379953,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91761013,10.91761013
20100806,10.75848147,10.89685422,10.57167825,10.83458648,4991,54075,N/A,N/A,1369459,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83458648,10.83458648
20100809,10.93144741,11.12516926,10.83458648,11.09057607,4181,46370,N/A,N/A,1401815,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09057607,11.09057607
20100810,10.90377286,10.97987787,10.71696964,10.87609831,8520,92664,N/A,N/A,1374706,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87609831,10.87609831
20100811,10.64778327,10.79307466,10.54400370,10.65470191,7768,82766,N/A,N/A,1346722,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65470191,10.65470191
20100812,10.48173597,10.78615602,10.41254959,10.49557324,10400,109154,N/A,N/A,1326609,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49557324,10.49557324
20100813,10.46098005,10.49557324,10.33644458,10.33644458,7200,74422,N/A,N/A,1306495,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33644458,10.33644458
20100816,10.25342093,10.57859689,10.17039727,10.48865460,4261,44692,N/A,N/A,1325734,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48865460,10.48865460
20100817,10.61319008,10.88301695,10.52324779,10.83458648,5987,64867,N/A,N/A,1369459,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83458648,10.83458648
20100818,10.85534240,11.01447106,10.64086463,10.82074921,4581,49570,N/A,N/A,1367710,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82074921,10.82074921
20100819,10.75848147,10.82766785,10.47481733,10.47481733,8191,85799,N/A,N/A,1323985,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47481733,10.47481733
20100820,10.42638687,10.48865460,10.31568866,10.45406142,4496,47001,N/A,N/A,1321362,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45406142,10.45406142
20100823,10.50249188,10.54400370,10.24650229,10.26033956,3802,39010,N/A,N/A,1296876,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26033956,10.26033956
20100824,10.11504817,10.36411913,9.99051270,10.24650229,6185,63375,N/A,N/A,1295127,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24650229,10.24650229
20100825,10.17731591,10.57167825,10.13580409,10.53708507,6919,72906,N/A,N/A,1331856,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53708507,10.53708507
20100826,10.55784098,10.60627144,10.30877003,10.37795640,4054,42072,N/A,N/A,1311742,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37795640,10.37795640
20100827,10.48173597,10.50249188,10.19115319,10.50249188,4241,44541,N/A,N/A,1327483,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50249188,10.50249188
20100830,10.44714278,10.56475962,10.33644458,10.39179368,6601,68596,N/A,N/A,1313491,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39179368,10.39179368
20100831,10.35028185,10.62702736,10.27417684,10.57859689,5434,57484,N/A,N/A,1337103,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57859689,10.57859689
20100901,10.73772556,11.05598289,10.64778327,11.05598289,6014,66491,N/A,N/A,1397443,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05598289,11.05598289
20100902,11.04906425,11.07673880,10.93836605,11.03522697,4580,50541,N/A,N/A,1394819,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03522697,11.03522697
20100903,11.13208790,11.33272839,11.13208790,11.27046065,7451,83976,N/A,N/A,1424552,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27046065,11.27046065
20100906,11.13208790,11.33272839,11.13208790,11.27046065,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29000000,11.27046065
20100907,11.22894883,11.27046065,11.06982016,11.07673880,3275,36276,N/A,N/A,1400066,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07673880,11.07673880
20100908,11.13208790,11.28429793,11.04214561,11.10441335,3487,38721,N/A,N/A,1403564,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10441335,11.10441335
20100909,11.25662338,11.25662338,10.76540011,10.86226103,6727,73070,N/A,N/A,1372957,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86226103,10.86226103
20100910,10.87609831,11.04214561,10.84150512,10.95912196,3300,36165,N/A,N/A,1385200,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95912196,10.95912196
20100913,11.12622420,11.30725163,11.02178530,11.27243866,3432,38687,N/A,N/A,1415807,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27243866,11.27243866
20100914,11.25851348,11.46739128,11.18192495,11.38384016,5339,60778,N/A,N/A,1429799,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38384016,11.38384016
20100915,11.32813941,11.57183018,11.27940126,11.55790499,9010,104137,N/A,N/A,1451661,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55790499,11.55790499
20100916,11.50220424,11.59271796,11.32813941,11.49524165,4822,55430,N/A,N/A,1443791,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49524165,11.49524165
20100917,11.57183018,11.67626908,11.39080275,11.55094240,10595,122382,N/A,N/A,1450787,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55094240,11.55094240
20100920,11.60664314,11.90603466,11.53005462,11.89210947,12564,149412,N/A,N/A,1493637,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89210947,11.89210947
20100921,11.88514688,11.88514688,11.46042868,11.53701721,10578,122039,N/A,N/A,1449038,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53701721,11.53701721
20100922,11.48131646,11.60664314,11.36295238,11.42561572,33526,383055,N/A,N/A,1435046,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42561572,11.42561572
20100923,11.28636385,11.46042868,11.16103717,11.16103717,11988,133799,N/A,N/A,1401815,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16103717,11.16103717
20100924,11.34902719,11.69715686,11.31421422,11.62753092,6120,71160,N/A,N/A,1460406,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62753092,11.62753092
20100927,11.61360574,11.65538130,11.25155088,11.35598978,7155,81252,N/A,N/A,1426301,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35598978,11.35598978
20100928,11.39080275,11.43257831,11.08444864,11.34902719,9002,102164,N/A,N/A,1425427,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34902719,11.34902719
20100929,11.27243866,11.35598978,11.11926161,11.31421422,7922,89631,N/A,N/A,1421054,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31421422,11.31421422
20100930,11.38384016,11.50916684,11.15407457,11.16799976,6839,76378,N/A,N/A,1402690,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16799976,11.16799976
20101001,11.25155088,11.34902719,11.11926161,11.25851348,6813,76704,N/A,N/A,1414058,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25851348,11.25851348
20101004,11.23066310,11.31421422,11.06356086,11.30028904,4421,49959,N/A,N/A,1419305,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30028904,11.30028904
20101005,11.43257831,11.70411945,11.34902719,11.64841870,8728,101667,N/A,N/A,1463030,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64841870,11.64841870
20101006,11.59968055,11.66930648,11.20281273,11.24458829,13034,146562,N/A,N/A,1412309,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24458829,11.24458829
20101007,11.33510200,11.38384016,11.08444864,11.12622420,7278,80977,N/A,N/A,1397443,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12622420,11.12622420
20101008,11.15407457,11.23762570,11.00786011,11.17496235,5151,57562,N/A,N/A,1403564,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17496235,11.17496235
20101011,11.18888754,11.20281273,11.07748605,11.14014939,4443,49496,N/A,N/A,1399192,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14014939,11.14014939
20101012,11.14014939,11.41169053,11.07748605,11.16799976,9486,105940,N/A,N/A,1402690,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16799976,11.16799976
20101013,11.24458829,11.56486758,11.16799976,11.40472794,9896,112861,N/A,N/A,1432422,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40472794,11.40472794
20101014,11.41865312,11.44650350,11.21673791,11.33510200,5067,57435,N/A,N/A,1423678,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33510200,11.33510200
20101015,11.31421422,11.32813941,11.12622420,11.14014939,8381,93366,N/A,N/A,1399192,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14014939,11.14014939
20101018,11.18192495,11.28636385,11.10533642,11.28636385,4975,56150,N/A,N/A,1417556,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28636385,11.28636385
20101019,11.14014939,11.34206460,10.98697233,11.09837383,13329,147930,N/A,N/A,1393945,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09837383,11.09837383
20101020,11.15407457,11.43954090,11.14711198,11.25851348,8666,97566,N/A,N/A,1414058,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25851348,11.25851348
20101021,11.27940126,11.36295238,11.11229901,11.21673791,7281,81669,N/A,N/A,1408811,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.21673791,11.21673791
20101022,11.26547607,11.27940126,11.11926161,11.22370051,4153,46612,N/A,N/A,1409686,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22370051,11.22370051
20101025,11.27940126,11.35598978,11.25155088,11.30028904,11657,131727,N/A,N/A,1419305,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30028904,11.30028904
20101026,11.20977532,11.43257831,11.10533642,11.24458829,5719,64308,N/A,N/A,1412309,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24458829,11.24458829
20101027,11.15407457,11.25851348,10.93823418,11.02874789,7052,77775,N/A,N/A,1385200,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02874789,11.02874789
20101028,11.10533642,11.18888754,10.88949603,11.01482271,5861,64558,N/A,N/A,1383451,87449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01482271,11.01482271
20101029,11.00786011,11.46042868,11.00786011,11.27940126,13697,154494,N/A,N/A,1418255,87547,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27940126,11.27940126
20101101,11.30028904,11.62753092,11.30028904,11.56486758,8754,101239,N/A,N/A,1454149,87547,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56486758,11.56486758
20101102,11.75285760,11.88514688,11.71108204,11.73893242,12394,145492,N/A,N/A,1476035,87547,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73893242,11.73893242
