Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190403,26.63000000,27.56000000,26.49000000,26.75000000,25875,692156,N/A,N/A,6874721,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.75000000,26.75000000
20190404,26.76000000,26.79000000,25.26000000,26.01000000,17651,459103,N/A,N/A,6684542,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.01000000,26.01000000
20190405,26.14000000,26.51000000,25.84000000,26.31000000,17342,456268,N/A,N/A,6761642,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.31000000,26.31000000
20190408,26.18000000,26.55000000,24.78000000,25.25000000,24869,627942,N/A,N/A,6489223,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.25000000,25.25000000
20190409,25.07000000,25.66000000,24.70000000,25.50000000,24815,632783,N/A,N/A,6553472,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.50000000,25.50000000
20190410,25.60000000,25.72000000,24.32000000,24.93000000,29247,729128,N/A,N/A,6406983,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.93000000,24.93000000
20190411,24.90000000,24.95000000,24.50000000,24.84000000,8862,220132,N/A,N/A,6383853,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.84000000,24.84000000
20190412,25.00000000,25.90000000,24.80000000,25.76000000,56395,1452735,N/A,N/A,6620292,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.76000000,25.76000000
20190415,25.76000000,25.89000000,24.81000000,25.02000000,22162,554493,N/A,N/A,6430113,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.02000000,25.02000000
20190416,25.21000000,25.28000000,23.80000000,24.00000000,24592,590208,N/A,N/A,6167974,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.00000000,24.00000000
20190417,24.12000000,24.37000000,23.21000000,24.19000000,25981,628480,N/A,N/A,6216804,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.19000000,24.19000000
20190418,24.17000000,24.19000000,23.34000000,23.79000000,33401,794610,N/A,N/A,6114004,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.79000000,23.79000000
20190419,24.17000000,24.19000000,23.34000000,23.79000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.79000000,23.79000000
20190422,23.78000000,23.82000000,23.20000000,23.50000000,20262,476157,N/A,N/A,6039475,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.50000000,23.50000000
20190423,23.91000000,24.74000000,23.61000000,24.68000000,26046,642815,N/A,N/A,6342733,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.68000000,24.68000000
20190424,24.67000000,24.83000000,24.14000000,24.56000000,22880,561933,N/A,N/A,6311893,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.56000000,24.56000000
20190425,24.23000000,25.20000000,24.13000000,25.06000000,13719,343798,N/A,N/A,6440393,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.06000000,25.06000000
20190426,25.07000000,25.25000000,24.60000000,25.03000000,13308,333099,N/A,N/A,6432683,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.03000000,25.03000000
20190429,25.05000000,25.25000000,24.76000000,25.05000000,18003,450975,N/A,N/A,6437823,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.05000000,25.05000000
20190430,25.06000000,25.18000000,24.40000000,24.78000000,11290,279766,N/A,N/A,6368433,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.78000000,24.78000000
20190501,25.13000000,25.45000000,24.77000000,24.80000000,23030,571144,N/A,N/A,6373573,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.80000000,24.80000000
20190502,24.79000000,25.33000000,24.65000000,25.29000000,20176,510251,N/A,N/A,6499503,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.29000000,25.29000000
20190503,25.35000000,25.76000000,25.21000000,25.56000000,13609,347846,N/A,N/A,6568892,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.56000000,25.56000000
20190506,24.78000000,25.70000000,24.20000000,25.57000000,24990,638994,N/A,N/A,6571462,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.57000000,25.57000000
20190507,25.62000000,25.75000000,25.08000000,25.34000000,25948,657522,N/A,N/A,6512353,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.34000000,25.34000000
20190508,25.17000000,25.40000000,24.05000000,24.10000000,19642,473372,N/A,N/A,6193674,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.10000000,24.10000000
20190509,23.92000000,24.67000000,23.05000000,24.57000000,27419,673685,N/A,N/A,6314463,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.57000000,24.57000000
20190510,24.46000000,24.48000000,23.29000000,23.94000000,18722,448205,N/A,N/A,6152554,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.94000000,23.94000000
20190513,23.00000000,23.32000000,22.62000000,23.01000000,22066,507739,N/A,N/A,5913545,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.01000000,23.01000000
20190514,23.25000000,23.67000000,23.06000000,23.59000000,22139,522259,N/A,N/A,6062605,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.59000000,23.59000000
20190515,23.76000000,25.33000000,23.41000000,25.33000000,56636,1434590,N/A,N/A,6509783,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.33000000,25.33000000
20190516,23.82000000,23.90000000,20.64000000,22.65000000,194629,4408347,N/A,N/A,5821026,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.65000000,22.65000000
20190517,22.30000000,23.13000000,22.14000000,22.69000000,44523,1010227,N/A,N/A,5831305,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.69000000,22.69000000
20190520,21.91000000,22.12000000,20.91000000,21.19000000,107167,2270869,N/A,N/A,5445807,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.19000000,21.19000000
20190521,21.31000000,22.27000000,21.07000000,22.01000000,75577,1663450,N/A,N/A,5656546,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.01000000,22.01000000
20190522,21.92000000,22.41000000,21.80000000,22.20000000,36211,803884,N/A,N/A,5705376,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.20000000,22.20000000
20190523,21.58000000,21.92000000,20.76000000,21.54000000,56129,1209019,N/A,N/A,5535757,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.54000000,21.54000000
20190524,21.60000000,22.09000000,21.50000000,21.84000000,25422,555216,N/A,N/A,5612856,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.84000000,21.84000000
20190527,21.60000000,22.09000000,21.50000000,21.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.84000000,21.84000000
20190528,21.80000000,22.40000000,21.74000000,22.19000000,26154,580357,N/A,N/A,5702806,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.19000000,22.19000000
20190529,21.88000000,22.19000000,21.61000000,21.80000000,24971,544368,N/A,N/A,5602576,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.80000000,21.80000000
20190530,21.82000000,21.95000000,21.16000000,21.44000000,16193,347178,N/A,N/A,5510057,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.44000000,21.44000000
20190531,21.15000000,21.40000000,20.01000000,20.05000000,27516,551696,N/A,N/A,5152828,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.05000000,20.05000000
20190603,20.00000000,20.13000000,19.28000000,19.40000000,36698,711941,N/A,N/A,4985779,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.40000000,19.40000000
20190604,19.77000000,19.77000000,18.95000000,19.30000000,60794,1173324,N/A,N/A,4960079,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.30000000,19.30000000
20190605,19.34000000,19.44000000,18.98000000,19.00000000,27804,528276,N/A,N/A,4882979,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.00000000,19.00000000
20190606,19.00000000,20.12000000,19.00000000,19.78000000,72667,1437353,N/A,N/A,5083439,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.78000000,19.78000000
20190607,20.12000000,20.28000000,19.24000000,19.76000000,27990,553082,N/A,N/A,5078299,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.76000000,19.76000000
20190610,20.03000000,20.08000000,19.65000000,19.65000000,17874,351224,N/A,N/A,5050029,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.65000000,19.65000000
20190611,20.00000000,21.10000000,19.88000000,21.00000000,38979,818559,N/A,N/A,5396977,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.00000000,21.00000000
20190612,21.26000000,21.90000000,20.98000000,21.08000000,40840,860907,N/A,N/A,5417537,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.08000000,21.08000000
20190613,21.07000000,21.95000000,21.01000000,21.95000000,53075,1164996,N/A,N/A,5641126,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.95000000,21.95000000
20190614,21.71000000,21.99000000,21.30000000,21.99000000,41882,920985,N/A,N/A,5651406,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.99000000,21.99000000
20190617,22.00000000,22.69000000,21.78000000,22.50000000,46911,1055498,N/A,N/A,5782476,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.50000000,22.50000000
20190618,22.70000000,23.43000000,22.51000000,22.86000000,64571,1476093,N/A,N/A,5874995,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.86000000,22.86000000
20190619,22.93000000,23.00000000,22.39000000,22.87000000,18975,433958,N/A,N/A,5877565,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.87000000,22.87000000
20190620,23.17000000,23.35000000,21.91000000,22.06000000,31940,704596,N/A,N/A,5669396,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.06000000,22.06000000
20190621,22.02000000,22.17000000,21.69000000,21.97000000,17889,393021,N/A,N/A,5646266,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.97000000,21.97000000
20190624,21.96000000,22.00000000,20.77000000,20.99000000,31718,665761,N/A,N/A,5394407,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.99000000,20.99000000
20190625,20.89000000,21.05000000,19.61000000,19.71000000,39332,775234,N/A,N/A,5065449,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.71000000,19.71000000
20190626,19.86000000,20.36000000,19.33000000,20.30000000,48522,984997,N/A,N/A,5217078,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.30000000,20.30000000
20190627,20.44000000,21.41000000,20.38000000,20.76000000,21816,452900,N/A,N/A,5335298,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.76000000,20.76000000
20190628,20.80000000,21.35000000,20.42000000,20.80000000,25066,521373,N/A,N/A,5345578,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.80000000,20.80000000
20190701,21.30000000,21.45000000,20.23000000,20.25000000,24427,494647,N/A,N/A,5204228,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.25000000,20.25000000
20190702,20.15000000,20.19000000,19.59000000,20.10000000,17107,343851,N/A,N/A,5165678,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.10000000,20.10000000
20190703,20.06000000,20.33000000,19.74000000,20.25000000,8478,171680,N/A,N/A,5204228,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.25000000,20.25000000
20190704,20.06000000,20.33000000,19.74000000,20.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.25000000,20.25000000
20190705,19.92000000,20.44000000,19.90000000,19.93000000,10532,209903,N/A,N/A,5121988,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.93000000,19.93000000
20190708,19.90000000,19.97000000,19.28000000,19.51000000,16325,318501,N/A,N/A,5014049,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.51000000,19.51000000
20190709,19.37000000,19.98000000,19.28000000,19.77000000,8060,159346,N/A,N/A,5080869,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.77000000,19.77000000
20190710,19.88000000,20.37000000,19.47000000,19.83000000,11801,234014,N/A,N/A,5096289,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.83000000,19.83000000
20190711,20.01000000,20.02000000,19.59000000,19.79000000,12513,247632,N/A,N/A,5086009,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.79000000,19.79000000
20190712,19.75000000,20.03000000,19.61000000,19.96000000,6991,139540,N/A,N/A,5129698,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.96000000,19.96000000
20190715,20.00000000,20.57000000,19.71000000,20.50000000,13453,275787,N/A,N/A,5268478,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.50000000,20.50000000
20190716,20.56000000,20.97000000,20.31000000,20.40000000,31157,635603,N/A,N/A,5242778,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.40000000,20.40000000
20190717,21.05000000,21.64000000,20.50000000,21.29000000,28564,608128,N/A,N/A,5471507,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.29000000,21.29000000
20190718,21.13000000,21.45000000,21.03000000,21.30000000,18529,394668,N/A,N/A,5474077,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.30000000,21.30000000
20190719,21.37000000,22.05000000,21.14000000,21.20000000,20961,444373,N/A,N/A,5448377,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.20000000,21.20000000
20190722,21.18000000,21.51000000,20.70000000,21.39000000,8809,188425,N/A,N/A,5497207,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.39000000,21.39000000
20190723,21.48000000,22.11000000,21.48000000,21.72000000,26840,582965,N/A,N/A,5582017,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.72000000,21.72000000
20190724,21.66000000,22.01000000,21.39000000,21.93000000,15913,348972,N/A,N/A,5635986,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.93000000,21.93000000
20190725,21.90000000,21.99000000,21.61000000,21.70000000,10218,221731,N/A,N/A,5576877,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.70000000,21.70000000
20190726,21.74000000,22.05000000,21.55000000,22.00000000,10332,227304,N/A,N/A,5653976,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20190729,21.99000000,22.04000000,21.42000000,22.00000000,8081,177782,N/A,N/A,5653976,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20190730,21.80000000,21.80000000,20.89000000,20.97000000,7648,160379,N/A,N/A,5389267,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.97000000,20.97000000
20190731,20.96000000,21.18000000,19.72000000,20.10000000,13851,278405,N/A,N/A,5165678,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.10000000,20.10000000
20190801,20.27000000,20.69000000,19.69000000,20.01000000,12148,243081,N/A,N/A,5142548,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.01000000,20.01000000
20190802,19.82000000,19.94000000,19.20000000,19.49000000,11686,227760,N/A,N/A,5008909,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.49000000,19.49000000
20190805,18.89000000,18.95000000,17.88000000,18.09000000,25543,462073,N/A,N/A,4649110,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.09000000,18.09000000
20190806,18.30000000,18.54000000,17.15000000,17.36000000,39502,685755,N/A,N/A,4461501,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.36000000,17.36000000
20190807,17.36000000,17.46000000,16.91000000,17.37000000,31886,553860,N/A,N/A,4464071,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.37000000,17.37000000
20190808,17.51000000,18.64000000,17.25000000,18.25000000,44233,807252,N/A,N/A,4690230,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.25000000,18.25000000
20190809,11.05000000,11.30000000,9.22000000,10.13000000,334822,3391747,N/A,N/A,2603399,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.13000000,10.13000000
20190812,10.90000000,11.67000000,10.70000000,11.40000000,128832,1468685,N/A,N/A,2929788,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.40000000,11.40000000
20190813,11.57000000,12.42000000,11.45000000,12.00000000,91404,1096848,N/A,N/A,3083987,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.00000000,12.00000000
20190814,11.61000000,11.66000000,11.13000000,11.51000000,80657,928362,N/A,N/A,2958058,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.51000000,11.51000000
20190815,11.56000000,11.72000000,10.92000000,11.25000000,56570,636413,N/A,N/A,2891238,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25000000,11.25000000
20190816,11.24000000,11.28000000,10.90000000,11.25000000,32144,361620,N/A,N/A,2891238,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25000000,11.25000000
20190819,11.40000000,11.48000000,10.62000000,10.83000000,47157,510710,N/A,N/A,2783298,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.83000000,10.83000000
20190820,10.85000000,10.85000000,10.33000000,10.58000000,23597,249656,N/A,N/A,2719049,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.58000000,10.58000000
20190821,10.66000000,10.74000000,10.32000000,10.46000000,15537,162517,N/A,N/A,2688209,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.46000000,10.46000000
20190822,10.49000000,10.52000000,9.68000000,10.23000000,41456,424095,N/A,N/A,2629099,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.23000000,10.23000000
20190823,10.10000000,10.42000000,9.91000000,9.92000000,26334,261233,N/A,N/A,2549429,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.92000000,9.92000000
20190826,9.92000000,9.99000000,9.51000000,9.76000000,22793,222460,N/A,N/A,2508309,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.76000000,9.76000000
20190827,9.86000000,10.10000000,9.40000000,9.63000000,31047,298983,N/A,N/A,2474900,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.63000000,9.63000000
20190828,9.64000000,9.83000000,9.36000000,9.43000000,17425,164318,N/A,N/A,2423500,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.43000000,9.43000000
20190829,9.52000000,9.66000000,9.16000000,9.66000000,29685,286757,N/A,N/A,2482610,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.66000000,9.66000000
20190830,9.62000000,10.09000000,9.52000000,9.78000000,16894,165223,N/A,N/A,2513449,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.78000000,9.78000000
20190902,9.62000000,10.09000000,9.52000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.78000000,9.78000000
20190903,9.67000000,9.70000000,8.82000000,8.96000000,37480,335821,N/A,N/A,2302710,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.96000000,8.96000000
20190904,9.01000000,9.43000000,9.00000000,9.21000000,33051,304400,N/A,N/A,2366960,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.21000000,9.21000000
20190905,9.28000000,9.48000000,9.08000000,9.34000000,41935,391673,N/A,N/A,2400370,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.34000000,9.34000000
20190906,9.42000000,9.46000000,8.88000000,9.05000000,25479,230585,N/A,N/A,2325840,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.05000000,9.05000000
20190909,9.04000000,9.21000000,8.95000000,9.17000000,19873,182235,N/A,N/A,2356680,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.17000000,9.17000000
20190910,9.14000000,9.42000000,8.96000000,9.27000000,48220,446999,N/A,N/A,2382380,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.27000000,9.27000000
20190911,9.21000000,10.49000000,9.15000000,9.95000000,72031,716708,N/A,N/A,2557139,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.95000000,9.95000000
20190912,10.07000000,10.17000000,9.90000000,9.98000000,28064,280079,N/A,N/A,2564849,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.98000000,9.98000000
20190913,9.96000000,10.31000000,9.83000000,9.87000000,24969,246444,N/A,N/A,2536579,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.87000000,9.87000000
20190916,9.74000000,10.41000000,9.71000000,10.27000000,22451,230572,N/A,N/A,2639379,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.27000000,10.27000000
20190917,10.30000000,10.31000000,10.03000000,10.20000000,24546,250369,N/A,N/A,2621389,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.20000000,10.20000000
20190918,10.17000000,10.28000000,9.25000000,9.34000000,51982,485512,N/A,N/A,2400370,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.34000000,9.34000000
20190919,9.44000000,9.46000000,8.64000000,8.89000000,55387,492390,N/A,N/A,2284720,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.89000000,8.89000000
20190920,8.88000000,9.03000000,8.67000000,8.89000000,25553,227166,N/A,N/A,2284720,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.89000000,8.89000000
20190923,8.82000000,8.98000000,8.44000000,8.50000000,37799,321292,N/A,N/A,2184491,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.50000000,8.50000000
20190924,8.55000000,8.55000000,8.22000000,8.44000000,34616,292159,N/A,N/A,2169071,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.44000000,8.44000000
20190925,8.45000000,8.70000000,8.15000000,8.59000000,24061,206684,N/A,N/A,2207621,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.59000000,8.59000000
20190926,8.62000000,8.71000000,8.35000000,8.44000000,21687,183038,N/A,N/A,2169071,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.44000000,8.44000000
20190927,8.43000000,8.69000000,8.20000000,8.49000000,35980,305470,N/A,N/A,2181921,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.49000000,8.49000000
20190930,8.56000000,8.86000000,8.52000000,8.64000000,36729,317339,N/A,N/A,2220471,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.64000000,8.64000000
20191001,8.62000000,8.91000000,8.43000000,8.76000000,50202,439770,N/A,N/A,2251311,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.76000000,8.76000000
20191002,8.60000000,8.77000000,8.15000000,8.27000000,38277,316551,N/A,N/A,2125381,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.27000000,8.27000000
20191003,8.27000000,8.45000000,8.14000000,8.41000000,31743,266959,N/A,N/A,2161361,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.41000000,8.41000000
20191004,8.44000000,8.45000000,7.88000000,8.17000000,38693,316122,N/A,N/A,2099681,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.17000000,8.17000000
20191007,8.20000000,8.24000000,7.86000000,8.00000000,33546,268368,N/A,N/A,2055991,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
20191008,7.90000000,8.03000000,7.77000000,7.83000000,18075,141527,N/A,N/A,2012302,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.83000000,7.83000000
20191009,7.95000000,7.98000000,7.70000000,7.85000000,18203,142894,N/A,N/A,2017442,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.85000000,7.85000000
20191010,7.85000000,8.01000000,7.82000000,7.95000000,31452,250043,N/A,N/A,2043141,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.95000000,7.95000000
