Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030717,23.08121591,23.19694345,22.74689189,22.90976770,2683,61467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.90976770,22.90976770
20030718,22.99549180,23.33410203,22.83690220,23.23980551,2799,65048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.23980551,23.23980551
20030721,23.32552962,23.57412953,22.93119872,23.00406421,2480,57050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.00406421,23.00406421
20030722,22.89690908,23.62985020,22.66974019,23.51412265,2078,48862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.51412265,23.51412265
20030723,23.53126747,23.53983988,22.96548836,23.35981926,1653,38614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.35981926,23.35981926
20030724,23.50983645,23.53126747,22.97406078,23.05121247,2400,55323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.05121247,23.05121247
20030725,22.97406078,23.24409171,22.82832979,23.23980551,2149,49942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.23980551,23.23980551
20030728,23.33838823,23.99417765,23.01692283,23.78843980,4220,100387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.78843980,23.78843980
20030729,23.85273288,23.85273288,23.53126747,23.61699158,1793,42345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.61699158,23.61699158
20030730,23.55269850,23.79272600,23.38125029,23.73271913,1923,45638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.73271913,23.73271913
20030731,23.72843292,23.89559493,23.46697439,23.53126747,1974,46451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.53126747,23.53126747
20030801,23.57412953,23.57412953,23.18837104,23.32552962,2019,47094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.32552962,23.32552962
20030804,23.35981926,23.40268131,22.97406078,23.30409859,1218,28384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.30409859,23.30409859
20030805,23.26123654,23.26980895,22.73831948,22.80261256,1777,40520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.80261256,22.80261256
20030806,22.73831948,23.17551243,22.48543336,22.96548836,2100,48228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.96548836,22.96548836
20030807,23.40268131,23.40268131,22.84547461,23.20980207,5270,122316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.20980207,23.20980207
20030808,22.80261256,22.86690564,22.41685408,22.52400921,5302,119422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.52400921,22.52400921
20030811,22.58830229,22.77689533,22.18111278,22.43399890,4019,90162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.43399890,22.43399890
20030812,22.56687127,22.83690220,22.52400921,22.65259537,3853,87280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.65259537,22.65259537
20030813,22.56687127,22.70831604,22.39542305,22.51543680,2364,53226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.51543680,22.51543680
20030814,22.58830229,22.60973332,22.30969894,22.35256100,6098,136306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.35256100,22.35256100
20030815,22.18111278,22.31827135,22.00966457,22.11681970,3817,84420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.11681970,22.11681970
20030818,22.15968176,22.28398171,21.87679220,22.27540930,5823,129710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.27540930,22.27540930
20030819,22.28398171,22.57544368,22.24540586,22.36541961,9401,210257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.36541961,22.36541961
20030820,22.36541961,22.51543680,22.24540586,22.32684376,5211,116345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.32684376,22.32684376
20030821,22.33112997,22.33112997,20.89525117,21.45245787,19526,418881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.45245787,21.45245787
20030822,21.47388890,21.61533367,21.31101309,21.39245099,3176,67942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.39245099,21.39245099
20030825,21.43531305,21.43531305,21.02383733,21.34958894,2861,61081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.34958894,21.34958894
20030826,21.28100965,21.34958894,20.80095465,20.91668220,10204,213434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.91668220,20.91668220
20030827,20.92954081,21.21671657,20.84381671,21.21671657,8368,177541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.21671657,21.21671657
20030828,21.21671657,21.60247506,21.02383733,21.51675095,3816,82108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.51675095,21.51675095
20030829,21.49531992,22.10824729,21.38816479,21.83393015,2520,55022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.83393015,21.83393015
20030901,21.49531992,22.10824729,21.38816479,21.83393015,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",50.94000000,21.83393015
20030902,21.85964738,21.98823354,21.55961300,21.64533711,2199,47598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.64533711,21.64533711
20030903,21.64533711,22.02680939,21.58104403,21.85964738,2217,48463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.85964738,21.85964738
20030904,21.79535430,22.06967144,21.65819573,22.03538180,4530,99820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.03538180,22.03538180
20030905,21.81678533,21.94537149,21.70534399,21.74820604,2861,62222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.74820604,21.74820604
20030908,21.76106466,21.77820948,21.50389233,21.66676814,3240,70200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.66676814,21.66676814
20030909,21.67105434,21.74820604,21.27243724,21.38816479,4393,93958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.38816479,21.38816479
20030910,21.28100965,21.34530274,20.72380296,20.91668220,3481,72811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.91668220,20.91668220
20030911,20.78809604,21.00240631,20.71094434,20.83095809,3907,81387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.83095809,20.83095809
20030912,20.85238912,20.95954425,20.68951331,20.95954425,3637,76230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.95954425,20.95954425
20030915,20.95954425,21.17385452,20.84810291,20.98526148,2261,47448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.98526148,20.98526148
20030916,20.93382702,20.95954425,20.74523398,20.85667532,3078,64197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.85667532,20.85667532
20030917,20.89953738,20.95954425,20.44519961,20.53092372,4523,92861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.53092372,20.53092372
20030918,20.35947550,21.08813041,19.93085496,21.00240631,6579,138175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.00240631,21.00240631
20030919,21.13099247,21.55961300,20.80952706,20.85667532,4496,93772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.85667532,20.85667532
20030922,20.80952706,21.00240631,20.49663407,20.64236506,2555,52741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.64236506,20.64236506
20030923,20.64236506,20.64236506,19.93085496,20.39376514,10637,216928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.39376514,20.39376514
20030924,20.31661345,20.42376858,20.21374452,20.26517898,4301,87161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.26517898,20.26517898
20030925,20.10230318,20.56949956,20.01657907,20.53520992,6579,135101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.53520992,20.53520992
20030926,20.53520992,20.69379952,20.15802385,20.23088934,3111,62938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.23088934,20.23088934
20030929,20.57378577,20.73666157,20.30804104,20.67665470,2181,45096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.67665470,20.67665470
20030930,20.56521336,20.73666157,20.41519617,20.59521680,2073,42694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.59521680,20.59521680
20031001,20.59521680,21.21671657,20.46234443,21.16956832,3481,73691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.16956832,21.16956832
20031002,21.16956832,21.23814760,20.91668220,21.11384765,2322,49026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.11384765,21.11384765
20031003,21.21671657,21.67534055,21.19957175,21.43959925,5015,107520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.43959925,21.43959925
20031006,21.43102684,21.48246131,21.36673376,21.43102684,3421,73316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.43102684,21.43102684
20031007,21.42674064,21.46960269,21.22100278,21.46960269,3616,77634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.46960269,21.46960269
20031008,21.47388890,21.61104747,21.40959582,21.53818198,1268,27310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.53818198,21.53818198
20031009,21.46531649,21.56818541,21.22957519,21.23814760,2751,58426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.23814760,21.23814760
20031010,21.30244068,21.43102684,21.13956488,21.20385796,2160,45800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.20385796,21.20385796
20031013,21.25957863,21.34101653,21.06669939,21.17385452,5452,115440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.17385452,21.17385452
20031014,21.21671657,21.52960957,21.20814416,21.42674064,1400,29997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.42674064,21.42674064
20031015,21.42674064,21.53818198,21.25957863,21.42245443,1639,35111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.42245443,21.42245443
20031016,21.32387171,21.51675095,21.19528555,21.21671657,3029,64265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.21671657,21.21671657
20031017,21.25957863,21.28958207,20.99383390,21.05384077,1926,40550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.05384077,21.05384077
20031020,21.06669939,21.25529242,20.89525117,20.93811323,3115,65222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.93811323,20.93811323
20031021,20.91668220,21.03240974,20.82667189,20.82667189,1953,40674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.82667189,20.82667189
20031022,20.72380296,20.83524430,20.63379264,20.76666501,2537,52685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.76666501,20.76666501
20031023,20.76666501,20.92096840,20.75809260,20.77095122,1491,30969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.77095122,20.77095122
20031024,20.77095122,20.83095809,20.66808229,20.76237881,819,17004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.76237881,20.76237881
20031027,20.78809604,20.89525117,20.71951675,20.78380983,1645,34189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.78380983,20.78380983
20031028,20.89525117,21.10956144,20.83524430,20.90810979,1461,30547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.90810979,20.90810979
20031029,21.10956144,21.27243724,21.10956144,21.14813729,3836,81124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.14813729,21.14813729
20031030,21.75249225,22.40399546,21.75249225,22.36541961,9781,218756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.36541961,22.36541961
20031031,22.35256100,22.35256100,21.92394046,22.18539899,3059,67865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.18539899,22.18539899
20031103,22.26683689,22.48971957,22.00966457,22.12539211,2595,57415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.12539211,22.12539211
20031104,22.07395765,22.17682658,21.82107153,21.82964394,1566,34185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.82964394,21.82964394
20031105,21.75249225,21.81678533,21.53389577,21.61533367,2063,44592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.61533367,21.61533367
20031106,21.55961300,22.26683689,21.55961300,22.00966457,1977,43513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.00966457,22.00966457
20031107,22.09538867,22.21968863,22.03538180,22.20254381,1794,39831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.20254381,22.20254381
20031110,22.24540586,22.25826448,22.15110934,22.20683001,2802,62224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.20683001,22.20683001
20031111,22.19825760,22.28398171,22.12110591,22.24540586,2078,46226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.24540586,22.24540586
20031112,22.20254381,22.49829198,22.14253693,22.49829198,2236,50306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.49829198,22.49829198
20031113,22.28826792,22.76403671,22.26683689,22.60116091,1736,39236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.60116091,22.60116091
20031114,22.62687814,22.63116435,22.36541961,22.51115060,1440,32416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.51115060,22.51115060
20031117,22.48114716,22.48114716,22.30969894,22.37827823,1716,38401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.37827823,22.37827823
20031118,22.27969551,22.49400577,22.27540930,22.45971613,1143,25671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.45971613,22.45971613
20031119,22.38256443,22.55829885,22.28398171,22.39970926,3422,76652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.39970926,22.39970926
20031120,22.29255412,22.47257475,22.24540586,22.42114028,2179,48856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.42114028,22.42114028
20031121,22.48114716,22.48114716,22.01395077,22.06538524,3528,77847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.06538524,22.06538524
20031124,22.26683689,22.26683689,22.02680939,22.14253693,1779,39392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.14253693,22.14253693
20031125,21.98823354,22.04395421,21.73106122,21.97537492,2734,60081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.97537492,21.97537492
20031126,21.92394046,21.97537492,21.70105778,21.83393015,1864,40698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.83393015,21.83393015
20031127,21.92394046,21.97537492,21.70105778,21.83393015,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",50.94000000,21.83393015
20031128,21.85964738,21.94108528,21.83393015,21.87250600,496,10849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.87250600,21.87250600
20031201,21.89393702,22.22397484,21.85107497,22.19397140,3747,83161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19397140,22.19397140
20031202,22.23683345,22.23683345,21.97108872,22.11253350,2221,49112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.11253350,22.11253350
20031203,22.15968176,22.51972301,22.05681283,22.45542993,3754,84298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.45542993,22.45542993
20031204,22.78118153,23.17551243,22.53686783,23.17551243,3354,77731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.17551243,23.17551243
20031205,23.12407796,23.23123310,22.98691939,23.13265037,2865,66275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.13265037,23.13265037
20031208,23.03406765,23.48840542,22.97834698,23.45840198,1790,41991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.45840198,23.45840198
20031209,23.46268819,23.55269850,23.33410203,23.38125029,2137,49966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.38125029,23.38125029
20031210,23.33838823,23.57412953,23.15408140,23.26552274,3613,84058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.26552274,23.26552274
20031211,23.19694345,23.68557087,23.19694345,23.62556399,1526,36053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.62556399,23.62556399
20031212,23.59556055,24.15276725,23.59556055,23.86987770,2919,69676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.86987770,23.86987770
20031215,23.86559149,24.04561212,23.44554337,23.58270194,2239,52802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.58270194,23.58270194
20031216,23.48840542,23.82701564,23.48840542,23.79701221,2060,49022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.79701221,23.79701221
20031217,23.95988801,23.98131904,23.84416047,23.95131560,976,23376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.95131560,23.95131560
20031218,23.91702596,24.04561212,23.64699502,24.01560868,2763,66355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.01560868,24.01560868
20031219,24.01560868,24.28992582,23.83558805,24.02846730,2610,62714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.02846730,24.02846730
20031222,24.00275006,24.06704314,23.89130872,24.02846730,1067,25638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.02846730,24.02846730
20031223,23.98131904,24.32850167,23.95988801,24.32850167,1578,38390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.32850167,24.32850167
20031224,24.30278444,24.32850167,24.13133623,24.19134310,542,13112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.19134310,24.19134310
20031225,24.30278444,24.32850167,24.13133623,24.19134310,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.44000000,24.19134310
20031226,24.19134310,24.42708440,24.19134310,24.38850855,414,10097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.38850855,24.38850855
20031229,24.47423265,24.74854980,24.44851542,24.59424640,2241,55116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.59424640,24.59424640
20031230,24.59853261,24.85999114,24.59853261,24.73997739,1856,45917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.73997739,24.73997739
20031231,24.84713252,24.90285319,24.64996707,24.75712221,1275,31565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.75712221,24.75712221
20040101,24.84713252,24.90285319,24.64996707,24.75712221,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.76000000,24.75712221
20040102,24.64996707,24.73140498,24.07132935,24.32421547,1689,41084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.32421547,24.32421547
20040105,24.43137060,25.26289444,24.39279475,25.23717721,3145,79371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.23717721,25.23717721
20040106,25.31004270,25.31004270,24.75283600,24.75283600,2537,62798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.75283600,24.75283600
20040107,24.73140498,25.67865636,24.73140498,25.23717721,2413,60897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.23717721,25.23717721
20040108,25.28861167,25.31004270,25.01429453,25.09573243,1007,25271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.09573243,25.09573243
20040109,25.12573587,25.50292194,25.05715658,25.35719096,1730,43868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.35719096,25.35719096
20040112,25.25003583,25.25003583,24.51709471,24.74426359,3144,77796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.74426359,24.74426359
20040113,24.74426359,24.89428078,24.74426359,24.81712908,2048,50825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.81712908,24.81712908
20040114,24.81712908,24.88570837,24.58138779,24.64996707,2371,58445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.64996707,24.64996707
20040115,24.64568087,25.07858761,24.34564649,24.95000145,1673,41741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.95000145,24.95000145
20040116,25.05287038,25.06572900,24.64568087,24.74426359,1934,47855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.74426359,24.74426359
20040119,25.05287038,25.06572900,24.64568087,24.74426359,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.73000000,24.74426359
20040120,24.83856011,24.90285319,24.49566368,24.61567743,1213,29859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.61567743,24.61567743
20040121,24.61567743,25.03572556,24.49566368,25.03572556,2050,51323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.03572556,25.03572556
20040122,25.03572556,25.03572556,24.59424640,24.70140154,3480,85961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.70140154,24.70140154
20040123,25.37433578,25.64008051,24.73140498,24.82141529,5096,126490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.82141529,24.82141529
20040126,24.71426016,25.20288757,24.66711190,25.07858761,3193,80076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.07858761,25.07858761
20040127,25.11716346,25.19002895,24.75283600,24.80427047,1868,46334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.80427047,24.80427047
20040128,24.85999114,25.07001520,24.76569462,24.79569806,1456,36103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.79569806,24.79569806
20040129,24.98000489,25.28861167,24.87713596,24.96286007,1984,49526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.96286007,24.96286007
20040130,24.96286007,24.96714627,23.91702596,24.00275006,3704,88906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.00275006,24.00275006
20040202,24.08847417,25.16002551,24.06704314,24.86856355,2549,63390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.86856355,24.86856355
20040203,24.92428422,24.92428422,24.41851198,24.47851886,1260,30843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.47851886,24.47851886
20040204,24.48280507,24.76998082,24.37993614,24.42279819,1546,37758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.42279819,24.42279819
20040205,24.38850855,24.40993957,24.21706033,24.21706033,1743,42210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.21706033,24.21706033
20040206,24.21706033,24.34136029,24.11419140,24.23420515,1690,40956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.23420515,24.23420515
20040209,24.21706033,24.45280163,24.09704658,24.34564649,2366,57602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.34564649,24.34564649
20040210,24.34564649,25.38290819,24.27278100,25.18145654,4100,103244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.18145654,25.18145654
20040211,25.09573243,25.09573243,24.43137060,24.59424640,3540,87064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.59424640,24.59424640
20040212,24.59424640,24.70140154,24.31135685,24.32850167,6556,159498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.32850167,24.32850167
20040213,24.32850167,25.43434266,24.32850167,25.31004270,21318,539559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.31004270,25.31004270
20040216,24.32850167,25.43434266,24.32850167,25.31004270,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",59.05000000,25.31004270
20040217,25.28861167,25.97011833,25.16002551,25.75580806,6719,173053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.75580806,25.75580806
