Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970828,4.57738942,4.60199904,4.56508461,4.60199904,168,773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.60199904,4.60199904
19970829,4.60199904,4.62660866,4.60199904,4.62660866,204,944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.62660866,4.62660866
19970901,4.60199904,4.62660866,4.60199904,4.62660866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.00000000,4.62660866
19970902,4.61430385,4.67582790,4.61430385,4.67582790,672,3142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67582790,4.67582790
19970903,4.67582790,4.70043753,4.67582790,4.69428512,504,2366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.69428512,4.69428512
19970904,4.68198031,4.70658993,4.67582790,4.70043753,104,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.70043753,4.70043753
19970905,4.70043753,4.73119955,4.63891347,4.67582790,1040,4863,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67582790,4.67582790
19970908,4.68813272,4.70658993,4.68813272,4.68813272,156,731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68813272,4.68813272
19970909,4.68198031,4.70658993,4.66967550,4.68813272,344,1613,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.68813272,4.68813272
19970910,4.68813272,4.70043753,4.56508461,4.58969423,700,3213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58969423,4.58969423
19970911,4.56508461,4.56508461,4.50356056,4.52201778,324,1465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.52201778,4.52201778
19970912,4.54662740,4.55277980,4.49740816,4.55277980,936,4261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.55277980,4.55277980
19970915,4.55277980,4.60815145,4.55277980,4.58354183,308,1412,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.58354183,4.58354183
19970916,4.60199904,4.63891347,4.59584664,4.63891347,1720,7979,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63891347,4.63891347
19970917,4.65121828,4.68198031,4.65121828,4.67582790,436,2039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67582790,4.67582790
19970918,4.70043753,4.76811398,4.70043753,4.70658993,704,3313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.70658993,4.70658993
19970919,4.71274234,4.73119955,4.70043753,4.73119955,368,1741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.73119955,4.73119955
19970922,4.74350436,4.81733322,4.74350436,4.81733322,1064,5126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81733322,4.81733322
19970923,4.82348563,4.83579044,4.80502841,4.81118082,236,1135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81118082,4.81118082
19970924,4.82348563,4.87885727,4.82348563,4.87270487,340,1657,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87270487,4.87270487
19970925,4.86655246,4.90961930,4.82348563,4.82348563,720,3473,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82348563,4.82348563
19970926,4.84194284,4.84194284,4.78041879,4.81118082,372,1790,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81118082,4.81118082
19970929,4.80502841,4.84194284,4.79272360,4.84194284,160,775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.84194284,4.84194284
19970930,4.86655246,4.86655246,4.84194284,4.84194284,240,1162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.84194284,4.84194284
19971001,4.85424765,4.86040006,4.84194284,4.85424765,196,951,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85424765,4.85424765
19971002,4.85424765,4.90346689,4.85424765,4.87270487,252,1228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87270487,4.87270487
19971003,4.99575297,5.00805778,4.93422892,4.97114335,788,3917,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.97114335,4.97114335
19971006,4.99575297,5.08188664,4.99575297,5.08188664,532,2704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08188664,5.08188664
19971007,5.08188664,5.09419145,5.07573424,5.09419145,172,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09419145,5.09419145
19971008,5.10649626,5.14341070,5.03266740,5.14341070,1592,8188,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14341070,5.14341070
19971009,5.06958183,5.11264867,5.06958183,5.08188664,996,5062,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08188664,5.08188664
19971010,5.02036259,5.02036259,4.97729576,4.98960057,316,1577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98960057,4.98960057
19971013,5.00190538,5.00190538,4.98344816,4.98344816,268,1336,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98344816,4.98344816
19971014,4.98344816,5.02651500,4.98344816,5.02651500,412,2071,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02651500,5.02651500
19971015,5.00190538,5.02036259,4.98344816,4.99575297,6640,33172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.99575297,4.99575297
19971016,5.00805778,5.03881981,4.98960057,4.98960057,560,2794,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98960057,4.98960057
19971017,4.97114335,4.97729576,4.93422892,4.97729576,772,3842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.97729576,4.97729576
19971020,4.96499095,5.06342943,4.92192411,5.06342943,1104,5590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06342943,5.06342943
19971021,5.08803905,5.18647753,5.08803905,5.16186791,808,4171,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16186791,5.16186791
19971022,5.17417272,5.22339196,5.14341070,5.21723956,2144,11186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.21723956,5.21723956
19971023,5.13195490,5.30549926,5.13195490,5.30549926,1204,6388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30549926,5.30549926
19971024,5.33029132,5.36128138,5.29310324,5.30549926,628,3332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30549926,5.30549926
19971027,5.26831119,5.31789529,5.08856880,5.08856880,1760,8956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08856880,5.08856880
19971028,4.90262841,5.21872708,4.88403437,5.20013304,5156,26812,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20013304,5.20013304
19971029,5.22492509,5.39227145,5.22492509,5.39227145,640,3451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.39227145,5.39227145
19971030,5.31789529,5.36747940,5.28070721,5.29930125,464,2459,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.29930125,5.29930125
19971031,5.37987542,5.37987542,5.29310324,5.32409330,628,3344,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.32409330,5.32409330
19971103,5.31169728,5.39846946,5.31169728,5.36128138,1392,7463,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.36128138,5.36128138
19971104,5.34888536,5.37987542,5.33029132,5.34888536,1140,6098,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.34888536,5.34888536
19971105,5.32409330,5.50383569,5.32409330,5.35508337,784,4198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35508337,5.35508337
19971106,5.36747940,5.44185555,5.35508337,5.44185555,528,2873,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44185555,5.44185555
19971107,5.40466747,5.40466747,5.31169728,5.31169728,460,2443,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.31169728,5.31169728
19971110,5.36747940,5.40466747,5.24351913,5.25591516,452,2376,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.25591516,5.25591516
19971111,5.25591516,5.25591516,5.20633105,5.21872708,372,1941,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.21872708,5.21872708
19971112,5.18153900,5.21252907,5.15054894,5.15054894,2992,15410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.15054894,5.15054894
19971113,5.18153900,5.18153900,5.05138072,5.14435092,988,5083,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14435092,5.14435092
19971114,5.16294496,5.26831119,5.14435092,5.26831119,1508,7945,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.26831119,5.26831119
19971117,5.25591516,5.45425158,5.25591516,5.44185555,1288,7009,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44185555,5.44185555
19971118,5.43565754,5.47904363,5.41706350,5.41706350,212,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41706350,5.41706350
19971119,5.40466747,5.44805357,5.35508337,5.44185555,960,5224,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44185555,5.44185555
19971120,5.46044959,5.56581582,5.46044959,5.56581582,540,3006,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.56581582,5.56581582
19971121,5.59060787,5.63399396,5.58440986,5.62159794,272,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.62159794,5.62159794
19971124,5.63399396,5.65878601,5.61539992,5.61539992,756,4245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.61539992,5.61539992
19971125,5.65258800,5.65258800,5.56581582,5.57821184,580,3235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57821184,5.57821184
19971126,5.59680588,5.59680588,5.42945953,5.47284562,676,3700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.47284562,5.47284562
19971127,5.59680588,5.59680588,5.42945953,5.47284562,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.18750000,5.47284562
19971128,5.37987542,5.37987542,5.29310324,5.30549926,600,3183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30549926,5.30549926
19971201,5.31789529,5.50383569,5.30549926,5.50383569,1928,10611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.50383569,5.50383569
19971202,5.57821184,5.67738005,5.54102376,5.59680588,1700,9515,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.59680588,5.59680588
19971203,5.62159794,5.65258800,5.54102376,5.60300390,728,4079,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.60300390,5.60300390
19971204,5.63399396,5.63399396,5.55961780,5.58440986,452,2524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.58440986,5.58440986
19971205,5.52862774,5.64019197,5.52862774,5.62159794,388,2181,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.62159794,5.62159794
19971208,5.62779595,5.74555820,5.59060787,5.59060787,872,4875,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.59060787,5.59060787
19971209,5.57821184,5.65878601,5.55961780,5.61539992,1464,8221,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.61539992,5.61539992
19971210,5.57821184,5.61539992,5.53482575,5.57821184,512,2856,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57821184,5.57821184
19971211,5.55341979,5.55341979,5.44185555,5.44185555,3124,17000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44185555,5.44185555
19971212,5.44185555,5.46044959,5.34268734,5.39846946,1476,7968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.39846946,5.39846946
19971215,5.41706350,5.45425158,5.41706350,5.42326151,536,2907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.42326151,5.42326151
19971216,5.42326151,5.50383569,5.41086549,5.44185555,712,3875,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44185555,5.44185555
19971217,5.46664761,5.46664761,5.39227145,5.39846946,832,4492,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.39846946,5.39846946
19971218,5.40466747,5.40466747,5.28070721,5.30549926,612,3247,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30549926,5.30549926
19971219,5.21872708,5.21872708,5.09476682,5.20013304,904,4701,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20013304,5.20013304
19971222,5.20633105,5.36128138,5.18773701,5.34268734,1624,8677,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.34268734,5.34268734
19971223,5.34268734,5.34268734,5.19393503,5.19393503,424,2202,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.19393503,5.19393503
19971224,5.19393503,5.19393503,5.09476682,5.11955887,556,2846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.11955887,5.11955887
19971225,5.19393503,5.19393503,5.09476682,5.11955887,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.62500000,5.11955887
19971226,5.09476682,5.14435092,5.08237079,5.14435092,144,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14435092,5.14435092
19971229,5.16294496,5.24351913,5.15674695,5.22492509,928,4849,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.22492509,5.22492509
19971230,5.24971715,5.26211317,5.21252907,5.26211317,1896,9977,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.26211317,5.26211317
19971231,5.26211317,5.26831119,5.23112311,5.25591516,1416,7442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.25591516,5.25591516
19980101,5.26211317,5.26831119,5.23112311,5.25591516,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",53.00000000,5.25591516
19980102,5.27450920,5.27450920,5.24971715,5.26211317,1052,5536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.26211317,5.26211317
19980105,5.29310324,5.54102376,5.29310324,5.53482575,804,4450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.53482575,5.53482575
19980106,5.47904363,5.49763767,5.44185555,5.44805357,796,4337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44805357,5.44805357
19980107,5.45425158,5.45425158,5.35508337,5.39846946,904,4880,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.39846946,5.39846946
19980108,5.31789529,5.36747940,5.31789529,5.31789529,700,3723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.31789529,5.31789529
19980109,5.33029132,5.35508337,5.18153900,5.18153900,1368,7088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18153900,5.18153900
19980112,5.08237079,5.16914297,4.93361847,5.15054894,2484,12794,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.15054894,5.15054894
19980113,5.25591516,5.29310324,5.23112311,5.28690522,1020,5393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.28690522,5.28690522
19980114,5.35508337,5.35508337,5.24351913,5.27450920,876,4620,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.27450920,5.27450920
19980115,5.26831119,5.26831119,5.15054894,5.18153900,916,4746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18153900,5.18153900
19980116,5.20633105,5.24351913,5.13195490,5.14435092,2168,11153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14435092,5.14435092
19980119,5.20633105,5.24351913,5.13195490,5.14435092,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.87500000,5.14435092
19980120,5.18153900,5.18153900,5.08237079,5.16914297,1064,5500,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16914297,5.16914297
19980121,5.15674695,5.15674695,5.11955887,5.13195490,1420,7287,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.13195490,5.13195490
19980122,5.11770780,5.11770780,4.91774852,4.95524088,1464,7254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.95524088,4.95524088
19980123,5.34891071,5.48638272,4.97398707,5.21143871,5376,28017,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.21143871,5.21143871
19980126,5.16144889,5.42389544,5.16144889,5.38640308,2508,13509,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38640308,5.38640308
19980127,5.37390562,5.40514926,5.34891071,5.37390562,2428,13048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.37390562,5.37390562
19980128,5.34891071,5.36140817,5.32391580,5.32391580,848,4515,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.32391580,5.32391580
19980129,5.34891071,5.34891071,5.22393616,5.26142853,1304,6861,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.26142853,5.26142853
19980130,5.28017471,5.28017471,5.20518998,5.22393616,892,4660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.22393616,5.22393616
19980202,5.32391580,5.42389544,5.32391580,5.38015435,728,3917,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38015435,5.38015435
19980203,5.36140817,5.49888017,5.33641326,5.49888017,1124,6181,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.49888017,5.49888017
19980204,5.47388526,5.49888017,5.43639290,5.43639290,3168,17222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.43639290,5.43639290
19980205,5.48638272,5.51137763,5.43639290,5.46138781,2688,14680,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.46138781,5.46138781
19980206,5.48638272,5.53637254,5.48638272,5.51762636,568,3134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.51762636,5.51762636
19980209,5.52387508,5.59261108,5.52387508,5.59261108,992,5548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.59261108,5.59261108
19980210,5.56761617,5.64260090,5.56761617,5.61135727,1052,5903,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.61135727,5.61135727
19980211,5.59885981,5.65509836,5.59885981,5.62385472,1608,9043,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.62385472,5.62385472
19980212,5.59885981,5.79881909,5.58011363,5.78007291,2012,11630,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.78007291,5.78007291
19980213,5.78632164,5.81131655,5.72383436,5.76757545,668,3853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76757545,5.76757545
19980216,5.78632164,5.81131655,5.72383436,5.76757545,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.68750000,5.76757545
19980217,5.77382418,5.87380382,5.77382418,5.78007291,1220,7052,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.78007291,5.78007291
19980218,5.78632164,5.78632164,5.71758563,5.74882927,1144,6577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74882927,5.74882927
19980219,5.74882927,5.77382418,5.69259072,5.71133691,1344,7676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.71133691,5.71133691
19980220,5.72383436,5.78007291,5.70508818,5.75507800,1328,7643,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.75507800,5.75507800
19980223,5.76132673,5.76132673,5.71133691,5.76132673,876,5047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.76132673,5.76132673
19980224,5.78007291,5.83631146,5.78007291,5.83631146,1428,8334,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.83631146,5.83631146
19980225,5.81131655,5.90504746,5.81131655,5.88630128,2056,12102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.88630128,5.88630128
19980226,5.87380382,5.93629110,5.85505764,5.92379364,1012,5995,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.92379364,5.92379364
19980227,5.89879873,5.89879873,5.83631146,5.84256018,608,3552,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.84256018,5.84256018
19980302,5.84256018,5.84256018,5.78007291,5.79881909,1004,5822,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.79881909,5.79881909
19980303,5.78632164,5.79257036,5.74258054,5.78632164,492,2847,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.78632164,5.78632164
19980304,5.78007291,5.78007291,5.73633182,5.77382418,972,5612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.77382418,5.77382418
19980305,5.74882927,5.86755509,5.73633182,5.79881909,996,5776,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.79881909,5.79881909
19980306,5.84880891,5.86755509,5.81131655,5.83631146,892,5206,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.83631146,5.83631146
19980309,5.84880891,5.89879873,5.84880891,5.89255000,356,2098,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.89255000,5.89255000
19980310,5.89255000,5.94878855,5.88630128,5.94878855,888,5283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.94878855,5.94878855
19980311,5.95503728,5.99877837,5.95503728,5.99252964,2184,13088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.99252964,5.99252964
19980312,5.98003219,5.99252964,5.93629110,5.99252964,984,5897,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.99252964,5.99252964
19980313,6.02377328,6.04876819,5.96753473,5.96753473,1224,7304,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.96753473,5.96753473
19980316,5.97378346,6.04876819,5.97378346,6.04876819,3392,20517,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.04876819,6.04876819
19980317,6.04251946,6.10500674,6.04251946,6.10500674,1332,8132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10500674,6.10500674
19980318,6.12375292,6.16124528,6.11125546,6.13625037,748,4590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.13625037,6.13625037
19980319,6.13000165,6.13000165,6.08626055,6.11125546,360,2200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.11125546,6.11125546
19980320,6.11125546,6.11125546,6.05501692,6.06751437,312,1893,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.06751437,6.06751437
19980323,6.05501692,6.05501692,5.99877837,6.03002201,1720,10372,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.03002201,6.03002201
19980324,6.03627074,6.08001183,6.01127583,6.07376310,840,5102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.07376310,6.07376310
19980325,6.09875801,6.14874783,6.03627074,6.04251946,640,3867,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.04251946,6.04251946
19980326,6.04876819,6.05501692,6.01752455,6.03002201,460,2774,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.03002201,6.03002201
19980327,6.03002201,6.04876819,5.98628092,5.99877837,620,3719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.99877837,5.99877837
19980330,5.97378346,5.97378346,5.88630128,5.92379364,240,1422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.92379364,5.92379364
19980331,5.94253982,5.96128601,5.89879873,5.91129619,1104,6526,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.91129619,5.91129619
19980401,5.94878855,5.95503728,5.89879873,5.91129619,540,3192,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.91129619,5.91129619
19980402,5.93629110,5.93629110,5.81131655,5.86130637,672,3939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.86130637,5.86130637
19980403,5.87380382,5.90504746,5.87380382,5.90504746,652,3850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.90504746,5.90504746
19980406,5.91129619,6.01127583,5.91129619,6.01127583,480,2885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.01127583,6.01127583
19980407,5.99252964,6.04876819,5.99252964,6.03002201,2148,12952,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.03002201,6.03002201
19980408,6.02377328,6.03002201,5.97378346,6.01127583,1656,9955,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.01127583,6.01127583
19980409,6.02377328,6.11750419,6.02377328,6.09250928,1116,6799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.09250928,6.09250928
19980410,6.02377328,6.11750419,6.02377328,6.09250928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.93750000,6.09250928
19980413,6.14874783,6.23623001,6.13000165,6.21748383,1284,7983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21748383,6.21748383
19980414,6.21123510,6.36120456,6.21123510,6.36120456,1476,9389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.36120456,6.36120456
19980415,6.36120456,6.43618929,6.27372238,6.31746347,1368,8642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.31746347,6.31746347
19980416,6.21123510,6.32371220,6.18624019,6.31121474,1496,9442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.31121474,6.31121474
19980417,6.31121474,6.31121474,6.17374274,6.22373256,704,4382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.22373256,6.22373256
19980420,6.17374274,6.20498638,6.14874783,6.15499656,1028,6327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.15499656,6.15499656
19980421,6.10500674,6.17374274,6.06126564,6.14874783,1784,10969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14874783,6.14874783
19980422,6.17215294,6.18473633,6.16586124,6.18473633,140,866,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.18473633,6.18473633
19980423,6.16586124,6.16586124,6.09665259,6.10923598,3496,21358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10923598,6.10923598
