Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990517,2.82168922,2.82168922,2.82168922,2.82168922,210,593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82168922,2.82168922
19990518,2.82168922,2.82168922,2.82168922,2.82168922,100,282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82168922,2.82168922
19990519,2.82168922,2.82168922,2.68404585,2.68404585,130,349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68404585,2.68404585
19990520,2.75286753,3.09697598,2.75286753,3.02815429,764,2314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990521,3.09697598,3.23461935,2.95933260,2.95933260,370,1095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19990524,2.89051091,2.89051091,2.89051091,2.89051091,1,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19990525,2.92492176,2.92492176,2.92492176,2.92492176,31,91,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.92492176,2.92492176
19990526,3.02815429,3.13138682,2.89051091,2.92492176,752,2200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.92492176,2.92492176
19990527,3.09697598,3.09697598,2.95933260,2.95933260,85,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19990528,2.95933260,2.95933260,2.92492176,2.92492176,20,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.92492176,2.92492176
19990531,2.95933260,2.95933260,2.92492176,2.92492176,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.31250000,2.92492176
19990601,2.92492176,2.92492176,2.89051091,2.89051091,25,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19990602,2.89051091,2.95933260,2.85610007,2.85610007,105,300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.85610007,2.85610007
19990603,2.75286753,2.82168922,2.75286753,2.82168922,265,748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82168922,2.82168922
19990604,2.89051091,2.95933260,2.89051091,2.95933260,85,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19990607,2.89051091,2.95933260,2.82168922,2.95933260,151,447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19990608,2.89051091,2.95933260,2.89051091,2.89051091,275,795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19990609,2.92492176,2.99374344,2.92492176,2.99374344,245,733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.99374344,2.99374344
19990610,2.99374344,3.02815429,2.92492176,3.02815429,14,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990611,3.02815429,3.09697598,3.02815429,3.09697598,172,533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19990614,3.02815429,3.02815429,3.02815429,3.02815429,208,630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990615,3.09697598,3.16579767,3.09697598,3.13138682,193,604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.13138682,3.13138682
19990616,3.09697598,3.09697598,3.02815429,3.02815429,35,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990617,2.99374344,3.02815429,2.92492176,3.02815429,522,1581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990618,2.95933260,3.16579767,2.95933260,3.16579767,138,437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.16579767,3.16579767
19990621,3.16579767,3.16579767,3.16579767,3.16579767,125,396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.16579767,3.16579767
19990622,3.09697598,3.16579767,3.09697598,3.16579767,46,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.16579767,3.16579767
19990623,3.02815429,3.02815429,3.02815429,3.02815429,19,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990624,3.02815429,3.02815429,2.95933260,2.95933260,140,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19990625,3.02815429,3.02815429,3.02815429,3.02815429,40,121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990628,3.02815429,3.02815429,3.02815429,3.02815429,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990629,2.95933260,3.09697598,2.95933260,3.02815429,97,294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990630,2.95933260,3.16579767,2.95933260,3.16579767,168,532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.16579767,3.16579767
19990701,3.16579767,3.16579767,3.09697598,3.09697598,45,139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19990702,3.16579767,3.16579767,3.09697598,3.09697598,184,570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19990705,3.16579767,3.16579767,3.09697598,3.09697598,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.62500000,3.09697598
19990706,3.06256513,3.06256513,3.02815429,3.02815429,67,203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990707,3.09697598,3.09697598,3.06256513,3.09697598,60,186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19990708,3.02815429,3.09697598,3.02815429,3.02815429,113,342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990709,3.09697598,3.16579767,3.02815429,3.02815429,98,297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990712,3.02815429,3.02815429,2.95933260,2.95933260,144,426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19990713,2.95933260,2.95933260,2.89051091,2.89051091,224,647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19990714,2.95933260,3.02815429,2.89051091,2.89051091,159,460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19990715,3.02815429,3.02815429,2.95933260,3.02815429,46,139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990716,2.95933260,3.02815429,2.95933260,3.02815429,62,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19990719,2.95933260,3.09697598,2.95933260,3.09697598,92,285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19990720,3.09697598,3.71637117,3.02815429,3.30344104,770,2544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19990721,3.44108442,3.57872780,3.44108442,3.57872780,226,809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57872780,3.57872780
19990722,3.54431695,3.57872780,3.50990611,3.50990611,487,1709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.50990611,3.50990611
19990723,3.54431695,3.64754948,3.54431695,3.64754948,595,2170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990726,3.71637117,3.71637117,3.64754948,3.64754948,190,693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990727,3.75078202,3.78519286,3.71637117,3.78519286,267,1011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.78519286,3.78519286
19990728,3.64754948,3.78519286,3.64754948,3.75078202,188,705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.75078202,3.75078202
19990729,3.64754948,3.99165793,3.64754948,3.99165793,283,1130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.99165793,3.99165793
19990730,3.85401455,4.12930130,3.85401455,4.09489046,223,913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.09489046,4.09489046
19990802,4.09489046,4.12930130,4.06047961,4.06047961,153,621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.06047961,4.06047961
19990803,3.99165793,3.99165793,3.85401455,3.85401455,265,1021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.85401455,3.85401455
19990804,3.78519286,3.78519286,3.71637117,3.71637117,125,465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71637117,3.71637117
19990805,3.64754948,3.78519286,3.57872780,3.78519286,171,647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.78519286,3.78519286
19990806,3.64754948,3.71637117,3.64754948,3.71637117,48,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71637117,3.71637117
19990809,3.75078202,3.75078202,3.64754948,3.64754948,61,223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990810,3.57872780,3.57872780,3.57872780,3.57872780,7,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57872780,3.57872780
19990811,3.44108442,3.57872780,3.44108442,3.54431695,65,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.54431695,3.54431695
19990812,3.57872780,3.57872780,3.50990611,3.57872780,160,573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57872780,3.57872780
19990813,3.50990611,3.71637117,3.50990611,3.54431695,164,581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.54431695,3.54431695
19990816,3.64754948,3.75078202,3.57872780,3.75078202,261,979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.75078202,3.75078202
19990817,3.64754948,3.64754948,3.61313864,3.61313864,55,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.61313864,3.61313864
19990818,3.57872780,3.75078202,3.57872780,3.68196033,112,412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.68196033,3.68196033
19990819,3.71637117,3.78519286,3.68196033,3.71637117,151,561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71637117,3.71637117
19990820,3.78519286,3.78519286,3.78519286,3.78519286,30,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.78519286,3.78519286
19990823,3.75078202,3.75078202,3.64754948,3.71637117,73,271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71637117,3.71637117
19990824,3.64754948,3.64754948,3.64754948,3.64754948,328,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990825,3.61313864,3.71637117,3.61313864,3.71637117,122,453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71637117,3.71637117
19990826,3.64754948,3.64754948,3.64754948,3.64754948,123,449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990827,3.71637117,3.71637117,3.61313864,3.64754948,145,529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990830,3.57872780,3.64754948,3.50990611,3.64754948,633,2309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990831,3.68196033,3.68196033,3.61313864,3.61313864,60,217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.61313864,3.61313864
19990901,3.64754948,3.68196033,3.61313864,3.68196033,123,453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.68196033,3.68196033
19990902,3.57872780,3.68196033,3.57872780,3.68196033,44,162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.68196033,3.68196033
19990903,3.68196033,3.68196033,3.68196033,3.68196033,16,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.68196033,3.68196033
19990906,3.68196033,3.68196033,3.68196033,3.68196033,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.68750000,3.68196033
19990907,3.57872780,3.64754948,3.50990611,3.54431695,44,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.54431695,3.54431695
19990908,3.54431695,3.54431695,3.54431695,3.54431695,10,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.54431695,3.54431695
19990909,3.54431695,3.57872780,3.50990611,3.57872780,218,780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57872780,3.57872780
19990910,3.57872780,3.57872780,3.57872780,3.57872780,281,1006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57872780,3.57872780
19990913,3.64754948,3.64754948,3.57872780,3.57872780,382,1367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57872780,3.57872780
19990914,3.68196033,3.68196033,3.61313864,3.64754948,79,288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990915,3.61313864,3.68196033,3.57872780,3.68196033,69,254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.68196033,3.68196033
19990916,3.71637117,3.71637117,3.68196033,3.71637117,115,427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.71637117,3.71637117
19990917,3.68196033,3.88842539,3.68196033,3.78519286,337,1276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.78519286,3.78519286
19990920,3.78519286,3.78519286,3.64754948,3.64754948,176,642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990921,3.71637117,3.71637117,3.57872780,3.64754948,48,175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.64754948,3.64754948
19990922,3.57872780,3.57872780,3.50990611,3.57872780,43,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.57872780,3.57872780
19990923,3.44108442,3.44108442,3.37226273,3.37226273,114,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.37226273,3.37226273
19990924,3.50990611,3.50990611,3.50990611,3.50990611,71,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.50990611,3.50990611
19990927,3.44108442,3.44108442,3.09697598,3.23461935,286,925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.23461935,3.23461935
19990928,3.30344104,3.30344104,3.16579767,3.23461935,36,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.23461935,3.23461935
19990929,3.30344104,3.37226273,3.30344104,3.30344104,90,297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19990930,3.23461935,3.30344104,3.16579767,3.30344104,40,132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19991001,3.23461935,3.23461935,3.09697598,3.09697598,85,263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19991004,3.16579767,3.23461935,3.16579767,3.23461935,53,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.23461935,3.23461935
19991005,3.30344104,3.30344104,3.30344104,3.30344104,50,165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19991006,3.16579767,3.30344104,3.16579767,3.30344104,276,912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19991007,3.30344104,3.30344104,3.30344104,3.30344104,58,192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19991008,3.30344104,3.30344104,3.30344104,3.30344104,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19991011,3.33785189,3.33785189,3.33785189,3.33785189,34,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.33785189,3.33785189
19991012,3.30344104,3.30344104,3.26903020,3.30344104,19,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30344104,3.30344104
19991013,3.37226273,3.37226273,3.37226273,3.37226273,6,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.37226273,3.37226273
19991014,3.23461935,3.37226273,3.09697598,3.16579767,183,579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.16579767,3.16579767
19991015,3.23461935,3.23461935,2.82168922,3.02815429,402,1217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19991018,2.95933260,3.09697598,2.95933260,3.09697598,49,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19991019,3.16579767,3.23461935,3.16579767,3.23461935,30,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.23461935,3.23461935
19991020,3.23461935,3.23461935,3.09697598,3.09697598,248,768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19991021,3.02815429,3.02815429,3.02815429,3.02815429,115,348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19991022,3.02815429,3.02815429,2.99374344,2.99374344,111,332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.99374344,2.99374344
19991025,2.99374344,2.99374344,2.99374344,2.99374344,59,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.99374344,2.99374344
19991026,3.09697598,3.13138682,2.99374344,2.99374344,86,257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.99374344,2.99374344
19991027,2.99374344,3.09697598,2.99374344,3.02815429,31,94,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19991028,3.02815429,3.02815429,3.02815429,3.02815429,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19991029,3.02815429,3.09697598,2.82168922,3.09697598,200,619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19991101,3.02815429,3.09697598,2.95933260,3.02815429,154,466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19991102,2.99374344,3.09697598,2.99374344,3.09697598,128,396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09697598,3.09697598
19991103,3.09697598,3.09697598,2.95933260,2.95933260,10,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19991104,2.95933260,2.95933260,2.71845669,2.82168922,224,632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82168922,2.82168922
19991105,2.82168922,2.82168922,2.82168922,2.82168922,22,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82168922,2.82168922
19991108,2.75286753,2.89051091,2.75286753,2.89051091,111,321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19991109,2.85610007,2.89051091,2.75286753,2.82168922,157,443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82168922,2.82168922
19991110,2.75286753,2.89051091,2.71845669,2.71845669,255,693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.71845669,2.71845669
19991111,2.68404585,2.68404585,2.61522416,2.61522416,154,403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991112,2.68404585,2.68404585,2.61522416,2.64963500,319,845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.64963500,2.64963500
19991115,2.54640247,2.68404585,2.54640247,2.68404585,120,322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68404585,2.68404585
19991116,2.61522416,2.68404585,2.61522416,2.61522416,223,583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991117,2.61522416,2.68404585,2.61522416,2.68404585,25,67,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68404585,2.68404585
19991118,2.68404585,2.68404585,2.61522416,2.61522416,255,667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991119,2.64963500,2.75286753,2.61522416,2.61522416,144,377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991122,2.64963500,2.64963500,2.61522416,2.61522416,15,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991123,2.61522416,2.75286753,2.61522416,2.64963500,81,215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.64963500,2.64963500
19991124,2.68404585,2.75286753,2.68404585,2.68404585,54,145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68404585,2.68404585
19991125,2.68404585,2.75286753,2.68404585,2.68404585,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,2.68404585
19991126,2.54640247,2.61522416,2.54640247,2.61522416,55,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991129,2.61522416,2.61522416,2.61522416,2.61522416,12,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991130,2.68404585,2.75286753,2.68404585,2.75286753,281,774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75286753,2.75286753
19991201,2.68404585,2.75286753,2.68404585,2.71845669,18,49,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.71845669,2.71845669
19991202,2.75286753,2.82168922,2.75286753,2.75286753,124,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75286753,2.75286753
19991203,2.89051091,2.95933260,2.89051091,2.95933260,277,820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19991206,2.99374344,2.99374344,2.95933260,2.95933260,49,145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19991207,3.02815429,3.02815429,2.89051091,2.95933260,33,98,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95933260,2.95933260
19991208,2.89051091,3.02815429,2.82168922,3.02815429,54,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.02815429,3.02815429
19991209,2.95933260,2.95933260,2.82168922,2.89051091,101,292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19991210,2.95933260,2.95933260,2.89051091,2.89051091,69,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89051091,2.89051091
19991213,2.89051091,2.89051091,2.82168922,2.82168922,159,449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82168922,2.82168922
19991214,2.89051091,2.89051091,2.61522416,2.68404585,383,1028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68404585,2.68404585
19991215,2.61522416,2.75286753,2.61522416,2.75286753,78,215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75286753,2.75286753
19991216,2.75286753,2.75286753,2.75286753,2.75286753,56,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75286753,2.75286753
19991217,2.61522416,2.61522416,2.61522416,2.61522416,163,426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991220,2.61522416,2.75286753,2.58081331,2.75286753,201,553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75286753,2.75286753
19991221,2.68404585,2.68404585,2.61522416,2.61522416,74,194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61522416,2.61522416
19991222,2.61522416,2.71845669,2.61522416,2.68404585,118,317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68404585,2.68404585
19991223,2.61522416,2.68404585,2.54640247,2.64963500,142,376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.64963500,2.64963500
19991224,2.61522416,2.68404585,2.54640247,2.64963500,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.81250000,2.64963500
19991227,2.61522416,2.68404585,2.61522416,2.64963500,173,458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.64963500,2.64963500
19991228,2.64963500,2.75286753,2.61522416,2.68404585,142,381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68404585,2.68404585
19991229,2.61522416,2.82168922,2.61522416,2.75286753,169,465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75286753,2.75286753
