Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850501,0.20415743,0.20869426,0.20415743,0.20415743,2352,480,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20415743,0.20415743
19850502,0.20415743,0.20869426,0.19962059,0.20415743,2448,500,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20415743,0.20415743
19850503,0.20415743,0.20869426,0.20415743,0.20415743,3648,745,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20415743,0.20415743
19850506,0.20415743,0.20869426,0.20415743,0.20415743,3888,794,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20415743,0.20415743
19850507,0.20415743,0.20415743,0.18601010,0.19054693,12000,2287,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19054693,0.19054693
19850508,0.19054693,0.19054693,0.18374168,0.18601010,20880,3884,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18601010,0.18601010
19850509,0.18601010,0.19281535,0.18601010,0.19054693,5808,1107,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19054693,0.19054693
19850510,0.19054693,0.19508376,0.18147327,0.19508376,10272,2004,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19508376,0.19508376
19850513,0.19508376,0.20869426,0.19508376,0.20869426,11184,2334,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20869426,0.20869426
19850514,0.20869426,0.21776792,0.20415743,0.21776792,4368,951,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850515,0.21776792,0.23137842,0.20869426,0.22684158,13152,2983,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22684158,0.22684158
19850516,0.22684158,0.23591525,0.22684158,0.23137842,4320,1000,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23137842,0.23137842
19850517,0.23137842,0.23137842,0.22684158,0.22684158,3072,697,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22684158,0.22684158
19850520,0.22684158,0.23137842,0.22230475,0.22230475,2352,523,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22230475,0.22230475
19850521,0.22230475,0.23137842,0.21776792,0.21776792,4320,941,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850522,0.21776792,0.22684158,0.21776792,0.21776792,1248,272,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850523,0.21776792,0.22684158,0.21776792,0.22457317,2496,561,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22457317,0.22457317
19850524,0.22230475,0.22230475,0.21776792,0.21776792,1728,376,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850527,0.22230475,0.22230475,0.21776792,0.21776792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,0.21776792
19850528,0.21776792,0.22230475,0.21776792,0.22230475,3552,790,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22230475,0.22230475
19850529,0.22230475,0.22684158,0.21776792,0.22003634,2352,518,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22003634,0.22003634
19850530,0.22003634,0.22684158,0.21776792,0.21776792,4416,962,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850531,0.21776792,0.22684158,0.21776792,0.21776792,864,188,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850603,0.22230475,0.23591525,0.22230475,0.22230475,16896,3756,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22230475,0.22230475
19850604,0.22230475,0.22684158,0.21776792,0.21776792,1008,220,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850605,0.21776792,0.22684158,0.21776792,0.21776792,5904,1286,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21776792,0.21776792
19850606,0.21776792,0.23591525,0.21776792,0.23591525,9840,2321,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23591525,0.23591525
19850607,0.23591525,0.23591525,0.22684158,0.23591525,2544,600,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23591525,0.23591525
19850610,0.23591525,0.23591525,0.22684158,0.23137842,2688,622,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23137842,0.23137842
19850611,0.23137842,0.24498891,0.23137842,0.23591525,33984,8017,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23591525,0.23591525
19850612,0.23591525,0.25406258,0.23591525,0.24952574,10944,2731,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24952574,0.24952574
19850613,0.24952574,0.25406258,0.24498891,0.24952574,16032,4000,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24952574,0.24952574
19850614,0.25406258,0.25859941,0.25406258,0.25406258,6720,1707,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850617,0.25406258,0.25859941,0.25406258,0.25859941,13920,3600,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25859941,0.25859941
19850618,0.25859941,0.25859941,0.25406258,0.25406258,11328,2878,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850619,0.25406258,0.25859941,0.24952574,0.25406258,13296,3378,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850620,0.24952574,0.24952574,0.24045208,0.24498891,11616,2846,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850621,0.24498891,0.24498891,0.24045208,0.24498891,1728,423,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850624,0.24498891,0.24498891,0.24045208,0.24498891,1584,388,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850625,0.24498891,0.24498891,0.24045208,0.24045208,3936,946,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850626,0.24045208,0.24498891,0.24045208,0.24045208,1920,462,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850627,0.24045208,0.24498891,0.24045208,0.24045208,6720,1616,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850628,0.24045208,0.24952574,0.24045208,0.24952574,3792,946,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24952574,0.24952574
19850701,0.24498891,0.24498891,0.24045208,0.24498891,672,165,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850702,0.24498891,0.24498891,0.24045208,0.24498891,2880,706,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850703,0.24498891,0.24498891,0.24045208,0.24045208,1440,346,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850704,0.24498891,0.24498891,0.24045208,0.24045208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,0.24045208
19850705,0.24045208,0.24498891,0.24045208,0.24045208,864,208,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850708,0.24045208,0.24498891,0.24045208,0.24045208,5472,1316,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850709,0.24045208,0.24952574,0.24045208,0.24498891,6000,1470,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850710,0.24498891,0.24498891,0.24045208,0.24045208,1392,335,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850711,0.24045208,0.24498891,0.24045208,0.24045208,3792,912,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850712,0.24045208,0.24498891,0.24045208,0.24045208,2832,681,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850715,0.24045208,0.24498891,0.24045208,0.24498891,1680,412,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850716,0.24498891,0.24498891,0.24045208,0.24498891,4656,1141,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850717,0.24498891,0.24498891,0.24045208,0.24045208,1008,242,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850718,0.24045208,0.24498891,0.24045208,0.24045208,3504,843,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850719,0.24045208,0.24498891,0.24045208,0.24272050,1248,303,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24272050,0.24272050
19850722,0.24045208,0.24045208,0.24045208,0.24045208,2640,635,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850723,0.24045208,0.24498891,0.24045208,0.24498891,3120,764,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850724,0.24498891,0.24498891,0.23591525,0.24045208,13632,3278,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24045208,0.24045208
19850725,0.24045208,0.24952574,0.24045208,0.24952574,7152,1785,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24952574,0.24952574
19850726,0.24952574,0.27674673,0.24498891,0.26767307,49104,13144,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26767307,0.26767307
19850729,0.26767307,0.27220990,0.25859941,0.26767307,23808,6373,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26767307,0.26767307
19850730,0.26767307,0.26767307,0.26313624,0.26540465,19296,5121,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26540465,0.26540465
19850731,0.26540465,0.26767307,0.25406258,0.25406258,18576,4719,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850801,0.25406258,0.26086782,0.25406258,0.26086782,5664,1478,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26086782,0.26086782
19850802,0.26086782,0.26767307,0.25859941,0.26313624,11664,3069,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19850805,0.26313624,0.26313624,0.25859941,0.26313624,2640,695,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19850806,0.26313624,0.26313624,0.25406258,0.25406258,3840,976,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850807,0.25406258,0.25859941,0.24952574,0.25859941,3024,782,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25859941,0.25859941
19850808,0.25859941,0.25859941,0.25406258,0.25859941,96,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25859941,0.25859941
19850809,0.25859941,0.25859941,0.24952574,0.25406258,1488,378,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850812,0.25406258,0.26313624,0.25406258,0.25859941,4368,1130,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25859941,0.25859941
19850813,0.25859941,0.26313624,0.25406258,0.25859941,5712,1477,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25859941,0.25859941
19850814,0.25859941,0.26313624,0.25859941,0.26313624,3984,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19850815,0.26313624,0.26767307,0.25859941,0.26767307,15216,4073,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26767307,0.26767307
19850816,0.26767307,0.26767307,0.25406258,0.26313624,6432,1692,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19850819,0.26767307,0.28582040,0.26767307,0.28128357,29280,8236,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19850820,0.28128357,0.28128357,0.27674673,0.28128357,12912,3632,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19850821,0.28128357,0.28582040,0.27674673,0.28128357,11616,3267,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19850822,0.28128357,0.28582040,0.27674673,0.28128357,6288,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19850823,0.28128357,0.29035723,0.27674673,0.28582040,17424,4980,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28582040,0.28582040
19850826,0.28582040,0.28582040,0.28128357,0.28582040,4944,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28582040,0.28582040
19850827,0.28582040,0.28582040,0.28128357,0.28582040,10752,3073,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28582040,0.28582040
19850828,0.28582040,0.28582040,0.28128357,0.28355198,6144,1742,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28355198,0.28355198
19850829,0.28355198,0.28582040,0.27220990,0.27220990,9792,2665,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19850830,0.27220990,0.28128357,0.27220990,0.27220990,1584,431,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19850902,0.27220990,0.28128357,0.27220990,0.27220990,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,0.27220990
19850903,0.27220990,0.28128357,0.27220990,0.28128357,12048,3389,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19850904,0.27674673,0.27674673,0.27220990,0.27447832,4272,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27447832,0.27447832
19850905,0.27447832,0.28128357,0.27220990,0.28128357,4896,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19850906,0.28128357,0.28128357,0.27674673,0.28128357,14736,4145,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19850909,0.28128357,0.28128357,0.26994149,0.27220990,21264,5788,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19850910,0.27220990,0.27674673,0.26767307,0.27220990,18240,4965,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19850911,0.27220990,0.27220990,0.25406258,0.25406258,13152,3341,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850912,0.25406258,0.25859941,0.24725733,0.25406258,9888,2512,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850913,0.25406258,0.25406258,0.24498891,0.24952574,7968,1988,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24952574,0.24952574
19850916,0.24952574,0.24952574,0.24498891,0.24498891,4080,1000,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24498891,0.24498891
19850917,0.24498891,0.24952574,0.24498891,0.24952574,8880,2216,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24952574,0.24952574
19850918,0.24952574,0.25406258,0.24498891,0.25406258,7680,1951,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25406258,0.25406258
19850919,0.25859941,0.26313624,0.25859941,0.25859941,13008,3364,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25859941,0.25859941
19850920,0.26313624,0.26767307,0.26313624,0.26313624,8208,2160,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19850923,0.26313624,0.27674673,0.26313624,0.27447832,16608,4559,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27447832,0.27447832
19850924,0.27447832,0.27674673,0.27220990,0.27220990,7344,1999,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19850925,0.27220990,0.27220990,0.26767307,0.27220990,21312,5801,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19850926,0.27220990,0.27220990,0.26767307,0.27220990,2544,693,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19850927,0.27220990,0.27220990,0.26767307,0.27220990,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,0.27220990
19850930,0.27220990,0.27220990,0.26767307,0.27220990,4224,1150,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851001,0.27220990,0.27220990,0.26540465,0.27220990,4752,1294,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851002,0.27220990,0.27674673,0.26767307,0.27220990,11568,3149,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851003,0.27220990,0.27220990,0.26767307,0.27220990,4560,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851004,0.27220990,0.27220990,0.26767307,0.27220990,1968,536,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851007,0.27220990,0.27220990,0.26313624,0.27220990,8640,2352,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851008,0.27220990,0.27220990,0.26313624,0.27220990,5424,1476,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851009,0.26767307,0.26767307,0.26313624,0.26767307,14112,3777,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26767307,0.26767307
19851010,0.26767307,0.26767307,0.26313624,0.26313624,1584,417,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19851011,0.26313624,0.26767307,0.26313624,0.26313624,960,253,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19851014,0.26313624,0.26767307,0.26313624,0.26313624,2304,606,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19851015,0.26313624,0.26767307,0.26313624,0.26313624,2976,783,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19851016,0.26313624,0.26767307,0.26313624,0.26767307,2976,797,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26767307,0.26767307
19851017,0.26767307,0.27220990,0.26767307,0.27220990,912,248,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851018,0.27220990,0.27220990,0.26767307,0.27220990,1632,444,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851021,0.27220990,0.27220990,0.26767307,0.26767307,3216,861,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26767307,0.26767307
19851022,0.26767307,0.26767307,0.26313624,0.26313624,432,114,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19851023,0.26313624,0.26767307,0.26313624,0.26313624,6048,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26313624,0.26313624
19851024,0.26313624,0.26767307,0.26313624,0.26767307,3312,887,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26767307,0.26767307
19851025,0.26767307,0.27220990,0.26313624,0.27220990,7104,1934,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27220990,0.27220990
19851028,0.27220990,0.28128357,0.26767307,0.28128357,13008,3659,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28128357,0.28128357
19851029,0.28128357,0.31304139,0.27674673,0.30850456,44688,13786,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30850456,0.30850456
19851030,0.30850456,0.33118871,0.30850456,0.32665188,30000,9800,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32665188,0.32665188
19851031,0.32665188,0.33118871,0.31304139,0.32211505,17616,5674,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32211505,0.32211505
19851101,0.32211505,0.33118871,0.31757822,0.32438347,12720,4126,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32438347,0.32438347
19851104,0.32438347,0.32665188,0.31757822,0.32211505,6096,1964,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32211505,0.32211505
19851105,0.32211505,0.32211505,0.31757822,0.31757822,5520,1753,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31757822,0.31757822
19851106,0.31757822,0.32211505,0.31304139,0.31304139,11424,3576,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31304139,0.31304139
19851107,0.31304139,0.31757822,0.30850456,0.30850456,5856,1807,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30850456,0.30850456
19851108,0.31304139,0.31757822,0.31304139,0.31757822,6576,2088,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31757822,0.31757822
19851111,0.31757822,0.31757822,0.31304139,0.31304139,4656,1458,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31304139,0.31304139
19851112,0.31304139,0.32211505,0.31304139,0.31757822,11664,3704,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31757822,0.31757822
19851113,0.31757822,0.32211505,0.31304139,0.31304139,4944,1548,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31304139,0.31304139
19851114,0.31304139,0.31757822,0.31304139,0.31757822,5088,1616,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31757822,0.31757822
19851115,0.31757822,0.32211505,0.31304139,0.32211505,4800,1546,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32211505,0.32211505
19851118,0.32211505,0.32211505,0.31304139,0.32211505,6480,2087,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32211505,0.32211505
19851119,0.32211505,0.32211505,0.31757822,0.31984663,7440,2380,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31984663,0.31984663
19851120,0.31984663,0.32665188,0.31757822,0.32665188,10272,3355,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32665188,0.32665188
19851121,0.32665188,0.33572555,0.31757822,0.33572555,26016,8734,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33572555,0.33572555
19851122,0.33572555,0.34479921,0.33572555,0.34479921,21984,7580,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34479921,0.34479921
19851125,0.34479921,0.35387287,0.34026238,0.35387287,3696,1308,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35387287,0.35387287
19851126,0.35387287,0.37202020,0.34933604,0.36748337,20880,7673,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36748337,0.36748337
19851127,0.36748337,0.37202020,0.35840970,0.36294654,24432,8868,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19851128,0.36748337,0.37202020,0.35840970,0.36294654,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,0.36294654
19851129,0.36294654,0.36748337,0.35840970,0.35840970,5376,1927,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35840970,0.35840970
19851202,0.35840970,0.36294654,0.35840970,0.35840970,43968,15759,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35840970,0.35840970
19851203,0.35840970,0.36294654,0.35840970,0.36294654,11376,4129,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19851204,0.36294654,0.37202020,0.35840970,0.36748337,14256,5239,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36748337,0.36748337
19851205,0.36748337,0.37202020,0.36748337,0.37202020,13536,5036,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37202020,0.37202020
19851206,0.36748337,0.36748337,0.35840970,0.36067812,12432,4484,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36067812,0.36067812
19851209,0.36067812,0.36748337,0.35840970,0.36294654,12240,4442,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19851210,0.36294654,0.37202020,0.36294654,0.36748337,15744,5786,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36748337,0.36748337
19851211,0.36748337,0.39016753,0.36748337,0.39016753,30048,11724,N/A,N/A,0,0,"NYSE","","","Common Stock",0.39016753,0.39016753
19851212,0.39016753,0.39016753,0.38109386,0.38109386,15936,6073,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38109386,0.38109386
19851213,0.38109386,0.40831485,0.38109386,0.40831485,27792,11348,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40831485,0.40831485
19851216,0.40831485,0.40831485,0.39924119,0.40377802,18048,7287,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40377802,0.40377802
19851217,0.40377802,0.40377802,0.38109386,0.38109386,29184,11122,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38109386,0.38109386
19851218,0.38109386,0.38563069,0.37655703,0.37655703,12816,4826,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37655703,0.37655703
19851219,0.37655703,0.38109386,0.36294654,0.36294654,13776,5000,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19851220,0.36294654,0.37428862,0.36294654,0.36748337,11136,4092,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36748337,0.36748337
19851223,0.36748337,0.39016753,0.36748337,0.38563069,62736,24193,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38563069,0.38563069
19851224,0.38563069,0.39470436,0.38563069,0.39016753,9408,3671,N/A,N/A,0,0,"NYSE","","","Common Stock",0.39016753,0.39016753
19851225,0.38563069,0.39470436,0.38563069,0.39016753,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,0.39016753
19851226,0.39016753,0.39016753,0.38563069,0.38563069,960,370,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38563069,0.38563069
19851227,0.38563069,0.38563069,0.37655703,0.37655703,5904,2223,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37655703,0.37655703
19851230,0.37655703,0.38563069,0.37655703,0.38109386,10752,4098,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38109386,0.38109386
19851231,0.38109386,0.38563069,0.37655703,0.38109386,1920,732,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38109386,0.38109386
19860101,0.38109386,0.38563069,0.37655703,0.38109386,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,0.38109386
19860102,0.38109386,0.38109386,0.37655703,0.37882545,4848,1837,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37882545,0.37882545
19860103,0.37882545,0.38109386,0.37655703,0.37655703,1152,434,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37655703,0.37655703
19860106,0.37655703,0.38109386,0.36748337,0.36748337,11472,4216,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36748337,0.36748337
19860107,0.36748337,0.37202020,0.36748337,0.37202020,4128,1536,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37202020,0.37202020
19860108,0.37202020,0.37202020,0.36294654,0.36294654,16128,5854,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19860109,0.36294654,0.36294654,0.34026238,0.34479921,15456,5329,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34479921,0.34479921
19860110,0.34479921,0.34933604,0.34479921,0.34933604,8256,2884,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34933604,0.34933604
19860113,0.34933604,0.34933604,0.34479921,0.34933604,8160,2851,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34933604,0.34933604
19860114,0.34933604,0.34933604,0.33572555,0.34026238,4272,1454,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34026238,0.34026238
19860115,0.34026238,0.34933604,0.33572555,0.34933604,8592,3001,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34933604,0.34933604
19860116,0.34933604,0.34933604,0.34479921,0.34479921,4320,1490,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34479921,0.34479921
19860117,0.34479921,0.34933604,0.34026238,0.34026238,7296,2483,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34026238,0.34026238
19860120,0.34026238,0.34479921,0.34026238,0.34026238,6384,2172,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34026238,0.34026238
19860121,0.34026238,0.34253079,0.34026238,0.34253079,1680,575,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34253079,0.34253079
19860122,0.34253079,0.36294654,0.34026238,0.35387287,34080,12060,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35387287,0.35387287
19860123,0.35387287,0.35840970,0.35387287,0.35387287,5088,1801,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35387287,0.35387287
19860124,0.35840970,0.36294654,0.35840970,0.35840970,7440,2667,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35840970,0.35840970
19860127,0.35840970,0.36521495,0.35840970,0.36294654,14112,5122,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
