Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090714,13.65395707,13.79170886,13.49416500,13.76966857,5279,72690,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.76966857,13.76966857
20090715,13.91293043,14.34822608,13.80272900,14.33720593,9312,133508,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33720593,14.33720593
20090716,13.88538007,13.99558150,13.47212471,13.77517864,14520,200016,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.77517864,13.77517864
20090717,13.74762829,13.91293043,13.52722543,13.55477579,9726,131834,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.55477579,13.55477579
20090720,13.60987650,13.74211822,13.49416500,13.67599736,9792,133915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67599736,13.67599736
20090721,13.69803764,13.87435993,13.52171536,13.63191679,10862,148070,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.63191679,13.63191679
20090722,13.49416500,14.18292393,13.36743336,14.08925272,10711,150910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08925272,14.08925272
20090723,14.13884336,14.82209222,13.95701100,14.76699151,13402,197907,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.76699151,14.76699151
20090724,14.66781022,14.76699151,14.24353472,14.54107858,5425,78885,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.54107858,14.54107858
20090727,14.57413901,14.83862244,14.33720593,14.82760229,11471,170087,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.82760229,14.82760229
20090728,15.41717994,15.63758280,14.20496422,14.83862244,15800,234450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.83862244,14.83862244
20090729,15.13616629,15.19126701,14.78352172,14.98739436,11576,173494,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.98739436,14.98739436
20090730,15.10861594,15.70370365,15.10861594,15.55493172,10731,166920,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.55493172,15.55493172
20090731,15.45575044,15.74227415,15.38962958,15.63207273,5484,85726,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.63207273,15.63207273
20090803,15.27942815,15.70921373,15.02045479,15.43371015,9230,142453,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43371015,15.43371015
20090804,15.26840801,15.80288494,15.19677708,15.67064323,5079,79591,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.67064323,15.67064323
20090805,15.68166337,15.85798565,15.39513965,15.58799215,6525,101712,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.58799215,15.58799215
20090806,15.73125401,15.77533458,15.12514615,15.15269651,8711,131995,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.15269651,15.15269651
20090807,15.36207922,15.60452237,15.20228715,15.53840151,9845,152976,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.53840151,15.53840151
20090810,15.45575044,15.54942165,15.02045479,15.12514615,5137,77698,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.12514615,15.12514615
20090811,15.10310587,15.18024687,14.86617279,14.87168286,6970,103656,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87168286,14.87168286
20090812,14.83311236,15.40064972,14.81107208,15.20779722,5705,86760,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.20779722,15.20779722
20090813,15.31799865,15.46677058,15.08106558,15.28493822,3743,57212,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28493822,15.28493822
20090814,15.24636772,15.24636772,14.73944115,14.87168286,6209,92338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87168286,14.87168286
20090817,14.51903829,14.67883036,14.23251457,14.24353472,5237,74593,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.24353472,14.24353472
20090818,14.38679658,14.80556201,14.27659515,14.72842101,8110,119447,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72842101,14.72842101
20090819,14.43638722,14.77801165,14.33169586,14.73944115,6494,95718,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.73944115,14.73944115
20090820,14.69536058,14.99290444,14.60168936,14.98739436,3640,54554,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.98739436,14.98739436
20090821,15.15269651,15.31799865,15.00943465,15.29595837,5728,87615,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.29595837,15.29595837
20090824,15.30697851,15.50534108,15.19677708,15.22432744,8233,125342,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.22432744,15.22432744
20090825,15.31248858,15.32901879,14.90474329,14.97637422,6815,102064,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.97637422,14.97637422
20090826,14.97637422,15.00943465,14.66230015,14.71740086,6209,91380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.71740086,14.71740086
20090827,14.81107208,14.83862244,14.26006493,14.63474979,6358,93048,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63474979,14.63474979
20090828,14.79454186,14.87168286,14.60168936,14.67883036,5077,74524,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.67883036,14.67883036
20090831,14.49148793,14.64025986,14.28210522,14.61821958,6749,98658,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.61821958,14.61821958
20090901,14.46944765,14.70087065,14.13333329,14.18843400,9468,134336,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.18843400,14.18843400
20090902,14.16088365,14.49699800,13.99558150,14.30414550,8177,116965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30414550,14.30414550
20090903,14.34822608,14.48597786,14.18843400,14.47495772,7933,114830,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47495772,14.47495772
20090904,14.49699800,14.60719943,14.30965558,14.56311886,6958,101330,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.56311886,14.56311886
20090907,14.49699800,14.60719943,14.30965558,14.56311886,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.43000000,14.56311886
20090908,14.63474979,14.71740086,14.51352822,14.70087065,6858,100819,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.70087065,14.70087065
20090909,14.68985051,14.77250158,14.44740736,14.57413901,9966,145246,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.57413901,14.57413901
20090910,14.51903829,14.51903829,14.23251457,14.37026636,11522,165574,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37026636,14.37026636
20090911,14.42536708,14.53005843,14.16639372,14.39781672,17587,253214,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.39781672,14.39781672
20090914,14.24904479,14.35373615,14.18292393,14.32618579,13302,190567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.32618579,14.32618579
20090915,14.34271600,14.39781672,14.12231315,14.22700450,21740,309295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.22700450,14.22700450
20090916,14.50250808,15.31248858,14.45842750,15.31248858,19515,298823,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.31248858,15.31248858
20090917,15.25738787,15.41166987,15.04800515,15.10310587,11310,170816,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.10310587,15.10310587
20090918,15.25187779,15.73676408,15.18575694,15.63758280,14689,229700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.63758280,15.63758280
20090921,15.44473030,15.61554251,15.31248858,15.47779072,5443,84246,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.47779072,15.47779072
20090922,15.57697201,15.83043530,15.45575044,15.75329430,6674,105137,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75329430,15.75329430
20090923,15.85798565,16.12797916,15.72023387,15.73125401,7605,119636,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.73125401,15.73125401
20090924,15.77533458,15.81941515,15.09208572,15.16922672,12824,194530,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.16922672,15.16922672
20090925,15.18024687,15.23534758,14.91025336,15.02045479,7951,119428,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.02045479,15.02045479
20090928,15.13616629,15.55493172,15.07004544,15.54391158,5286,82165,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.54391158,15.54391158
20090929,15.54942165,15.91859644,15.51636122,15.77533458,6204,97870,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.77533458,15.77533458
20090930,15.82525653,15.94174107,15.49799044,15.78088147,7504,118420,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.78088147,15.78088147
20091001,15.69767822,15.80861588,15.25947449,15.29275578,9899,151383,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.29275578,15.29275578
20091002,15.09306800,15.20400566,14.86009893,14.91002087,12442,185510,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.91002087,14.91002087
20091005,15.10416177,15.42588097,14.84345828,15.34267773,11971,183667,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.34267773,15.34267773
20091006,15.49799044,15.74205329,15.43142785,15.73650640,6851,107811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.73650640,15.73650640
20091007,15.64220940,16.01939742,15.59783433,15.98611613,7836,125267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98611613,15.98611613
20091008,16.15252261,16.38549169,15.99166301,16.10814755,9079,146246,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.10814755,16.10814755
20091009,16.02494431,16.23572585,15.98056925,16.19689767,4194,67930,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.19689767,16.19689767
20091012,16.28010091,16.30228845,16.02494431,16.19135079,3138,50808,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.19135079,16.19135079
20091013,16.13588196,16.14142885,15.74205329,15.80306900,4516,71367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.80306900,15.80306900
20091014,15.94174107,16.60182011,15.81416276,16.60182011,7979,132466,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60182011,16.60182011
20091015,16.44650740,16.85697672,16.39103857,16.82369543,6580,110700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.82369543,16.82369543
20091016,16.60736700,16.66283583,16.39103857,16.57408570,5624,93213,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.57408570,16.57408570
20091019,16.56853882,16.64064829,16.04158496,16.42986675,14496,238167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42986675,16.42986675
20091020,16.40213234,16.64064829,16.20244456,16.35221039,7514,122871,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.35221039,16.35221039
20091021,16.33556974,16.83478919,16.11369443,16.12478820,7913,127595,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.12478820,16.12478820
20091022,16.16361638,16.32447598,15.92510042,16.14697573,7782,125656,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.14697573,16.14697573
20091023,16.17471014,16.68502336,16.17471014,16.61846076,9909,164672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61846076,16.61846076
20091026,16.62400765,17.00674256,16.39103857,16.43541363,7650,125731,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43541363,16.43541363
20091027,16.58517947,17.47268071,16.41877298,16.51861687,15508,256171,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.51861687,16.51861687
20091028,16.54635129,16.89025802,15.88627224,15.95283483,11878,189488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.95283483,15.95283483
20091029,16.25236650,16.45205428,15.98611613,16.40767922,7958,130572,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.40767922,16.40767922
20091030,16.34111662,16.43541363,15.51463109,15.56455304,9238,143785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.56455304,15.56455304
20091102,15.63111563,15.82525653,15.41478720,15.80861588,6962,110060,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.80861588,15.80861588
20091103,15.63666251,16.03603807,15.62556875,15.98056925,6380,101956,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98056925,15.98056925
20091104,16.08596002,16.24127274,15.86963159,15.92510042,4923,78399,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.92510042,15.92510042
20091105,16.11924131,16.47424181,16.06931937,16.46869493,6993,115166,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.46869493,16.46869493
20091106,16.28010091,16.59627323,16.20799144,16.53525752,9067,149925,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.53525752,16.53525752
20091109,16.72385154,17.25635228,16.68502336,17.15650839,6771,116167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.15650839,17.15650839
20091110,17.08439892,17.13986774,16.85142984,17.05666450,4637,79092,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.05666450,17.05666450
20091111,17.23416475,17.42275876,17.08994580,17.19533657,3819,65669,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.19533657,17.19533657
20091112,17.13986774,17.32846176,16.96236749,16.99010191,4726,80295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.99010191,16.99010191
20091113,17.08439892,17.10658645,16.81260166,17.01228944,5176,88056,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.01228944,17.01228944
20091116,17.17869592,17.32291487,17.07885203,17.19533657,3693,63502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.19533657,17.19533657
20091117,17.04002385,17.16205527,16.72385154,16.95682061,6289,106641,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.95682061,16.95682061
20091118,16.92353932,16.99010191,16.71275777,16.80705478,3243,54505,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.80705478,16.80705478
20091119,16.63510141,16.74603907,16.35775727,16.49642934,3861,63693,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.49642934,16.49642934
20091120,16.40767922,16.44650740,16.15252261,16.23017897,2457,39878,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.23017897,16.23017897
20091123,16.41322610,16.49088246,16.21353832,16.34666351,3612,59044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.34666351,16.34666351
20091124,16.38549169,16.38549169,16.08596002,16.13588196,3155,50909,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.13588196,16.13588196
20091125,16.15252261,16.35775727,16.08596002,16.31338221,2499,40767,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.31338221,16.31338221
20091126,16.15252261,16.35775727,16.08596002,16.31338221,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.41000000,16.31338221
20091127,15.75314705,16.02494431,15.65885004,15.76978770,2064,32549,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.76978770,15.76978770
20091130,15.74760017,16.17471014,15.64220940,16.15806949,7649,123593,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15806949,16.15806949
20091201,16.40213234,16.48533558,16.15252261,16.18025702,6416,103813,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.18025702,16.18025702
20091202,16.20244456,16.64619518,16.20244456,16.42431987,4674,76767,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42431987,16.42431987
20091203,16.45760116,16.55189817,16.11924131,16.16916326,4242,68590,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.16916326,16.16916326
20091204,16.47424181,16.51306999,15.82525653,16.25791338,4632,75307,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25791338,16.25791338
20091207,16.22463209,16.26346027,15.93619418,16.00830366,3156,50522,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00830366,16.00830366
20091208,15.92510042,15.96392860,15.62556875,15.86408471,3715,58935,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.86408471,15.86408471
20091209,15.81970965,15.90291289,15.66994381,15.83080341,2525,39973,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83080341,15.83080341
20091210,16.05267872,16.29119468,15.95838171,16.06377249,3895,62568,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.06377249,16.06377249
20091211,15.91400665,16.19689767,15.91400665,16.19689767,4028,65241,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.19689767,16.19689767
20091214,16.31892909,16.67392959,16.18025702,16.65728894,5338,88917,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.65728894,16.65728894
20091215,16.52416376,16.67392959,16.47424181,16.54635129,4168,68965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.54635129,16.54635129
20091216,16.66838271,16.94017996,16.64064829,16.91799243,4664,78906,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.91799243,16.91799243
20091217,16.70166400,16.85142984,16.64619518,16.64619518,3506,58362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.64619518,16.64619518
20091218,16.77932036,16.85697672,16.55189817,16.59627323,13658,226672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.59627323,16.59627323
20091221,16.83478919,16.91799243,16.62955453,16.75713283,11354,190260,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.75713283,16.75713283
20091222,16.77377348,16.84588296,16.55744505,16.67392959,8724,145463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.67392959,16.67392959
20091223,16.70721089,16.70721089,16.49088246,16.55744505,6689,110753,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55744505,16.55744505
20091224,16.66283583,16.88471114,16.65728894,16.79596101,1242,20861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.79596101,16.79596101
20091225,16.66283583,16.88471114,16.65728894,16.79596101,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.28000000,16.79596101
20091228,16.91799243,16.97900814,16.71275777,16.76267972,3191,53490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.76267972,16.76267972
20091229,16.84588296,17.02338321,16.67392959,16.99010191,3204,54436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.99010191,16.99010191
20091230,16.94544987,17.15754707,16.92312385,17.15754707,2933,50323,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.15754707,17.15754707
20091231,17.19661760,17.23568814,17.02917245,17.04591696,3651,62235,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04591696,17.04591696
20100101,17.19661760,17.23568814,17.02917245,17.04591696,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.54000000,17.04591696
20100104,17.13522104,17.50360039,17.13522104,17.45336684,5314,92747,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.45336684,17.45336684
20100105,17.41429631,17.63755651,17.24126964,17.63755651,3994,70444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.63755651,17.63755651
20100106,17.71011608,18.08965844,17.62081200,18.05616941,8485,153207,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.05616941,18.05616941
20100107,17.94453930,18.07291392,17.90546877,18.01709887,5423,97707,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.01709887,18.01709887
20100108,17.99477285,18.05616941,17.78825716,18.00035435,4241,76340,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.00035435,18.00035435
20100111,18.06733242,18.21803306,17.93895780,18.00593586,2428,43718,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.00593586,18.00593586
20100112,17.79383866,18.05616941,17.79383866,17.90546877,3451,61792,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.90546877,17.90546877
20100113,18.03384339,18.23477757,17.86081672,18.20128854,2715,49416,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.20128854,18.20128854
20100114,18.17338102,18.35757069,17.98360984,18.20687005,3247,59118,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.20687005,18.20687005
20100115,18.15663650,18.22919607,17.89988726,18.13431048,5311,96311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.13431048,18.13431048
20100118,18.15663650,18.22919607,17.89988726,18.13431048,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.49000000,18.13431048
20100119,18.17896252,18.51943434,18.16221801,18.39105972,4602,84636,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.39105972,18.39105972
20100120,18.20687005,18.30733714,18.08965844,18.12872897,4320,78316,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.12872897,18.12872897
20100121,18.19570704,18.26268510,17.68779006,17.78825716,3094,55037,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.78825716,17.78825716
20100122,17.78267565,17.89430576,17.33057373,17.36964426,5379,93431,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36964426,17.36964426
20100125,17.53150792,17.69895307,17.47569286,17.62081200,6056,106712,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.62081200,17.62081200
20100126,17.52592641,17.72686060,17.41987781,17.44778534,9597,167446,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.44778534,17.44778534
20100127,17.42545932,17.83849070,17.25801416,17.83849070,7026,125333,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.83849070,17.83849070
20100128,17.94453930,17.96128382,16.68870063,17.53150792,16026,280960,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53150792,17.53150792
20100129,17.59290447,18.13431048,17.43104082,17.48685587,17871,312508,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.48685587,17.48685587
20100201,17.59290447,17.83290920,17.54267093,17.79383866,6273,111621,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79383866,17.79383866
20100202,17.85523522,18.15663650,17.82732769,18.06175091,5883,106257,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.06175091,18.06175091
20100203,17.88872425,18.10082145,17.80500167,18.07291392,7831,141529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.07291392,18.07291392
20100204,17.91663178,18.07291392,17.23568814,17.23568814,6302,108619,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.23568814,17.23568814
20100205,17.27475867,17.43104082,16.71660815,17.39755179,12000,208771,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.39755179,17.39755179
20100208,17.40313330,17.41987781,16.68311912,16.68870063,8737,145809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.68870063,16.68870063
20100209,16.93986836,16.95103137,16.56590751,16.87289030,7801,131625,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.87289030,16.87289030
20100210,16.77800471,17.26359566,16.77800471,17.04033546,4662,79442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04033546,17.04033546
20100211,16.96219438,17.32499222,16.90079782,17.28034018,4699,81200,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.28034018,17.28034018
20100212,17.06266148,17.20219911,16.95103137,17.16312857,5886,101022,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.16312857,17.16312857
20100215,17.06266148,17.20219911,16.95103137,17.16312857,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.75000000,17.16312857
20100216,17.33615523,17.86081672,17.26359566,17.83849070,7020,125226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.83849070,17.83849070
20100217,17.86639823,18.10082145,17.82732769,18.09523994,5310,96086,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.09523994,18.09523994
20100218,18.10640295,18.10640295,17.84965371,18.05616941,5669,102360,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.05616941,18.05616941
20100219,17.96686532,18.24035908,17.95570231,18.13431048,4543,82384,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.13431048,18.13431048
20100222,18.25710359,18.88223218,18.17896252,18.77618358,9418,176834,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.77618358,18.77618358
20100223,18.75385756,18.75385756,18.22361456,18.26826661,5313,97059,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.26826661,18.26826661
20100224,18.38547821,18.73711304,18.33524467,18.48594531,3975,73482,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.48594531,18.48594531
20100225,18.17338102,18.35198918,18.05058790,18.29617413,3812,69745,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.29617413,18.29617413
