Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970305,25.44251556,25.77728550,25.44251556,25.55410554,6198,158384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.55410554,25.55410554
19970306,25.55410554,25.66569552,25.55410554,25.66569552,4482,115034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.66569552,25.66569552
19970307,25.66569552,26.33523540,25.66569552,26.22364542,3771,98889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.22364542,26.22364542
19970310,26.44682539,27.00477529,26.33523540,27.00477529,4839,130676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.00477529,27.00477529
19970311,27.00477529,27.11636527,26.44682539,26.67000535,3041,81103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.67000535,26.67000535
19970312,26.55841537,26.67000535,25.88887548,26.44682539,2595,68630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.44682539,26.44682539
19970313,26.22364542,26.44682539,25.88887548,26.11205544,1996,52120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.11205544,26.11205544
19970314,26.00046546,26.22364542,25.44251556,25.44251556,3076,78261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.44251556,25.44251556
19970317,25.44251556,25.44251556,24.99615564,25.10774562,1605,40298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.10774562,25.10774562
19970318,25.21933560,25.77728550,25.10774562,25.66569552,2858,73353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.66569552,25.66569552
19970319,25.88887548,26.44682539,25.88887548,26.22364542,1907,50008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.22364542,26.22364542
19970320,26.11205544,26.22364542,24.77297568,24.99615564,6910,172723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.99615564,24.99615564
19970321,25.10774562,25.44251556,25.10774562,25.44251556,1733,44092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.44251556,25.44251556
19970324,25.21933560,25.44251556,24.99615564,25.21933560,1182,29809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.21933560,25.21933560
19970325,25.21933560,25.33092558,24.99615564,25.10774562,1291,32414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.10774562,25.10774562
19970326,25.10774562,25.10774562,24.99615564,24.99615564,1775,44368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.99615564,24.99615564
19970327,24.99615564,25.10774562,24.77297568,24.88456566,1898,47231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.88456566,24.88456566
19970328,24.99615564,25.10774562,24.77297568,24.88456566,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87500000,24.88456566
19970331,24.66138570,25.10774562,23.99184581,24.66138570,2808,69249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66138570,24.66138570
19970401,24.66138570,25.44251556,24.66138570,25.44251556,815,20736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.44251556,25.44251556
19970402,26.11205544,26.33523540,24.66138570,24.99615564,1422,35545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.99615564,24.99615564
19970403,24.88456566,25.10774562,24.32661576,24.43820574,1725,42156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.43820574,24.43820574
19970404,24.54979572,24.77297568,24.32661576,24.66138570,579,14279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66138570,24.66138570
19970407,24.66138570,25.10774562,24.54979572,24.77297568,410,10157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.77297568,24.77297568
19970408,24.88456566,25.21933560,24.54979572,25.21933560,1454,36669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.21933560,25.21933560
19970409,25.21933560,25.44251556,24.66138570,24.66138570,735,18126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66138570,24.66138570
19970410,24.66138570,24.88456566,24.43820574,24.77297568,355,8794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.77297568,24.77297568
19970411,24.54979572,25.33092558,24.54979572,24.99615564,1422,35545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.99615564,24.99615564
19970414,24.88456566,24.99615564,24.32661576,24.77297568,1493,36986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.77297568,24.77297568
19970415,24.88456566,24.99615564,24.43820574,24.99615564,1169,29221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.99615564,24.99615564
19970416,24.99615564,25.10774562,24.54979572,24.77297568,3339,82717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.77297568,24.77297568
19970417,24.66138570,24.66138570,24.21502577,24.43820574,1584,38710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.43820574,24.43820574
19970418,24.32661576,24.32661576,24.10343579,24.32661576,1353,32914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32661576,24.32661576
19970421,24.32661576,24.54979572,23.88025583,23.88025583,2854,68154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.88025583,23.88025583
19970422,23.88025583,24.10343579,23.09912597,23.99184581,3538,84883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.99184581,23.99184581
19970423,24.10343579,24.21502577,23.88025583,24.10343579,1139,27454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10343579,24.10343579
19970424,24.10343579,24.21502577,23.43389591,23.54548589,7000,164818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.54548589,23.54548589
19970425,23.54548589,23.54548589,23.09912597,23.21071595,5568,129237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.21071595,23.21071595
19970428,22.98753599,23.09912597,22.76435603,22.76435603,2355,53610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.76435603,22.76435603
19970429,22.98753599,23.09912597,22.65276605,22.76435603,3032,69022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.76435603,22.76435603
19970430,22.76435603,23.21071595,22.65276605,23.09912597,9351,216000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.09912597,23.09912597
19970501,23.21071595,23.32230593,22.65276605,22.98753599,3079,70779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.98753599,22.98753599
19970502,22.98753599,23.21071595,22.76435603,23.21071595,5141,119326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.21071595,23.21071595
19970505,23.54548589,24.43820574,23.43389591,24.43820574,13328,325712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.43820574,24.43820574
19970506,24.66138570,25.88887548,24.54979572,25.66569552,6178,158563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.66569552,25.66569552
19970507,25.44251556,25.77728550,25.44251556,25.55410554,2086,53306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.55410554,25.55410554
19970508,25.44251556,26.00046546,25.21933560,25.88887548,2553,66094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.88887548,25.88887548
19970509,25.88887548,26.55841537,25.88887548,26.33523540,3538,93174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.33523540,26.33523540
19970512,26.33523540,26.67000535,26.33523540,26.55841537,3020,80206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.55841537,26.55841537
19970513,26.56734557,28.01850310,26.56734557,27.23711058,4736,128995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.23711058,27.23711058
19970514,27.46036559,28.24175810,27.34873808,27.68362059,5291,146474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.68362059,27.68362059
19970515,27.34873808,27.68362059,27.23711058,27.46036559,1290,35424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.46036559,27.46036559
19970516,27.46036559,27.68362059,27.12548308,27.57199309,3296,90877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.57199309,27.57199309
19970519,27.57199309,28.13013060,27.34873808,28.01850310,3107,87053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.01850310,28.01850310
19970520,27.46036559,27.68362059,27.34873808,27.57199309,1369,37746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.57199309,27.57199309
19970521,27.34873808,27.57199309,27.12548308,27.12548308,2167,58781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.12548308,27.12548308
19970522,27.23711058,27.68362059,27.23711058,27.46036559,1604,44046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.46036559,27.46036559
19970523,27.46036559,27.79524809,27.34873808,27.57199309,3721,102595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.57199309,27.57199309
19970526,27.46036559,27.79524809,27.34873808,27.57199309,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.87500000,27.57199309
19970527,27.79524809,28.24175810,27.79524809,28.13013060,1963,55219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.13013060,28.13013060
19970528,28.68826811,29.24640562,27.68362059,27.90687559,5310,148186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.90687559,27.90687559
19970529,28.01850310,28.68826811,27.68362059,28.57664061,4501,128623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.57664061,28.57664061
19970530,28.13013060,28.57664061,28.01850310,28.46501311,12794,364181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.46501311,28.46501311
19970602,28.35338560,29.13477812,28.24175810,28.57664061,2144,61268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.57664061,28.57664061
19970603,28.46501311,29.58128813,28.46501311,28.68826811,4358,125023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.68826811,28.68826811
19970604,28.46501311,28.57664061,28.13013060,28.57664061,2151,61468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.57664061,28.57664061
19970605,28.57664061,28.68826811,28.46501311,28.57664061,1836,52467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.57664061,28.57664061
19970606,28.57664061,28.68826811,28.35338560,28.57664061,2707,77357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.57664061,28.57664061
19970609,28.57664061,28.79989561,28.46501311,28.79989561,2066,59501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.79989561,28.79989561
19970610,28.91152312,29.02315062,28.79989561,28.91152312,3525,101913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.91152312,28.91152312
19970611,28.79989561,29.02315062,28.57664061,28.68826811,1912,54852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.68826811,28.68826811
19970612,28.57664061,29.46966063,28.57664061,29.46966063,1738,51218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.46966063,29.46966063
19970613,29.46966063,30.13942564,29.35803313,29.91617064,1549,46340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.91617064,29.91617064
19970616,29.91617064,29.91617064,29.24640562,29.35803313,1818,53373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.35803313,29.35803313
19970617,29.24640562,29.80454314,29.24640562,29.69291563,2878,85456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.69291563,29.69291563
19970618,29.69291563,30.58593565,29.69291563,30.58593565,1810,55361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.58593565,30.58593565
19970619,30.58593565,31.14407316,30.58593565,31.14407316,4284,133421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.14407316,31.14407316
19970620,31.14407316,31.14407316,30.47430815,30.92081816,2581,79807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.92081816,30.92081816
19970623,30.92081816,30.92081816,29.69291563,29.69291563,1360,40382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.69291563,29.69291563
19970624,29.69291563,29.91617064,29.58128813,29.74872938,2127,63276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.74872938,29.74872938
19970625,29.91617064,30.92081816,29.91617064,30.69756315,2248,69008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.69756315,30.69756315
19970626,30.47430815,30.69756315,29.97198439,30.47430815,2234,68080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.47430815,30.47430815
19970627,30.47430815,31.08825941,30.36268065,30.97663191,1276,39526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.97663191,30.97663191
19970630,30.92081816,32.42778944,30.92081816,32.09290693,3543,113705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.09290693,32.09290693
19970701,31.92546568,31.92546568,31.14407316,31.42314192,5455,171413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.42314192,31.42314192
19970702,31.03244566,31.14407316,30.80919066,31.14407316,3112,96920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.14407316,31.14407316
19970703,31.14407316,31.19988691,31.03244566,31.14407316,1585,49363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.14407316,31.14407316
19970704,31.14407316,31.19988691,31.03244566,31.14407316,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.87500000,31.14407316
19970707,31.14407316,31.14407316,30.58593565,30.80919066,1246,38388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.80919066,30.80919066
19970708,30.86500441,31.19988691,30.25105314,30.36268065,2480,75299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.36268065,30.36268065
19970709,29.91617064,30.30686690,29.86035689,30.02779814,1876,56332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.02779814,30.02779814
19970710,30.02779814,30.47430815,29.86035689,30.47430815,404,12312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.47430815,30.47430815
19970711,30.47430815,30.86500441,30.41849440,30.80919066,1405,43287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.80919066,30.80919066
19970714,30.80919066,31.14407316,30.80919066,30.86500441,875,27007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.86500441,30.86500441
19970715,30.86500441,30.92081816,30.47430815,30.58593565,2295,70195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.58593565,30.58593565
19970716,30.58593565,30.80919066,30.58593565,30.69756315,1481,45463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.69756315,30.69756315
19970717,30.86500441,30.86500441,30.58593565,30.64174940,450,13789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.64174940,30.64174940
19970718,30.64174940,30.64174940,29.46966063,29.63710188,2817,83488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.63710188,29.63710188
19970721,29.63710188,29.69291563,29.13477812,29.24640562,1661,48578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.24640562,29.24640562
19970722,29.24640562,30.58593565,29.24640562,30.53012190,2716,82920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.53012190,30.53012190
19970723,30.41849440,30.75337691,29.91617064,30.02779814,3494,104917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.02779814,30.02779814
19970724,29.46966063,29.46966063,27.23711058,27.62780684,20334,561784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.62780684,27.62780684
19970725,27.85106184,28.52082686,26.79060057,27.18129683,10767,292661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.18129683,27.18129683
19970728,27.68362059,27.79524809,27.23711058,27.23711058,3679,100205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.23711058,27.23711058
19970729,27.34873808,28.35338560,27.23711058,28.24175810,13543,382478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.24175810,28.24175810
19970730,28.35338560,28.79989561,28.35338560,28.68826811,6487,186101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.68826811,28.68826811
19970731,28.74408186,28.74408186,27.90687559,28.18594435,24428,688526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.18594435,28.18594435
19970801,28.13013060,28.13013060,27.68362059,28.13013060,2617,73617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.13013060,28.13013060
19970804,27.96268935,27.96268935,27.57199309,27.57199309,3736,103009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.57199309,27.57199309
19970805,27.68362059,28.35338560,27.57199309,28.24175810,3706,104664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.24175810,28.24175810
19970806,28.40919936,28.40919936,28.01850310,28.13013060,3206,90185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.13013060,28.13013060
19970807,28.24175810,29.07896437,28.07431685,28.63245436,2629,75275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.63245436,28.63245436
19970808,28.35338560,28.46501311,27.57199309,28.13013060,1741,48975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.13013060,28.13013060
19970811,28.18594435,28.29757185,27.73943434,27.79524809,1519,42221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.79524809,27.79524809
19970812,27.90687559,28.13013060,27.40455183,27.57199309,4889,134799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.57199309,27.57199309
19970813,27.69258985,27.74842168,27.19010334,27.69258985,2546,70505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.69258985,27.69258985
19970814,27.86008535,27.86008535,27.46926251,27.63675802,3472,95955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.63675802,27.63675802
19970815,27.69258985,27.97174902,27.63675802,27.74842168,4000,110994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.74842168,27.74842168
19970818,27.69258985,27.74842168,27.24593517,27.52509435,3017,83043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.52509435,27.52509435
19970819,28.30674003,28.36257186,27.74842168,28.02758086,4093,114717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.02758086,28.02758086
19970820,28.47423553,28.75339470,28.36257186,28.69756287,4719,135424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.69756287,28.69756287
19970821,28.58589920,29.47920855,28.53006737,29.03255387,5001,145192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.03255387,29.03255387
19970822,29.08838571,29.08838571,28.47423553,28.75339470,2721,78238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.75339470,28.75339470
19970825,29.59087222,29.87003139,29.36754488,29.59087222,3775,111706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.59087222,29.59087222
19970826,29.59087222,29.81419956,28.69756287,29.03255387,3051,88578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.03255387,29.03255387
19970827,29.20004938,29.81419956,29.14421754,29.36754488,2377,69807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.36754488,29.36754488
19970828,29.36754488,29.36754488,28.80922654,28.97672204,882,25557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.97672204,28.97672204
19970829,29.03255387,29.36754488,28.92089021,29.03255387,3358,97491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.03255387,29.03255387
19970901,29.03255387,29.36754488,28.92089021,29.03255387,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.50000000,29.03255387
19970902,29.03255387,29.64670405,29.03255387,29.64670405,1454,43106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.64670405,29.64670405
19970903,29.59087222,30.37251790,29.47920855,30.31668607,2008,60876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.31668607,30.31668607
19970904,29.92586322,30.03752689,29.70253589,30.03752689,3255,97772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.03752689,30.03752689
19970905,30.37251790,30.81917257,30.37251790,30.70750891,1986,60985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.70750891,30.70750891
19970908,30.70750891,30.76334074,29.98169506,30.09335873,2143,64490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.09335873,30.09335873
19970909,30.26085423,30.59584524,29.92586322,30.09335873,11149,335511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.09335873,30.09335873
19970910,30.14919056,30.31668607,29.53504038,29.59087222,7464,220866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.59087222,29.59087222
19970911,29.81419956,30.14919056,29.47920855,30.03752689,1951,58603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.03752689,30.03752689
19970912,30.03752689,30.26085423,29.92586322,30.20502240,2330,70378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.20502240,30.20502240
19970915,30.26085423,30.70750891,30.26085423,30.54001340,812,24798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.54001340,30.54001340
19970916,30.31668607,30.42834973,30.09335873,30.20502240,2772,83728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.20502240,30.20502240
19970917,29.98169506,30.93083624,29.98169506,30.76334074,2979,91644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.76334074,30.76334074
19970918,30.81917257,31.15416358,30.54001340,30.54001340,1989,60744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.54001340,30.54001340
19970919,30.76334074,30.81917257,30.48418157,30.65167707,2383,73043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.65167707,30.65167707
19970922,30.37251790,30.42834973,28.97672204,29.03255387,11224,325861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.03255387,29.03255387
19970923,28.92089021,29.03255387,28.58589920,28.97672204,6132,177685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.97672204,28.97672204
19970924,29.03255387,29.03255387,28.08341269,28.25090819,3489,98567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.25090819,28.25090819
19970925,28.08341269,28.69756287,27.74842168,28.64173103,6133,175660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.64173103,28.64173103
19970926,28.53006737,28.75339470,28.47423553,28.58589920,3322,94962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.58589920,28.58589920
19970929,28.53006737,28.75339470,28.41840370,28.47423553,14237,405388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.47423553,28.47423553
19970930,28.41840370,28.58589920,28.25090819,28.30674003,5496,155574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.30674003,28.30674003
19971001,28.25090819,28.25090819,27.74842168,27.91591719,2592,72358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.91591719,27.91591719
19971002,27.80425352,27.97174902,27.58092618,27.69258985,2410,66739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.69258985,27.69258985
19971003,27.97174902,28.19507636,27.69258985,27.69258985,2872,79533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.69258985,27.69258985
19971006,27.69258985,27.80425352,27.58092618,27.63675802,5331,147332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.63675802,27.63675802
19971007,27.63675802,28.02758086,27.52509435,27.52509435,4741,130496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.52509435,27.52509435
19971008,27.58092618,27.91591719,27.52509435,27.80425352,3010,83691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.80425352,27.80425352
19971009,27.80425352,28.13924452,27.69258985,28.02758086,3748,105047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.02758086,28.02758086
19971010,28.08341269,28.19507636,27.46926251,28.02758086,3080,86325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.02758086,28.02758086
19971013,28.13924452,28.80922654,28.13924452,28.47423553,2175,61931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.47423553,28.47423553
19971014,28.25090819,28.58589920,28.25090819,28.53006737,2512,71668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.53006737,28.53006737
19971015,28.58589920,28.80922654,28.47423553,28.69756287,3586,102909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.69756287,28.69756287
19971016,28.92089021,29.36754488,28.80922654,29.03255387,2064,59923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.03255387,29.03255387
19971017,29.03255387,29.03255387,28.30674003,28.47423553,4116,117200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.47423553,28.47423553
19971020,28.47423553,28.53006737,27.69258985,27.80425352,2450,68120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.80425352,27.80425352
