Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910128,0.74045081,0.74045081,0.72795375,0.72795375,1224,891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72795375,0.72795375
19910129,0.72795375,0.73107802,0.72482949,0.72482949,432,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72482949,0.72482949
19910130,0.72482949,0.73107802,0.71858096,0.71858096,840,604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71858096,0.71858096
19910131,0.71858096,0.71858096,0.68733831,0.70920816,1824,1294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70920816,0.70920816
19910201,0.70920816,0.70920816,0.70295963,0.70920816,732,519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70920816,0.70920816
19910204,0.70920816,0.73732655,0.70608390,0.73732655,1464,1079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.73732655,0.73732655
19910205,0.73732655,0.74982361,0.73107802,0.74357508,3012,2240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74357508,0.74357508
19910206,0.74357508,0.76544493,0.74045081,0.75294787,3672,2765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.75294787,0.75294787
19910207,0.75294787,0.75607214,0.73107802,0.74045081,1824,1351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74045081,0.74045081
19910208,0.74045081,0.74982361,0.73732655,0.74357508,1956,1454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74357508,0.74357508
19910211,0.74357508,0.75607214,0.73732655,0.75607214,1332,1007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.75607214,0.75607214
19910212,0.75607214,0.76232067,0.74357508,0.74982361,1116,837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74982361,0.74982361
19910213,0.74982361,0.74982361,0.74357508,0.74357508,900,669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74357508,0.74357508
19910214,0.74669934,0.78106626,0.74669934,0.76232067,2880,2195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.76232067,0.76232067
19910215,0.76232067,0.77169346,0.75607214,0.77169346,840,648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77169346,0.77169346
19910218,0.76232067,0.77169346,0.75607214,0.77169346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.87500000,0.77169346
19910219,0.77169346,0.79668758,0.76856920,0.78731479,2556,2012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78731479,0.78731479
19910220,0.78731479,0.79668758,0.78106626,0.78106626,2208,1725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78106626,0.78106626
19910221,0.78106626,0.79043905,0.77481773,0.78106626,1548,1209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78106626,0.78106626
19910222,0.78106626,0.78731479,0.77169346,0.77169346,900,695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77169346,0.77169346
19910225,0.80425437,0.82053482,0.80425437,0.81727873,2016,1648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81727873,0.81727873
19910226,0.81402264,0.81402264,0.80425437,0.81402264,1344,1094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81402264,0.81402264
19910227,0.81402264,0.82379091,0.81076655,0.82379091,1140,939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.82379091,0.82379091
19910228,0.79123000,0.79123000,0.72936428,0.77494955,18744,14526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77494955,0.77494955
19910301,0.77494955,0.78146173,0.75866910,0.77820564,3576,2783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77820564,0.77820564
19910304,0.77820564,0.78797391,0.77820564,0.78146173,1848,1444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78146173,0.78146173
19910305,0.78146173,0.78797391,0.77494955,0.77494955,2364,1832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77494955,0.77494955
19910306,0.77494955,0.78797391,0.77169346,0.78797391,1836,1447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78797391,0.78797391
19910307,0.78797391,0.79123000,0.78146173,0.78146173,1356,1060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78146173,0.78146173
19910308,0.78146173,0.79123000,0.78146173,0.78146173,3552,2776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78146173,0.78146173
19910311,0.80524535,0.80524535,0.78485939,0.79165471,1440,1140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79165471,0.79165471
19910312,0.79165471,0.79845003,0.78825705,0.78825705,2220,1750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78825705,0.78825705
19910313,0.78825705,0.79165471,0.78825705,0.79165471,588,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79165471,0.79165471
19910314,0.79165471,0.79165471,0.78146173,0.78146173,876,685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78146173,0.78146173
19910315,0.78146173,0.78825705,0.77806407,0.78825705,960,757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78825705,0.78825705
19910318,0.78146173,0.78146173,0.77806407,0.78146173,504,394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78146173,0.78146173
19910319,0.78146173,0.78485939,0.77466641,0.77466641,1152,892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77466641,0.77466641
19910320,0.77466641,0.79845003,0.77466641,0.79845003,1176,939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79845003,0.79845003
19910321,0.79845003,0.80524535,0.79165471,0.79165471,756,598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79165471,0.79165471
19910322,0.79165471,0.79505237,0.78825705,0.78825705,348,274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78825705,0.78825705
19910325,0.78825705,0.79505237,0.78485939,0.78825705,768,605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78825705,0.78825705
19910326,0.78825705,0.79165471,0.78485939,0.79165471,372,294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79165471,0.79165471
19910327,0.79165471,0.79505237,0.78485939,0.79165471,1020,807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79165471,0.79165471
19910328,0.79165471,0.79505237,0.78485939,0.78485939,1056,829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78485939,0.78485939
19910329,0.79165471,0.79505237,0.78485939,0.78485939,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.87500000,0.78485939
19910401,0.78485939,0.79845003,0.78485939,0.79845003,720,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79845003,0.79845003
19910402,0.79845003,0.80184769,0.79505237,0.79505237,1152,916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79505237,0.79505237
19910403,0.79505237,0.79845003,0.79165471,0.79165471,804,636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.79165471,0.79165471
19910404,0.79505237,0.80524535,0.79505237,0.80184769,828,664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.80184769,0.80184769
19910405,0.80184769,0.80524535,0.79505237,0.80524535,492,396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.80524535,0.80524535
19910408,0.80524535,0.81543833,0.80524535,0.81204067,660,536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81204067,0.81204067
19910409,0.81204067,0.81543833,0.79845003,0.80524535,1140,918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.80524535,0.80524535
19910410,0.80524535,0.80864301,0.79505237,0.80184769,576,462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.80184769,0.80184769
19910411,0.80184769,0.80864301,0.80184769,0.80864301,900,728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.80864301,0.80864301
19910412,0.81204067,0.81543833,0.81204067,0.81543833,864,705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81543833,0.81543833
19910415,0.81543833,0.81883599,0.81204067,0.81883599,372,305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81883599,0.81883599
19910416,0.81883599,0.81883599,0.80864301,0.81883599,588,481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81883599,0.81883599
19910417,0.81883599,0.81883599,0.80864301,0.81883599,1368,1120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81883599,0.81883599
19910418,0.81543833,0.81543833,0.80864301,0.81543833,720,587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81543833,0.81543833
19910419,0.81543833,0.81543833,0.80864301,0.81543833,732,597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81543833,0.81543833
19910422,0.81543833,0.81883599,0.81204067,0.81883599,288,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81883599,0.81883599
19910423,0.81883599,0.81883599,0.81204067,0.81883599,1020,835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.81883599,0.81883599
19910424,0.81883599,0.86980089,0.81883599,0.86980089,3192,2776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.86980089,0.86980089
19910425,0.86980089,0.86980089,0.84941493,0.84941493,1896,1610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.84941493,0.84941493
19910426,0.84941493,0.85621025,0.84601727,0.85621025,852,729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85621025,0.85621025
19910429,0.85621025,0.85960791,0.84601727,0.84601727,516,437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.84601727,0.84601727
19910430,0.84601727,0.84601727,0.83582429,0.84261961,1044,880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.84261961,0.84261961
19910501,0.84601727,0.86640323,0.84601727,0.85621025,828,709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85621025,0.85621025
19910502,0.85621025,0.85960791,0.84941493,0.84941493,1140,968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.84941493,0.84941493
19910503,0.84941493,0.85960791,0.84601727,0.85960791,780,670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85960791,0.85960791
19910506,0.85960791,0.86640323,0.85621025,0.86640323,852,738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.86640323,0.86640323
19910507,0.86640323,0.86980089,0.86300557,0.86640323,912,790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.86640323,0.86640323
19910508,0.86640323,0.86980089,0.86300557,0.86300557,1620,1398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.86300557,0.86300557
19910509,0.86300557,0.86980089,0.86300557,0.86980089,948,825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.86980089,0.86980089
19910510,0.86640323,0.86640323,0.85621025,0.85621025,1212,1038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85621025,0.85621025
19910513,0.85960791,0.86640323,0.85960791,0.86300557,732,632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.86300557,0.86300557
19910514,0.86300557,0.86300557,0.85621025,0.85960791,516,444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85960791,0.85960791
19910515,0.85960791,0.86300557,0.84941493,0.84941493,744,632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.84941493,0.84941493
19910516,0.84941493,0.85621025,0.84941493,0.85621025,636,545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85621025,0.85621025
19910517,0.85621025,0.85621025,0.84601727,0.85621025,840,719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85621025,0.85621025
19910520,0.85621025,0.85960791,0.85281259,0.85621025,756,647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85621025,0.85621025
19910521,0.85621025,0.86980089,0.84941493,0.85621025,2016,1726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85621025,0.85621025
19910522,0.86300557,0.87319855,0.86300557,0.87319855,672,587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.87319855,0.87319855
19910523,0.87659620,0.89018684,0.87659620,0.88339152,1728,1527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.88339152,0.88339152
19910524,0.88339152,0.89018684,0.87999386,0.88678918,888,787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.88678918,0.88678918
19910527,0.88339152,0.89018684,0.87999386,0.88678918,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.62500000,0.88678918
19910528,0.88678918,0.91057280,0.88339152,0.90377748,1164,1052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90377748,0.90377748
19910529,0.90377748,0.90717514,0.89358450,0.90377748,1752,1583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90377748,0.90377748
19910530,0.90377748,0.91397046,0.89698216,0.90377748,1500,1356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90377748,0.90377748
19910531,0.90377748,0.91057280,0.89698216,0.90377748,1812,1638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90377748,0.90377748
19910603,0.90037982,0.90037982,0.89018684,0.89698216,1584,1421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.89698216,0.89698216
19910604,0.89698216,0.90717514,0.89698216,0.90037982,2100,1891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90037982,0.90037982
19910605,0.90037982,0.90037982,0.89698216,0.90037982,1632,1469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90037982,0.90037982
19910606,0.90037982,0.90717514,0.89698216,0.90717514,1656,1502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90717514,0.90717514
19910607,0.90717514,0.91736812,0.90377748,0.91057280,1452,1322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91057280,0.91057280
19910610,0.91057280,0.91057280,0.89698216,0.90037982,2640,2377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90037982,0.90037982
19910611,0.90391072,0.90391072,0.88272532,0.89684892,1380,1238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.89684892,0.89684892
19910612,0.89684892,0.90037982,0.88272532,0.90037982,1812,1631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90037982,0.90037982
19910613,0.90037982,0.90391072,0.89684892,0.90391072,828,748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90391072,0.90391072
19910614,0.90391072,0.93215793,0.90391072,0.91803433,2424,2225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91803433,0.91803433
19910617,0.91803433,0.93215793,0.91097253,0.92509613,984,910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92509613,0.92509613
19910618,0.92509613,0.93215793,0.91803433,0.92156523,912,840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92156523,0.92156523
19910619,0.92156523,0.92862703,0.91803433,0.92862703,780,724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910620,0.92862703,0.92862703,0.91450343,0.92509613,1860,1721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92509613,0.92509613
19910621,0.92509613,0.92862703,0.91803433,0.92862703,516,479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910624,0.92862703,0.92862703,0.91450343,0.92156523,768,708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92156523,0.92156523
19910625,0.92156523,0.92862703,0.91450343,0.92509613,924,855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92509613,0.92509613
19910626,0.92509613,0.92862703,0.91803433,0.91803433,1008,925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91803433,0.91803433
19910627,0.91803433,0.92156523,0.91450343,0.92156523,732,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92156523,0.92156523
19910628,0.92156523,0.92156523,0.91450343,0.91450343,312,285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91450343,0.91450343
19910701,0.91450343,0.92156523,0.91097253,0.91803433,600,551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91803433,0.91803433
19910702,0.91803433,0.92509613,0.91450343,0.92509613,420,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92509613,0.92509613
19910703,0.92509613,0.92509613,0.91803433,0.92156523,492,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92156523,0.92156523
19910704,0.92509613,0.92509613,0.91803433,0.92156523,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.62500000,0.92156523
19910705,0.92156523,0.92156523,0.91097253,0.91450343,708,647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91450343,0.91450343
19910708,0.91450343,0.91803433,0.90391072,0.91097253,780,711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91097253,0.91097253
19910709,0.91097253,0.92509613,0.90744163,0.91803433,1344,1234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91803433,0.91803433
19910710,0.92156523,0.92862703,0.92156523,0.92156523,396,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92156523,0.92156523
19910711,0.92156523,0.92509613,0.92156523,0.92509613,252,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92509613,0.92509613
19910712,0.92509613,0.93215793,0.92509613,0.92862703,1440,1337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910715,0.92862703,0.92862703,0.91097253,0.91803433,1368,1256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.91803433,0.91803433
19910716,0.91803433,0.92509613,0.91450343,0.92509613,1176,1088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92509613,0.92509613
19910717,0.92509613,0.92862703,0.92156523,0.92862703,804,747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910718,0.92862703,0.92862703,0.92509613,0.92862703,468,435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910719,0.92862703,0.92862703,0.92156523,0.92862703,372,345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910722,0.92862703,0.92862703,0.92509613,0.92862703,288,267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910723,0.92862703,0.93215793,0.92862703,0.92862703,588,546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910724,0.92862703,0.93215793,0.92862703,0.93215793,1644,1532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93215793,0.93215793
19910725,0.93215793,0.93215793,0.92156523,0.93215793,1668,1555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93215793,0.93215793
19910726,0.93215793,0.93568884,0.92156523,0.92862703,1356,1259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.92862703,0.92862703
19910729,0.92862703,0.93568884,0.92862703,0.93215793,828,772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93215793,0.93215793
19910730,0.93215793,0.93921974,0.93215793,0.93215793,960,895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93215793,0.93215793
19910731,0.93215793,0.93215793,0.92509613,0.93215793,324,302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93215793,0.93215793
19910801,0.93215793,0.93215793,0.92509613,0.93215793,1056,984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93215793,0.93215793
19910802,0.93215793,0.93568884,0.92862703,0.93215793,696,649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93215793,0.93215793
19910805,0.93215793,0.94628154,0.93215793,0.93921974,1416,1330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.93921974,0.93921974
19910806,0.94275064,0.98512145,0.94275064,0.97452875,1692,1649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.97452875,0.97452875
19910807,0.97452875,0.99571416,0.97452875,0.99218326,2856,2834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.99218326,0.99218326
19910808,0.99218326,0.99218326,0.98512145,0.99218326,1344,1333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.99218326,0.99218326
19910809,0.99218326,0.99924506,0.98865235,0.99924506,2280,2278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.99924506,0.99924506
19910812,0.99218326,0.99218326,0.98159055,0.98159055,1140,1119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.98159055,0.98159055
19910813,0.98159055,0.99218326,0.97099785,0.97805965,1524,1491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.97805965,0.97805965
19910814,0.97805965,0.99218326,0.97452875,0.99218326,972,964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.99218326,0.99218326
19910815,0.99218326,0.99571416,0.98512145,0.99571416,804,801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.99571416,0.99571416
19910816,0.99571416,0.99924506,0.98159055,0.98159055,1260,1237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.98159055,0.98159055
19910819,0.97099785,0.97099785,0.94275064,0.96746695,2928,2833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.96746695,0.96746695
19910820,0.96746695,0.97452875,0.96393605,0.96746695,1140,1103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.96746695,0.96746695
19910821,0.96746695,0.99218326,0.96746695,0.99218326,1020,1012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.99218326,0.99218326
