Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090514,7.11000000,7.15000000,6.81000000,6.90000000,6034,41635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90000000,6.90000000
20090515,6.87000000,6.93000000,6.71000000,6.84000000,4250,29070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84000000,6.84000000
20090518,6.83000000,6.95000000,6.81000000,6.88000000,11941,82154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88000000,6.88000000
20090519,6.93000000,7.44000000,6.92000000,7.26000000,6660,48352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26000000,7.26000000
20090520,7.18000000,7.25000000,6.79000000,7.20000000,15259,109865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20000000,7.20000000
20090521,7.10000000,7.19000000,6.93000000,7.04000000,4951,34855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.04000000,7.04000000
20090522,7.06000000,7.10000000,6.79000000,6.80000000,3095,21046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80000000,6.80000000
20090525,7.06000000,7.10000000,6.79000000,6.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80000000,6.80000000
20090526,6.79000000,7.00000000,6.61000000,6.94000000,7148,49607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94000000,6.94000000
20090527,6.93000000,7.06000000,6.77000000,6.90000000,7717,53247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90000000,6.90000000
20090528,7.00000000,7.01000000,6.65000000,6.91000000,5642,38986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91000000,6.91000000
20090529,6.94000000,7.10000000,6.78000000,6.98000000,3296,23006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.98000000,6.98000000
20090601,7.10000000,7.46000000,7.09000000,7.19000000,7222,51926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.19000000,7.19000000
20090602,7.17000000,7.25000000,7.07000000,7.15000000,8595,61454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15000000,7.15000000
20090603,7.09000000,7.09000000,6.73000000,6.83000000,13316,90948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.83000000,6.83000000
20090604,6.82000000,6.88000000,6.37000000,6.37000000,33174,211318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37000000,6.37000000
20090605,6.44000000,7.02000000,6.40000000,6.83000000,11319,77309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.83000000,6.83000000
20090608,6.68000000,6.97000000,6.58000000,6.92000000,12432,86029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92000000,6.92000000
20090609,6.92000000,7.14000000,6.92000000,7.06000000,10674,75358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.06000000,7.06000000
20090610,7.15000000,7.32000000,6.57000000,7.08000000,11936,84507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08000000,7.08000000
20090611,7.05000000,7.12000000,6.90000000,6.94000000,5035,34943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94000000,6.94000000
20090612,6.87000000,7.13000000,6.80000000,7.06000000,5357,37820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.06000000,7.06000000
20090615,7.00000000,7.11000000,6.85000000,7.08000000,13037,92302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08000000,7.08000000
20090616,7.13000000,7.80000000,7.10000000,7.24000000,8701,62995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.24000000,7.24000000
20090617,7.22000000,7.29000000,6.95000000,6.96000000,3999,27833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96000000,6.96000000
20090618,6.88000000,7.01000000,6.54000000,6.95000000,4296,29857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.95000000,6.95000000
20090619,7.05000000,7.22000000,6.85000000,7.22000000,7599,54865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22000000,7.22000000
20090622,7.20000000,7.23000000,6.46000000,6.71000000,6319,42400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.71000000,6.71000000
20090623,6.73000000,7.04000000,6.69000000,6.89000000,5051,34801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89000000,6.89000000
20090624,6.78000000,7.35000000,6.78000000,7.33000000,6951,50951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.33000000,7.33000000
20090625,7.33000000,8.31000000,7.33000000,7.52000000,28024,210740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52000000,7.52000000
20090626,7.55000000,8.24000000,7.49000000,8.20000000,12912,105878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20000000,8.20000000
20090629,8.23000000,8.23000000,7.76000000,7.79000000,11911,92787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79000000,7.79000000
20090630,7.86000000,7.97000000,7.63000000,7.96000000,4476,35629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96000000,7.96000000
20090701,8.04000000,8.42000000,7.97000000,8.12000000,8066,65496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12000000,8.12000000
20090702,7.98000000,8.13000000,7.59000000,7.80000000,6641,51800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80000000,7.80000000
20090703,7.98000000,8.13000000,7.59000000,7.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80000000,7.80000000
20090706,7.80000000,7.91000000,7.63000000,7.73000000,7343,56761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73000000,7.73000000
20090707,7.69000000,7.80000000,7.58000000,7.68000000,5485,42125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68000000,7.68000000
20090708,7.69000000,7.69000000,7.00000000,7.09000000,17173,121757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09000000,7.09000000
20090709,7.11000000,7.45000000,7.11000000,7.37000000,4114,30320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.37000000,7.37000000
20090710,7.33000000,7.40000000,7.24000000,7.34000000,3176,23312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34000000,7.34000000
20090713,7.34000000,7.56000000,7.16000000,7.55000000,3922,29611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.55000000,7.55000000
20090714,7.52000000,7.78000000,7.43000000,7.76000000,6152,47740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76000000,7.76000000
20090715,7.75000000,8.12000000,7.75000000,8.00000000,7990,63920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.00000000,8.00000000
20090716,7.94000000,8.08000000,7.84000000,8.00000000,52340,418720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.00000000,8.00000000
20090717,8.00000000,8.61000000,7.92000000,8.24000000,14883,122636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24000000,8.24000000
20090720,8.29000000,8.85000000,8.29000000,8.73000000,10038,87632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.73000000,8.73000000
20090721,8.74000000,9.01000000,8.70000000,9.01000000,8946,80603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.01000000,9.01000000
20090722,9.00000000,9.21000000,8.83000000,8.98000000,6725,60391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.98000000,8.98000000
20090723,8.91000000,9.10000000,8.80000000,9.05000000,8025,72626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.05000000,9.05000000
20090724,9.02000000,9.05000000,8.82000000,9.00000000,3372,30348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00000000,9.00000000
20090727,9.00000000,9.11000000,8.94000000,9.03000000,5755,51968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.03000000,9.03000000
20090728,9.00000000,9.05000000,8.68000000,8.93000000,9381,83772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93000000,8.93000000
20090729,8.85000000,8.97000000,8.80000000,8.90000000,5438,48398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.90000000,8.90000000
20090730,8.98000000,9.15000000,8.92000000,9.09000000,7691,69911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09000000,9.09000000
20090731,9.04000000,9.19000000,9.00000000,9.00000000,2824,25416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00000000,9.00000000
20090803,9.11000000,9.20000000,8.82000000,8.99000000,3761,33811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.99000000,8.99000000
20090804,8.91000000,9.15000000,8.86000000,9.05000000,4123,37313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.05000000,9.05000000
20090805,8.34000000,8.97000000,7.50000000,8.81000000,32575,286986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81000000,8.81000000
20090806,8.78000000,9.13000000,8.55000000,8.60000000,9124,78466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60000000,8.60000000
20090807,8.73000000,8.94000000,8.65000000,8.76000000,5588,48951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76000000,8.76000000
20090810,8.70000000,9.09000000,8.55000000,8.79000000,5719,50270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.79000000,8.79000000
20090811,8.72000000,8.87000000,8.24000000,8.41000000,8140,68457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41000000,8.41000000
20090812,8.37000000,8.77000000,8.37000000,8.62000000,5128,44203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62000000,8.62000000
20090813,8.53000000,8.61000000,8.24000000,8.29000000,3107,25757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29000000,8.29000000
20090814,8.30000000,8.30000000,7.72000000,8.21000000,9104,74744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21000000,8.21000000
20090817,8.11000000,8.50000000,8.04000000,8.34000000,7692,64151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34000000,8.34000000
20090818,8.40000000,8.60000000,8.33000000,8.41000000,5056,42521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41000000,8.41000000
20090819,8.34000000,8.37000000,7.65000000,8.15000000,17433,142079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15000000,8.15000000
20090820,8.09000000,8.42000000,7.80000000,7.97000000,8411,67036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.97000000,7.97000000
20090821,8.04000000,8.12000000,7.90000000,8.05000000,3651,29391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.05000000,8.05000000
20090824,8.09000000,8.16000000,7.86000000,7.92000000,3479,27554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92000000,7.92000000
20090825,7.98000000,8.00000000,7.79000000,7.81000000,2159,16862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.81000000,7.81000000
20090826,7.84000000,7.91000000,7.75000000,7.77000000,5791,44996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77000000,7.77000000
20090827,7.87000000,7.87000000,7.38000000,7.57000000,10502,79500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.57000000,7.57000000
20090828,7.63000000,7.70000000,7.14000000,7.21000000,10752,77522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21000000,7.21000000
20090831,7.27000000,7.29000000,7.02000000,7.25000000,9974,72312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.25000000,7.25000000
20090901,7.03000000,7.46000000,6.75000000,7.05000000,10237,72171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05000000,7.05000000
20090902,6.99000000,7.08000000,6.90000000,7.00000000,7532,52724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00000000,7.00000000
20090903,7.06000000,7.21000000,6.80000000,6.96000000,6858,47732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96000000,6.96000000
20090904,7.00000000,7.14000000,6.96000000,7.05000000,5600,39480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05000000,7.05000000
20090907,7.00000000,7.14000000,6.96000000,7.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05000000,7.05000000
20090908,7.01000000,7.15000000,6.84000000,6.89000000,6159,42436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89000000,6.89000000
20090909,6.92000000,7.08000000,6.89000000,6.93000000,6800,47124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93000000,6.93000000
20090910,6.90000000,6.94000000,6.71000000,6.85000000,8065,55245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85000000,6.85000000
20090911,6.90000000,7.13000000,6.90000000,7.06000000,5375,37947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.06000000,7.06000000
20090914,7.00000000,7.32000000,6.94000000,7.25000000,4211,30530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.25000000,7.25000000
20090915,7.29000000,7.68000000,7.29000000,7.58000000,7120,53970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.58000000,7.58000000
20090916,7.56000000,7.87000000,7.56000000,7.60000000,5135,39026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.60000000,7.60000000
20090917,7.61000000,7.63000000,7.27000000,7.51000000,4372,32834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.51000000,7.51000000
20090918,7.31000000,7.52000000,7.28000000,7.48000000,3748,28035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.48000000,7.48000000
20090921,7.38000000,7.49000000,7.21000000,7.36000000,4642,34165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.36000000,7.36000000
20090922,7.37000000,7.48000000,7.29000000,7.41000000,5043,37369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.41000000,7.41000000
20090923,7.40000000,7.40000000,7.10000000,7.20000000,8138,58594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20000000,7.20000000
20090924,7.19000000,7.21000000,6.91000000,7.05000000,6485,45719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05000000,7.05000000
20090925,7.05000000,7.09000000,6.93000000,7.06000000,3659,25833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.06000000,7.06000000
20090928,7.07000000,7.23000000,7.04000000,7.10000000,3125,22187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.10000000,7.10000000
20090929,7.06000000,7.18000000,7.00000000,7.01000000,5371,37651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.01000000,7.01000000
20090930,7.03000000,7.40000000,6.96000000,7.31000000,5034,36799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.31000000,7.31000000
20091001,7.26000000,7.28000000,7.00000000,7.00000000,2889,20223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00000000,7.00000000
20091002,6.94000000,7.02000000,6.85000000,6.95000000,4143,28794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.95000000,6.95000000
20091005,7.00000000,7.14000000,7.00000000,7.11000000,2393,17014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11000000,7.11000000
20091006,7.20000000,7.56000000,7.20000000,7.43000000,4228,31414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43000000,7.43000000
20091007,7.44000000,7.49000000,7.19000000,7.32000000,4766,34887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.32000000,7.32000000
20091008,7.34000000,7.49000000,7.29000000,7.42000000,5457,40491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.42000000,7.42000000
20091009,7.46000000,7.54000000,7.37000000,7.47000000,7933,59260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.47000000,7.47000000
20091012,7.56000000,7.56000000,7.32000000,7.33000000,3463,25384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.33000000,7.33000000
20091013,7.30000000,7.34000000,7.09000000,7.33000000,5444,39905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.33000000,7.33000000
20091014,7.44000000,7.44000000,7.18000000,7.25000000,5161,37417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.25000000,7.25000000
20091015,7.23000000,7.25000000,7.06000000,7.13000000,3915,27914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.13000000,7.13000000
20091016,7.07000000,7.12000000,6.90000000,6.93000000,6121,42419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93000000,6.93000000
20091019,6.98000000,6.98000000,6.75000000,6.79000000,8406,57077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.79000000,6.79000000
20091020,6.79000000,6.82000000,6.52000000,6.55000000,7205,47193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.55000000,6.55000000
20091021,6.52000000,6.63000000,6.41000000,6.46000000,11185,72255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.46000000,6.46000000
20091022,6.44000000,6.60000000,6.44000000,6.58000000,4465,29380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.58000000,6.58000000
20091023,6.62000000,6.62000000,6.37000000,6.40000000,7266,46502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.40000000,6.40000000
20091026,6.42000000,6.51000000,6.31000000,6.32000000,5646,35683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.32000000,6.32000000
20091027,6.30000000,6.48000000,6.29000000,6.42000000,6196,39778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.42000000,6.42000000
20091028,6.39000000,6.46000000,6.25000000,6.26000000,3662,22924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.26000000,6.26000000
20091029,6.29000000,6.42000000,6.28000000,6.34000000,3949,25037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.34000000,6.34000000
20091030,6.32000000,6.41000000,6.26000000,6.33000000,5722,36220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33000000,6.33000000
20091102,6.38000000,6.58000000,6.28000000,6.40000000,5454,34906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.40000000,6.40000000
20091103,6.38000000,6.42000000,6.30000000,6.41000000,4588,29409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.41000000,6.41000000
20091104,6.42000000,6.56000000,6.37000000,6.38000000,3083,19670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.38000000,6.38000000
20091105,6.24000000,6.94000000,6.14000000,6.84000000,9386,64200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84000000,6.84000000
20091106,6.76000000,6.92000000,6.71000000,6.91000000,4690,32408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91000000,6.91000000
20091109,6.99000000,7.29000000,6.97000000,7.20000000,5816,41875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20000000,7.20000000
20091110,7.17000000,7.24000000,6.99000000,7.10000000,2559,18169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.10000000,7.10000000
20091111,7.17000000,7.25000000,7.14000000,7.23000000,3501,25312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.23000000,7.23000000
20091112,7.24000000,7.41000000,7.16000000,7.22000000,6200,44764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22000000,7.22000000
20091113,7.26000000,7.47000000,7.24000000,7.43000000,7081,52612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43000000,7.43000000
20091116,7.51000000,7.74000000,7.51000000,7.69000000,4933,37935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69000000,7.69000000
20091117,7.64000000,7.64000000,7.37000000,7.57000000,4320,32702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.57000000,7.57000000
20091118,7.55000000,7.55000000,7.30000000,7.38000000,4150,30627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.38000000,7.38000000
20091119,7.35000000,7.35000000,7.16000000,7.20000000,3744,26957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20000000,7.20000000
20091120,7.21000000,7.22000000,7.12000000,7.18000000,3314,23795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18000000,7.18000000
20091123,7.29000000,7.50000000,7.28000000,7.40000000,2788,20631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40000000,7.40000000
20091124,7.38000000,7.44000000,7.26000000,7.39000000,2341,17300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39000000,7.39000000
20091125,7.44000000,7.45000000,7.24000000,7.30000000,1291,9424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.30000000,7.30000000
20091126,7.44000000,7.45000000,7.24000000,7.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.30000000,7.30000000
20091127,7.09000000,7.23000000,7.00000000,7.15000000,912,6521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15000000,7.15000000
20091130,7.11000000,7.46000000,7.10000000,7.44000000,5950,44268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.44000000,7.44000000
20091201,7.45000000,7.66000000,7.42000000,7.61000000,8003,60903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61000000,7.61000000
20091202,7.60000000,7.72000000,7.40000000,7.51000000,3440,25834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.51000000,7.51000000
20091203,7.55000000,7.78000000,7.53000000,7.64000000,8359,63863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64000000,7.64000000
20091204,7.79000000,7.98000000,7.63000000,7.86000000,4620,36313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86000000,7.86000000
20091207,7.82000000,7.92000000,7.69000000,7.92000000,5233,41445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92000000,7.92000000
20091208,7.85000000,7.89000000,7.64000000,7.67000000,2361,18109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.67000000,7.67000000
20091209,7.70000000,7.75000000,7.51000000,7.64000000,2221,16968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64000000,7.64000000
20091210,7.69000000,7.70000000,7.48000000,7.55000000,3284,24794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.55000000,7.55000000
20091211,7.60000000,7.71000000,7.50000000,7.70000000,1774,13660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70000000,7.70000000
20091214,7.72000000,7.94000000,7.68000000,7.85000000,5149,40420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85000000,7.85000000
20091215,7.86000000,7.86000000,7.63000000,7.71000000,2546,19630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71000000,7.71000000
20091216,7.78000000,7.84000000,7.70000000,7.77000000,2943,22867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77000000,7.77000000
20091217,7.71000000,7.78000000,7.62000000,7.75000000,2564,19871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75000000,7.75000000
20091218,7.77000000,7.87000000,7.66000000,7.85000000,4990,39171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85000000,7.85000000
20091221,7.86000000,7.90000000,7.68000000,7.75000000,1947,15089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75000000,7.75000000
20091222,7.79000000,7.88000000,7.65000000,7.86000000,1649,12961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86000000,7.86000000
20091223,7.87000000,7.90000000,7.73000000,7.87000000,1129,8885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87000000,7.87000000
