Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990915,5.59773874,5.62116024,5.59773874,5.62116024,150,843,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62116024,5.62116024
19990916,5.66800325,5.66800325,5.50405274,5.50405274,56,308,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50405274,5.50405274
19990917,5.45720974,5.45720974,5.41036673,5.41036673,56,303,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41036673,5.41036673
19990920,5.34010223,5.41036673,5.34010223,5.36352373,460,2467,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36352373,5.36352373
19990921,5.36352373,5.36352373,5.22299473,5.22299473,116,606,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22299473,5.22299473
19990922,5.29325923,5.62116024,5.29325923,5.57431724,290,1617,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57431724,5.57431724
19990923,5.62116024,5.69142475,5.55089574,5.62116024,216,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62116024,5.62116024
19990924,5.62116024,5.62116024,5.57431724,5.57431724,100,557,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57431724,5.57431724
19990927,5.57431724,5.69142475,5.57431724,5.62116024,710,3991,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62116024,5.62116024
19990928,5.62116024,5.69142475,5.62116024,5.69142475,50,285,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69142475,5.69142475
19990929,5.64458174,5.71484625,5.64458174,5.64458174,284,1603,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64458174,5.64458174
19990930,5.64458174,5.71484625,5.41036673,5.41036673,560,3030,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41036673,5.41036673
19991001,5.41036673,5.41036673,5.24641623,5.31668073,126,670,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31668073,5.31668073
19991004,5.26983773,5.26983773,5.22299473,5.22299473,40,209,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22299473,5.22299473
19991005,5.24641623,5.38694523,5.24641623,5.38694523,1350,7272,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38694523,5.38694523
19991006,5.31668073,5.36352373,5.31668073,5.36352373,78,418,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36352373,5.36352373
19991007,5.50405274,5.50405274,5.43378824,5.48063124,142,778,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48063124,5.48063124
19991008,5.55089574,5.64458174,5.45720974,5.62116024,236,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62116024,5.62116024
19991011,5.57431724,5.62116024,5.52747424,5.62116024,106,596,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62116024,5.62116024
19991012,5.62116024,5.66800325,5.62116024,5.64458174,990,5588,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64458174,5.64458174
19991013,5.64458174,5.66800325,5.64458174,5.64458174,116,655,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64458174,5.64458174
19991014,5.64458174,5.83195375,5.62116024,5.80853225,794,4612,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80853225,5.80853225
19991015,5.87879675,5.97248276,5.80853225,5.85537525,1018,5961,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85537525,5.85537525
19991018,5.85537525,6.04274726,5.78511075,5.99590426,1244,7459,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99590426,5.99590426
19991019,5.99590426,5.99590426,5.87879675,5.87879675,182,1070,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87879675,5.87879675
19991020,5.87879675,5.87879675,5.55089574,5.57431724,120,669,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57431724,5.57431724
19991021,5.52747424,5.53918499,5.08246572,5.24641623,1812,9507,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24641623,5.24641623
19991022,5.26983773,5.29325923,5.26983773,5.29325923,34,180,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29325923,5.29325923
19991025,5.29325923,5.64458174,5.29325923,5.57431724,94,524,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57431724,5.57431724
19991026,5.48063124,5.48063124,5.34010223,5.38694523,286,1541,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38694523,5.38694523
19991027,5.34010223,5.45720974,5.34010223,5.34010223,790,4219,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34010223,5.34010223
19991028,5.43378824,5.59773874,5.43378824,5.57431724,110,613,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57431724,5.57431724
19991029,5.52747424,5.71484625,5.52747424,5.71484625,490,2800,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71484625,5.71484625
19991101,5.69142475,5.97248276,5.69142475,5.83195375,564,3289,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83195375,5.83195375
19991102,5.87879675,6.13643327,5.87879675,6.13643327,5908,36254,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13643327,6.13643327
19991103,6.08959026,6.13643327,6.01932576,6.13643327,1788,10972,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13643327,6.13643327
19991104,6.18819766,6.18819766,6.11760985,6.11760985,272,1664,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11760985,6.11760985
19991105,6.11760985,6.16466839,6.07055131,6.11760985,574,3512,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11760985,6.11760985
19991108,6.07055131,6.07055131,5.97643424,5.99996351,212,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99996351,5.99996351
19991109,5.92937570,6.07055131,5.90584643,6.07055131,264,1603,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07055131,6.07055131
19991110,6.02349278,6.18819766,5.97643424,6.14113912,1430,8782,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14113912,6.14113912
19991111,6.09408058,6.16466839,6.09408058,6.14113912,388,2383,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14113912,6.14113912
19991112,6.09408058,6.09408058,5.88231716,5.90584643,150,886,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90584643,5.90584643
19991115,5.85878790,5.95290497,5.85878790,5.88231716,426,2506,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88231716,5.88231716
19991116,5.90584643,6.07055131,5.85878790,6.04702205,1446,8744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04702205,6.04702205
19991117,5.97643424,6.04702205,5.95290497,6.02349278,480,2891,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02349278,6.02349278
19991118,5.97643424,6.02349278,5.97643424,6.02349278,468,2819,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02349278,6.02349278
19991119,6.02349278,6.02349278,5.88231716,5.95290497,494,2941,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95290497,5.95290497
19991122,5.81172936,5.99996351,5.81172936,5.95290497,660,3929,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95290497,5.95290497
19991123,5.90584643,5.95290497,5.90584643,5.92937570,126,747,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92937570,5.92937570
19991124,5.88231716,5.88231716,5.69408302,5.78820009,272,1574,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78820009,5.78820009
19991125,5.88231716,5.88231716,5.69408302,5.78820009,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37500000,5.78820009
19991126,5.74114155,5.85878790,5.74114155,5.85878790,32,187,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85878790,5.85878790
19991129,5.81172936,5.85878790,5.76467082,5.76467082,274,1580,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76467082,5.76467082
19991130,5.69408302,5.83525863,5.67055375,5.83525863,362,2112,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83525863,5.83525863
19991201,5.78820009,5.78820009,5.69408302,5.76467082,808,4658,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76467082,5.76467082
19991202,5.76467082,5.76467082,5.57643667,5.69408302,524,2984,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69408302,5.69408302
19991203,5.67055375,5.69408302,5.64702448,5.67055375,1918,10876,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67055375,5.67055375
19991206,5.62349521,5.76467082,5.55290740,5.59996594,184,1030,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59996594,5.59996594
19991207,5.62349521,5.62349521,5.36467325,5.38820252,556,2996,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38820252,5.38820252
19991208,5.27055618,5.34114399,5.27055618,5.31761472,218,1159,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31761472,5.31761472
19991209,5.31761472,5.43526106,5.31761472,5.41173179,234,1266,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41173179,5.41173179
19991210,5.45879033,5.45879033,5.36467325,5.36467325,292,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36467325,5.36467325
19991213,5.36467325,5.59996594,5.36467325,5.57643667,456,2543,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57643667,5.57643667
19991214,5.52937813,5.52937813,5.48231960,5.48231960,62,340,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48231960,5.48231960
19991215,5.48231960,5.69408302,5.48231960,5.69408302,306,1742,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69408302,5.69408302
19991216,5.64702448,5.67055375,5.52937813,5.62349521,100,562,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62349521,5.62349521
19991217,5.67055375,5.67055375,5.50584887,5.52937813,170,940,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52937813,5.52937813
19991220,5.48231960,5.48231960,5.36467325,5.36467325,162,869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36467325,5.36467325
19991221,5.36467325,5.38820252,5.31761472,5.36467325,406,2178,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36467325,5.36467325
19991222,5.31761472,5.45879033,5.31761472,5.45879033,1506,8221,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45879033,5.45879033
19991223,5.50584887,5.55290740,5.45879033,5.48231960,150,822,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48231960,5.48231960
19991224,5.50584887,5.55290740,5.45879033,5.48231960,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56250000,5.48231960
19991227,5.43526106,5.55290740,5.43526106,5.50584887,98,540,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50584887,5.50584887
19991228,5.50584887,5.64702448,5.50584887,5.57643667,1164,6491,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57643667,5.57643667
19991229,5.52937813,5.62349521,5.52937813,5.57643667,118,658,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57643667,5.57643667
19991230,5.52937813,5.59996594,5.50584887,5.50584887,346,1905,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50584887,5.50584887
19991231,5.50584887,5.55290740,5.48231960,5.55290740,326,1810,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55290740,5.55290740
20000103,5.50584887,5.50584887,5.41173179,5.41173179,116,628,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41173179,5.41173179
20000104,5.41173179,5.62349521,5.41173179,5.55290740,738,4098,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55290740,5.55290740
20000105,5.55290740,5.59996594,5.52937813,5.52937813,194,1073,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52937813,5.52937813
20000106,5.50584887,5.50584887,5.45879033,5.45879033,378,2063,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45879033,5.45879033
20000107,5.45879033,5.52937813,5.31761472,5.36467325,504,2704,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36467325,5.36467325
20000110,5.36467325,5.43526106,5.22349764,5.27055618,306,1613,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27055618,5.27055618
20000111,5.31761472,5.31761472,5.27055618,5.29408545,444,2351,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29408545,5.29408545
20000112,5.36467325,5.36467325,5.27055618,5.27055618,608,3204,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27055618,5.27055618
20000113,5.31761472,5.52937813,5.31761472,5.45879033,780,4258,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45879033,5.45879033
20000114,5.45879033,5.45879033,5.34114399,5.34114399,1382,7381,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34114399,5.34114399
20000117,5.45879033,5.45879033,5.34114399,5.34114399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18750000,5.34114399
20000118,5.34114399,5.36467325,5.31761472,5.31761472,1044,5552,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31761472,5.31761472
20000119,5.27055618,5.29408545,5.27055618,5.27055618,168,885,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27055618,5.27055618
20000120,5.27055618,5.31761472,5.27055618,5.27055618,202,1065,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27055618,5.27055618
20000121,5.27055618,5.27055618,5.15290984,5.17643910,372,1926,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17643910,5.17643910
20000124,5.17643910,5.24702691,4.84702934,4.89408788,586,2868,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89408788,4.89408788
20000125,4.72938300,4.72938300,4.42350251,4.49409031,576,2589,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49409031,4.49409031
20000126,4.54114885,4.70585373,4.54114885,4.65879519,984,4584,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65879519,4.65879519
20000127,4.58820739,4.63526593,4.44703178,4.44703178,396,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44703178,4.44703178
20000128,4.44703178,4.44703178,4.16468055,4.18820982,588,2463,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18820982,4.18820982
20000131,4.23526836,4.23526836,4.14115128,4.18820982,350,1466,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18820982,4.18820982
20000201,4.23526836,4.44703178,4.23526836,4.30585616,2968,12780,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30585616,4.30585616
20000202,4.32938543,4.56467812,4.32938543,4.56467812,204,931,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56467812,4.56467812
20000203,4.56467812,4.56467812,4.39997324,4.51761958,120,542,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51761958,4.51761958
20000204,4.54603228,4.54603228,4.40396878,4.40396878,140,617,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40396878,4.40396878
20000207,4.35661427,4.47500053,4.23822801,4.23822801,2694,11418,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23822801,4.23822801
20000208,4.16719626,4.45132328,4.16719626,4.45132328,646,2876,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45132328,4.45132328
20000209,4.40396878,4.47500053,4.35661427,4.35661427,332,1446,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35661427,4.35661427
20000210,4.35661427,4.47500053,4.30925977,4.33293702,386,1673,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33293702,4.33293702
20000211,4.35661427,4.45132328,4.26190527,4.26190527,486,2071,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26190527,4.26190527
20000214,4.26190527,4.26190527,4.04881000,4.16719626,430,1792,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16719626,4.16719626
20000215,4.30925977,4.52235503,4.30925977,4.35661427,406,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35661427,4.35661427
20000216,4.40396878,4.40396878,4.16719626,4.16719626,226,942,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16719626,4.16719626
20000217,4.16719626,4.16719626,3.95410100,4.02513275,334,1344,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02513275,4.02513275
20000218,4.07248725,4.16719626,3.81203749,3.83571474,232,890,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83571474,3.83571474
20000221,4.07248725,4.16719626,3.81203749,3.83571474,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12500000,3.83571474
20000222,3.88306924,4.02513275,3.88306924,3.88306924,406,1577,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88306924,3.88306924
20000223,3.90674649,3.93042375,3.50423322,3.55158772,1184,4205,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55158772,3.55158772
20000224,3.69365123,3.78836024,3.64629673,3.64629673,874,3187,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64629673,3.64629673
20000225,3.69365123,3.69365123,3.55158772,3.57526497,724,2588,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57526497,3.57526497
20000228,3.59894222,3.81203749,3.59894222,3.78836024,1006,3811,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78836024,3.78836024
20000229,3.76468299,4.26190527,3.76468299,4.26190527,1028,4381,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26190527,4.26190527
20000301,4.30925977,4.30925977,4.14351901,4.19087351,210,880,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19087351,4.19087351
20000302,4.19087351,4.19087351,3.81203749,3.81203749,274,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81203749,3.81203749
20000303,3.85939199,3.85939199,3.78836024,3.78836024,114,432,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78836024,3.78836024
20000306,3.64629673,3.64629673,3.50423322,3.55158772,370,1314,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55158772,3.55158772
20000307,3.52791047,3.55158772,3.43320146,3.45687872,162,560,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45687872,3.45687872
20000308,3.50423322,3.55158772,3.43320146,3.43320146,462,1586,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43320146,3.43320146
20000309,3.45687872,3.45687872,3.36216971,3.38584696,894,3027,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38584696,3.38584696
20000310,3.38584696,3.40952421,3.24378345,3.24378345,1264,4100,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24378345,3.24378345
20000313,3.24378345,3.45687872,3.24378345,3.43320146,234,803,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43320146,3.43320146
20000314,3.48055597,3.50423322,3.40952421,3.40952421,416,1418,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40952421,3.40952421
20000315,3.43320146,3.43320146,3.26746070,3.36216971,844,2838,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36216971,3.36216971
20000316,3.40952421,3.59894222,3.33849246,3.57526497,6558,23447,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57526497,3.57526497
20000317,3.52791047,3.64629673,3.48055597,3.64629673,236,861,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64629673,3.64629673
20000320,3.64629673,3.69365123,3.59894222,3.62261948,24,87,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62261948,3.62261948
20000321,3.62261948,3.78836024,3.59894222,3.74100573,478,1788,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74100573,3.74100573
20000322,3.76468299,3.78836024,3.69365123,3.76468299,68,256,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76468299,3.76468299
20000323,3.74100573,3.90674649,3.74100573,3.81203749,60,229,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81203749,3.81203749
20000324,3.78836024,3.78836024,3.74100573,3.78836024,16,61,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78836024,3.78836024
20000327,3.88306924,3.88306924,3.76468299,3.83571474,356,1366,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83571474,3.83571474
20000328,3.78836024,3.88306924,3.71732848,3.71732848,446,1658,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71732848,3.71732848
20000329,3.71732848,3.78836024,3.69365123,3.71732848,136,506,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71732848,3.71732848
20000330,3.71732848,3.97777825,3.69365123,3.71732848,334,1242,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71732848,3.71732848
20000331,3.69365123,3.71732848,3.69365123,3.69365123,140,517,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69365123,3.69365123
20000403,3.74100573,3.76468299,3.64629673,3.69365123,280,1034,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69365123,3.69365123
20000404,3.50423322,3.52791047,3.43320146,3.45687872,670,2316,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45687872,3.45687872
20000405,3.43320146,3.57526497,3.43320146,3.57526497,192,686,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57526497,3.57526497
20000406,3.57526497,3.57526497,3.50423322,3.50423322,18,63,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50423322,3.50423322
20000407,3.50423322,3.59894222,3.43320146,3.59894222,144,518,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59894222,3.59894222
20000410,3.64629673,3.64629673,3.55158772,3.55158772,102,362,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55158772,3.55158772
20000411,3.55158772,3.59894222,3.43320146,3.45687872,120,415,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45687872,3.45687872
20000412,3.52791047,3.57526497,3.36216971,3.55158772,426,1513,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55158772,3.55158772
20000413,3.57526497,3.69365123,3.48055597,3.69365123,108,399,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69365123,3.69365123
20000414,3.64629673,3.66997398,3.48055597,3.52791047,168,593,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52791047,3.52791047
20000417,3.52791047,3.57526497,3.48055597,3.52791047,54,191,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52791047,3.52791047
20000418,3.59894222,3.78836024,3.59894222,3.66997398,204,749,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66997398,3.66997398
20000419,3.71732848,3.71732848,3.59894222,3.59894222,70,252,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59894222,3.59894222
20000420,3.64629673,3.64629673,3.59894222,3.64629673,286,1043,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64629673,3.64629673
20000421,3.64629673,3.64629673,3.59894222,3.64629673,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62500000,3.64629673
20000424,3.64629673,3.69365123,3.59894222,3.59894222,152,547,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59894222,3.59894222
20000425,3.52791047,3.57526497,3.50423322,3.52791047,168,593,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52791047,3.52791047
20000426,3.55158772,3.55158772,3.55158772,3.55158772,4,14,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55158772,3.55158772
20000427,3.50423322,3.55158772,3.50423322,3.52791047,338,1192,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52791047,3.52791047
20000428,3.45687872,3.52791047,3.31481521,3.48055597,606,2109,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48055597,3.48055597
20000501,3.43320146,3.43320146,3.22010620,3.22010620,518,1668,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22010620,3.22010620
20000502,3.26746070,3.40952421,3.24378345,3.40952421,302,1030,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40952421,3.40952421
20000503,3.40952421,3.40952421,3.36216971,3.38584696,38,129,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38584696,3.38584696
20000504,3.36216971,3.36216971,3.36216971,3.36216971,8,27,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36216971,3.36216971
20000505,3.39082457,3.43858266,3.39082457,3.39082457,38,129,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39082457,3.39082457
20000508,3.34306647,3.36694552,3.29530838,3.34306647,112,374,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34306647,3.34306647
20000509,3.34306647,3.41470361,3.34306647,3.36694552,286,963,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36694552,3.36694552
20000510,3.41470361,3.41470361,3.34306647,3.34306647,264,883,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34306647,3.34306647
20000511,3.34306647,3.53409884,3.34306647,3.46246170,316,1094,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46246170,3.46246170
20000512,3.43858266,3.48634075,3.41470361,3.41470361,112,382,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41470361,3.41470361
20000515,3.41470361,3.62961503,3.41470361,3.48634075,292,1018,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48634075,3.48634075
20000516,3.51021980,3.62961503,3.48634075,3.58185694,358,1282,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58185694,3.58185694
20000517,3.62961503,3.62961503,3.51021980,3.62961503,404,1466,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62961503,3.62961503
20000518,3.62961503,3.62961503,3.53409884,3.58185694,128,458,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58185694,3.58185694
20000519,3.58185694,3.58185694,3.53409884,3.53409884,84,297,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53409884,3.53409884
20000522,3.53409884,3.70125217,3.53409884,3.58185694,210,752,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58185694,3.58185694
20000523,3.55797789,3.70125217,3.55797789,3.70125217,214,792,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70125217,3.70125217
20000524,3.62961503,3.62961503,3.46246170,3.53409884,672,2375,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53409884,3.53409884
20000525,3.53409884,3.53409884,3.48634075,3.48634075,482,1680,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48634075,3.48634075
20000526,3.48634075,3.58185694,3.48634075,3.55797789,112,398,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55797789,3.55797789
20000529,3.48634075,3.58185694,3.48634075,3.55797789,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31250000,3.55797789
20000530,3.55797789,3.62961503,3.51021980,3.62961503,212,769,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62961503,3.62961503
20000531,3.65349407,3.72513121,3.62961503,3.65349407,132,482,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65349407,3.65349407
20000601,3.74901026,3.74901026,3.62961503,3.62961503,1498,5437,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62961503,3.62961503
20000602,3.62961503,3.67737312,3.58185694,3.67737312,106,390,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67737312,3.67737312
20000605,3.65349407,3.70125217,3.58185694,3.60573598,166,599,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60573598,3.60573598
20000606,3.58185694,3.65349407,3.58185694,3.62961503,132,479,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62961503,3.62961503
20000607,3.62961503,3.62961503,3.58185694,3.58185694,192,688,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58185694,3.58185694
20000608,3.53409884,3.65349407,3.53409884,3.62961503,142,515,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62961503,3.62961503
20000609,3.60573598,3.70125217,3.60573598,3.60573598,1320,4760,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60573598,3.60573598
20000612,3.60573598,3.60573598,3.55797789,3.55797789,114,406,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55797789,3.55797789
20000613,3.65349407,3.70125217,3.65349407,3.67737312,302,1111,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67737312,3.67737312
20000614,3.67737312,3.72513121,3.65349407,3.70125217,158,585,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70125217,3.70125217
