Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180725,69.30000000,72.30000000,68.40000000,70.50000000,37,2609,N/A,N/A,29161,12409,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",70.50000000,70.50000000
20180726,70.50000000,75.30000000,68.70000000,69.30000000,83,5752,N/A,N/A,28664,12409,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",69.30000000,69.30000000
20180727,70.20000000,70.50000000,67.20000000,69.00000000,41,2829,N/A,N/A,28540,12409,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",69.00000000,69.00000000
20180730,68.10000000,69.00000000,66.90000000,69.00000000,21,1449,N/A,N/A,28540,12409,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",69.00000000,69.00000000
20180731,69.30000000,69.36000000,66.00000000,66.90000000,54,3613,N/A,N/A,27671,12409,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",66.90000000,66.90000000
20180801,67.50000000,75.90000000,66.00000000,69.90000000,178,12442,N/A,N/A,28925,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",69.90000000,69.90000000
20180802,69.30000000,69.30000000,67.80000000,68.70000000,25,1718,N/A,N/A,28429,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",68.70000000,68.70000000
20180803,70.20000000,70.20000000,66.60000000,68.70000000,50,3435,N/A,N/A,28429,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",68.70000000,68.70000000
20180806,69.60000000,69.60000000,66.60000000,68.10000000,33,2247,N/A,N/A,28180,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",68.10000000,68.10000000
20180807,68.10000000,68.61000000,65.40000000,65.40000000,86,5624,N/A,N/A,27063,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",65.40000000,65.40000000
20180808,66.00000000,66.66000000,56.70000000,60.30000000,101,6090,N/A,N/A,24953,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",60.30000000,60.30000000
20180809,57.90000000,63.30000000,52.20000000,61.80000000,199,12298,N/A,N/A,25573,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",61.80000000,61.80000000
20180810,61.50000000,63.00000000,60.00000000,61.80000000,27,1669,N/A,N/A,25573,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",61.80000000,61.80000000
20180813,60.90000000,61.80000000,58.80000000,60.00000000,29,1740,N/A,N/A,24829,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",60.00000000,60.00000000
20180814,60.00000000,60.90000000,58.80000000,59.70000000,29,1731,N/A,N/A,24704,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.70000000,59.70000000
20180815,65.40000000,65.40000000,57.03000000,58.80000000,40,2352,N/A,N/A,24332,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.80000000,58.80000000
20180816,58.80000000,59.46000000,57.60000000,58.50000000,32,1872,N/A,N/A,24208,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.50000000,58.50000000
20180817,56.40000000,58.80000000,56.40000000,57.90000000,10,579,N/A,N/A,23960,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.90000000,57.90000000
20180820,56.40000000,60.00000000,56.01000000,58.20000000,51,2968,N/A,N/A,24084,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.20000000,58.20000000
20180821,57.00000000,60.00000000,56.70000000,57.00000000,25,1425,N/A,N/A,23587,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.00000000,57.00000000
20180822,59.10000000,59.25000000,55.20000000,56.70000000,32,1814,N/A,N/A,23463,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",56.70000000,56.70000000
20180823,54.90000000,58.20000000,54.90000000,56.70000000,20,1134,N/A,N/A,23463,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",56.70000000,56.70000000
20180824,57.90000000,61.50000000,57.00000000,57.60000000,86,4954,N/A,N/A,23835,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.60000000,57.60000000
20180827,57.30000000,57.90000000,55.77000000,56.10000000,50,2805,N/A,N/A,23215,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",56.10000000,56.10000000
20180828,57.00000000,57.63000000,55.89000000,57.00000000,25,1425,N/A,N/A,23587,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.00000000,57.00000000
20180829,57.00000000,60.00000000,56.70000000,59.37000000,47,2790,N/A,N/A,24568,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.37000000,59.37000000
20180830,60.60000000,65.40000000,58.80000000,60.90000000,97,5907,N/A,N/A,25201,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",60.90000000,60.90000000
20180831,61.80000000,62.25000000,60.60000000,61.50000000,31,1906,N/A,N/A,25449,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",61.50000000,61.50000000
20180903,61.80000000,62.25000000,60.60000000,61.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.05000000,61.50000000
20180904,61.80000000,61.80000000,57.96000000,59.40000000,18,1069,N/A,N/A,24580,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.40000000,59.40000000
20180905,59.70000000,59.70000000,56.70000000,58.80000000,23,1352,N/A,N/A,24332,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.80000000,58.80000000
20180906,59.10000000,60.30000000,57.30000000,58.20000000,15,873,N/A,N/A,24084,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.20000000,58.20000000
20180907,58.50000000,59.10000000,57.30000000,59.10000000,10,591,N/A,N/A,24456,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.10000000,59.10000000
20180910,60.30000000,65.70000000,59.70000000,63.00000000,70,4410,N/A,N/A,26070,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",63.00000000,63.00000000
20180911,63.00000000,63.30000000,62.10000000,62.70000000,12,752,N/A,N/A,25946,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",62.70000000,62.70000000
20180912,64.50000000,66.00000000,62.70000000,63.60000000,39,2480,N/A,N/A,26318,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",63.60000000,63.60000000
20180913,65.40000000,66.00000000,63.60000000,65.70000000,35,2300,N/A,N/A,27187,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",65.70000000,65.70000000
20180914,67.50000000,69.60000000,66.30000000,69.30000000,45,3118,N/A,N/A,28677,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",69.30000000,69.30000000
20180917,69.90000000,76.20000000,66.90000000,66.90000000,109,7292,N/A,N/A,27684,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",66.90000000,66.90000000
20180918,74.40000000,74.40000000,67.50000000,69.00000000,20,1380,N/A,N/A,28553,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",69.00000000,69.00000000
20180919,72.00000000,72.00000000,64.50000000,65.70000000,63,4139,N/A,N/A,27187,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",65.70000000,65.70000000
20180920,68.70000000,68.70000000,63.30000000,66.60000000,31,2065,N/A,N/A,27560,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",66.60000000,66.60000000
20180921,66.66000000,66.66000000,63.30000000,63.30000000,21,1329,N/A,N/A,26194,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",63.30000000,63.30000000
20180924,62.40000000,65.73000000,62.40000000,63.30000000,18,1139,N/A,N/A,26194,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",63.30000000,63.30000000
20180925,66.30000000,66.30000000,59.70000000,61.20000000,38,2326,N/A,N/A,25325,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",61.20000000,61.20000000
20180926,57.30000000,61.44000000,57.30000000,60.00000000,15,900,N/A,N/A,24829,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",60.00000000,60.00000000
20180927,62.40000000,62.40000000,58.20000000,59.70000000,23,1373,N/A,N/A,24704,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.70000000,59.70000000
20180928,59.70000000,60.00000000,58.20000000,58.20000000,19,1106,N/A,N/A,24084,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.20000000,58.20000000
20181001,57.90000000,60.30000000,57.90000000,59.40000000,17,1010,N/A,N/A,24580,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.40000000,59.40000000
20181002,62.70000000,62.70000000,58.50000000,59.40000000,13,772,N/A,N/A,24580,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.40000000,59.40000000
20181003,57.60000000,61.50000000,57.60000000,61.50000000,15,922,N/A,N/A,25449,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",61.50000000,61.50000000
20181004,57.90000000,61.50000000,57.90000000,60.00000000,24,1440,N/A,N/A,24829,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",60.00000000,60.00000000
20181005,59.70000000,61.50000000,57.90000000,59.40000000,33,1960,N/A,N/A,24580,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.40000000,59.40000000
20181008,59.13000000,60.90000000,57.60000000,57.60000000,24,1382,N/A,N/A,23835,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.60000000,57.60000000
20181009,55.80000000,59.40000000,55.80000000,56.40000000,43,2425,N/A,N/A,23339,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",56.40000000,56.40000000
20181010,58.20000000,58.80000000,55.20000000,55.20000000,53,2926,N/A,N/A,22842,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.20000000,55.20000000
20181011,55.50000000,57.90000000,55.50000000,57.00000000,33,1881,N/A,N/A,23587,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.00000000,57.00000000
20181012,55.20000000,61.50000000,54.90000000,57.60000000,18,1037,N/A,N/A,23835,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.60000000,57.60000000
20181015,57.60000000,59.10000000,56.10000000,56.10000000,15,842,N/A,N/A,23215,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",56.10000000,56.10000000
20181016,57.30000000,58.20000000,55.80000000,55.98000000,36,2015,N/A,N/A,23165,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.98000000,55.98000000
20181017,56.10000000,57.90000000,56.10000000,56.10000000,19,1066,N/A,N/A,23215,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",56.10000000,56.10000000
20181018,56.10000000,56.40000000,55.20000000,55.80000000,23,1283,N/A,N/A,23091,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.80000000,55.80000000
20181019,55.50000000,56.91000000,55.50000000,55.50000000,36,1998,N/A,N/A,22966,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.50000000,55.50000000
20181022,57.00000000,57.00000000,54.30000000,54.30000000,28,1520,N/A,N/A,22470,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",54.30000000,54.30000000
20181023,54.00000000,55.50000000,52.50000000,53.43000000,37,1977,N/A,N/A,22110,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",53.43000000,53.43000000
20181024,55.50000000,55.50000000,50.70000000,51.00000000,38,1938,N/A,N/A,21104,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.00000000,51.00000000
20181025,53.70000000,55.50000000,48.30000000,50.70000000,49,2484,N/A,N/A,20980,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.70000000,50.70000000
20181026,51.30000000,51.60000000,49.80000000,50.40000000,16,806,N/A,N/A,20856,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.40000000,50.40000000
20181029,50.79000000,53.40000000,50.79000000,51.90000000,23,1194,N/A,N/A,21477,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.90000000,51.90000000
20181030,51.90000000,52.38000000,49.50000000,50.40000000,19,958,N/A,N/A,20856,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.40000000,50.40000000
20181031,48.30000000,51.00000000,48.00000000,50.70000000,70,3549,N/A,N/A,20980,12414,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.70000000,50.70000000
20181101,51.00000000,55.80000000,50.91000000,54.60000000,27,1474,N/A,N/A,22632,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",54.60000000,54.60000000
20181102,56.40000000,67.50000000,55.50000000,64.80000000,177,11470,N/A,N/A,26860,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",64.80000000,64.80000000
20181105,70.50000000,72.00000000,57.00000000,63.60000000,164,10430,N/A,N/A,26363,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",63.60000000,63.60000000
20181106,51.60000000,80.70000000,51.00000000,62.10000000,469,29125,N/A,N/A,25741,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",62.10000000,62.10000000
20181107,61.80000000,62.40000000,55.80000000,55.80000000,92,5134,N/A,N/A,23130,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.80000000,55.80000000
20181108,51.30000000,62.10000000,51.30000000,60.00000000,79,4740,N/A,N/A,24871,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",60.00000000,60.00000000
20181109,60.00000000,62.55000000,55.47000000,62.40000000,51,3182,N/A,N/A,25866,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",62.40000000,62.40000000
20181112,62.10000000,63.24000000,57.60000000,58.20000000,34,1979,N/A,N/A,24125,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.20000000,58.20000000
20181113,57.90000000,60.60000000,57.60000000,60.00000000,30,1800,N/A,N/A,24871,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",60.00000000,60.00000000
20181114,60.00000000,63.00000000,57.90000000,58.65000000,14,821,N/A,N/A,24311,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.65000000,58.65000000
20181115,57.90000000,61.50000000,57.60000000,59.70000000,28,1672,N/A,N/A,24746,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",59.70000000,59.70000000
20181116,59.70000000,60.30000000,55.50000000,58.20000000,28,1630,N/A,N/A,24125,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",58.20000000,58.20000000
20181119,60.00000000,60.00000000,54.30000000,54.30000000,37,2009,N/A,N/A,22508,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",54.30000000,54.30000000
20181120,55.50000000,55.50000000,53.40000000,53.70000000,22,1181,N/A,N/A,22259,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",53.70000000,53.70000000
20181121,55.20000000,55.20000000,53.40000000,54.30000000,23,1249,N/A,N/A,22508,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",54.30000000,54.30000000
20181122,55.20000000,55.20000000,53.40000000,54.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.81000000,54.30000000
20181123,54.60000000,55.20000000,52.80000000,55.20000000,6,331,N/A,N/A,22881,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.20000000,55.20000000
20181126,55.50000000,57.57000000,52.80000000,57.24000000,83,4751,N/A,N/A,23727,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",57.24000000,57.24000000
20181127,56.70000000,56.79000000,53.10000000,56.10000000,18,1010,N/A,N/A,23254,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",56.10000000,56.10000000
20181128,55.80000000,57.33000000,53.40000000,55.50000000,10,555,N/A,N/A,23005,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.50000000,55.50000000
20181129,56.10000000,56.70000000,55.20000000,55.50000000,13,722,N/A,N/A,23005,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",55.50000000,55.50000000
20181130,54.30000000,55.35000000,53.70000000,53.70000000,18,967,N/A,N/A,22259,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",53.70000000,53.70000000
20181203,57.00000000,57.00000000,53.10000000,53.70000000,17,913,N/A,N/A,22259,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",53.70000000,53.70000000
20181204,54.60000000,55.20000000,53.10000000,53.10000000,13,690,N/A,N/A,22011,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",53.10000000,53.10000000
20181205,54.60000000,55.20000000,53.10000000,53.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.77000000,53.10000000
20181206,53.10000000,53.70000000,52.80000000,53.10000000,9,478,N/A,N/A,22011,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",53.10000000,53.10000000
20181207,53.67000000,53.70000000,52.50000000,52.80000000,9,475,N/A,N/A,21886,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",52.80000000,52.80000000
20181210,52.50000000,54.60000000,51.00000000,51.30000000,19,975,N/A,N/A,21264,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.30000000,51.30000000
20181211,54.00000000,54.00000000,51.30000000,51.36000000,17,873,N/A,N/A,21289,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.36000000,51.36000000
20181212,52.47000000,55.50000000,48.30000000,54.60000000,85,4641,N/A,N/A,22632,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",54.60000000,54.60000000
20181213,54.60000000,54.90000000,52.50000000,54.60000000,20,1092,N/A,N/A,22632,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",54.60000000,54.60000000
20181214,54.60000000,56.10000000,54.30000000,54.90000000,24,1318,N/A,N/A,22757,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",54.90000000,54.90000000
20181217,55.50000000,55.50000000,50.10000000,50.10000000,31,1553,N/A,N/A,20767,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.10000000,50.10000000
20181218,50.10000000,55.50000000,50.10000000,52.50000000,20,1050,N/A,N/A,21762,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",52.50000000,52.50000000
20181219,53.70000000,53.70000000,50.10000000,52.20000000,10,522,N/A,N/A,21638,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",52.20000000,52.20000000
20181220,51.30000000,51.90000000,48.90000000,49.20000000,17,836,N/A,N/A,20394,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",49.20000000,49.20000000
20181221,50.16000000,50.16000000,45.00000000,45.00000000,65,2925,N/A,N/A,18653,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",45.00000000,45.00000000
20181224,46.50000000,48.00000000,46.50000000,48.00000000,46,2208,N/A,N/A,19897,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",48.00000000,48.00000000
20181225,46.50000000,48.00000000,46.50000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.60000000,48.00000000
20181226,47.10000000,48.00000000,44.10000000,44.40000000,33,1465,N/A,N/A,18404,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",44.40000000,44.40000000
20181227,44.40000000,47.70000000,43.50000000,46.80000000,27,1264,N/A,N/A,19399,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",46.80000000,46.80000000
20181228,48.00000000,48.00000000,43.50000000,43.50000000,49,2132,N/A,N/A,18031,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",43.50000000,43.50000000
20181231,41.70000000,45.30000000,41.70000000,43.20000000,43,1858,N/A,N/A,17907,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",43.20000000,43.20000000
20190101,41.70000000,45.30000000,41.70000000,43.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44000000,43.20000000
20190102,43.20000000,46.50000000,43.20000000,46.50000000,16,744,N/A,N/A,19275,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",46.50000000,46.50000000
20190103,46.50000000,46.80000000,45.00000000,45.60000000,9,410,N/A,N/A,18902,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",45.60000000,45.60000000
20190104,45.60000000,46.29000000,44.40000000,45.90000000,11,505,N/A,N/A,19026,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",45.90000000,45.90000000
20190107,47.13000000,51.96000000,46.65000000,48.90000000,26,1271,N/A,N/A,20270,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",48.90000000,48.90000000
20190108,50.37000000,51.00000000,41.94000000,45.06000000,52,2343,N/A,N/A,18678,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",45.06000000,45.06000000
20190109,47.70000000,48.00000000,45.30000000,47.40000000,20,948,N/A,N/A,19648,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",47.40000000,47.40000000
20190110,48.66000000,48.90000000,45.00000000,45.90000000,22,1010,N/A,N/A,19026,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",45.90000000,45.90000000
20190111,46.50000000,48.30000000,46.44000000,48.00000000,6,288,N/A,N/A,19897,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",48.00000000,48.00000000
20190114,48.30000000,48.30000000,46.80000000,46.80000000,4,187,N/A,N/A,19399,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",46.80000000,46.80000000
20190115,47.55000000,49.80000000,47.40000000,48.90000000,22,1076,N/A,N/A,20270,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",48.90000000,48.90000000
20190116,49.50000000,53.10000000,49.26000000,52.50000000,43,2258,N/A,N/A,21762,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",52.50000000,52.50000000
20190117,53.10000000,53.43000000,49.20000000,49.20000000,32,1574,N/A,N/A,20394,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",49.20000000,49.20000000
20190118,50.70000000,52.50000000,50.10000000,52.20000000,7,365,N/A,N/A,21638,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",52.20000000,52.20000000
20190121,50.70000000,52.50000000,50.10000000,52.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.74000000,52.20000000
20190122,52.20000000,52.20000000,49.80000000,49.80000000,14,697,N/A,N/A,20643,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",49.80000000,49.80000000
20190123,50.46000000,52.20000000,48.00000000,48.00000000,22,1056,N/A,N/A,19897,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",48.00000000,48.00000000
20190124,48.27000000,49.80000000,47.91000000,48.90000000,4,196,N/A,N/A,20270,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",48.90000000,48.90000000
20190125,50.40000000,50.40000000,48.90000000,50.10000000,7,351,N/A,N/A,20767,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.10000000,50.10000000
20190128,50.40000000,50.40000000,46.50000000,49.80000000,14,697,N/A,N/A,20643,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",49.80000000,49.80000000
20190129,50.10000000,50.40000000,48.90000000,50.10000000,10,501,N/A,N/A,20767,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.10000000,50.10000000
20190130,50.10000000,51.90000000,49.11000000,51.00000000,10,510,N/A,N/A,21140,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.00000000,51.00000000
20190131,51.90000000,51.90000000,50.40000000,50.40000000,12,605,N/A,N/A,20891,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",50.40000000,50.40000000
20190201,51.00000000,51.00000000,49.80000000,49.80000000,11,548,N/A,N/A,20643,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",49.80000000,49.80000000
20190204,51.60000000,52.50000000,50.40000000,51.90000000,12,623,N/A,N/A,21513,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.90000000,51.90000000
20190205,50.40000000,52.50000000,50.40000000,51.60000000,13,671,N/A,N/A,21389,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.60000000,51.60000000
20190206,51.90000000,52.50000000,50.70000000,52.20000000,9,470,N/A,N/A,21638,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",52.20000000,52.20000000
20190207,52.50000000,54.00000000,50.94000000,51.30000000,36,1847,N/A,N/A,21264,12435,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",51.30000000,51.30000000
