Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011002,13.19969083,13.27888897,13.11389284,13.19969083,106,1399,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.19969083,13.19969083
20011003,13.19969083,13.44388511,13.11389284,13.44388511,80,1076,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.44388511,13.44388511
20011004,13.27888897,13.27888897,13.12049268,13.12049268,75,984,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.12049268,13.12049268
20011005,13.16669160,13.16669160,12.87629840,12.94889670,64,829,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.94889670,12.94889670
20011008,12.86969856,12.86969856,12.71790211,12.79050041,25,320,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.79050041,12.79050041
20011009,12.86969856,12.95549655,12.73770165,12.77070088,115,1469,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.77070088,12.77070088
20011010,12.83669933,12.83669933,12.71130227,12.71130227,31,394,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.71130227,12.71130227
20011011,12.73770165,12.86969856,12.65190366,12.86969856,141,1815,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.86969856,12.86969856
20011012,12.80370010,12.80370010,12.57270551,12.60570474,104,1311,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.60570474,12.60570474
20011015,12.53970629,12.94889670,12.53970629,12.94889670,95,1230,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.94889670,12.94889670
20011016,12.90269778,12.95549655,12.82349964,12.83669933,60,770,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.83669933,12.83669933
20011017,12.75750118,12.80370010,12.75750118,12.80370010,4,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.80370010,12.80370010
20011018,12.73770165,12.73770165,12.65850350,12.65850350,12,152,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.65850350,12.65850350
20011019,12.67170319,12.68490289,12.53970629,12.53970629,99,1241,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.53970629,12.53970629
20011022,12.46050814,12.53970629,12.34171092,12.53970629,28,351,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.53970629,12.53970629
20011023,12.53970629,12.60570474,12.44070860,12.44070860,26,323,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.44070860,12.44070860
20011024,12.44070860,12.53970629,12.44070860,12.46050814,65,810,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.46050814,12.46050814
20011025,12.40770938,12.50670706,12.34171092,12.37471015,77,953,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.37471015,12.37471015
20011026,12.30871170,12.40770938,12.22291371,12.40770938,60,744,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.40770938,12.40770938
20011029,12.47370783,12.47370783,12.40770938,12.40770938,25,310,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.40770938,12.40770938
20011030,12.40770938,12.47370783,12.38131000,12.47370783,11,137,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.47370783,12.47370783
20011031,12.47370783,12.47370783,12.40770938,12.40770938,25,310,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.40770938,12.40770938
20011101,12.34171092,12.40770938,12.34171092,12.37471015,16,198,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.37471015,12.37471015
20011102,12.30853523,12.54014745,12.24236031,12.54014745,28,351,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.54014745,12.54014745
20011105,12.54014745,12.54014745,12.37471015,12.37471015,48,594,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.37471015,12.37471015
20011106,12.30853523,12.32177021,12.11001047,12.17618539,91,1108,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.17618539,12.17618539
20011107,12.07692301,12.26883028,12.07692301,12.18942037,66,805,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.18942037,12.18942037
20011108,12.18942037,12.24236031,11.91148571,11.91148571,70,834,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.91148571,11.91148571
20011109,11.99089561,12.37471015,11.87839825,12.37471015,182,2252,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.37471015,12.37471015
20011112,12.40779761,12.40779761,12.20927285,12.23574282,60,734,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.23574282,12.23574282
20011113,12.23574282,12.23574282,11.91148571,11.91148571,182,2168,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.91148571,11.91148571
20011114,11.91148571,11.91148571,11.74604841,11.81222333,238,2811,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.81222333,11.81222333
20011115,11.84531079,11.91148571,11.77913587,11.79898834,176,2077,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.79898834,11.79898834
20011116,11.86516326,11.87839825,11.64678602,11.87839825,160,1901,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.87839825,11.87839825
20011119,11.91148571,11.97766063,11.83207580,11.91148571,48,572,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.91148571,11.91148571
20011120,11.91148571,12.77175967,11.91148571,12.70558475,145,1842,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.70558475,12.70558475
20011121,12.77175967,13.56585872,12.77175967,13.40042142,204,2734,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.40042142,13.40042142
20011122,12.77175967,13.56585872,12.77175967,13.40042142,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",20.25000000,13.40042142
20011123,13.49968380,13.59894618,13.46659634,13.46659634,18,242,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.46659634,13.46659634
20011126,13.40042142,13.40042142,13.00337190,13.06954682,38,497,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20011127,13.00337190,13.06954682,12.98351942,13.06954682,59,771,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20011128,12.97028444,13.06292932,12.97028444,13.03645936,50,652,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.03645936,13.03645936
20011129,12.97028444,13.03645936,12.83793459,12.93719698,72,931,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.93719698,12.93719698
20011130,12.83793459,13.15557421,12.50705999,13.15557421,716,9419,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.15557421,13.15557421
20011203,13.06954682,13.13572174,12.98351942,13.06954682,56,732,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20011204,13.03645936,13.13572174,13.00337190,13.13572174,54,709,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.13572174,13.13572174
20011205,13.23498412,13.30115904,13.15557421,13.16880920,42,553,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.16880920,13.16880920
20011206,13.10263428,13.20189666,13.06954682,13.06954682,25,327,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20011207,13.14895672,13.23498412,13.00337190,13.06954682,15,196,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20011210,12.98351942,13.14895672,12.98351942,13.03645936,12,156,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.03645936,13.03645936
20011211,12.97028444,12.97028444,12.90410952,12.97028444,48,623,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.97028444,12.97028444
20011212,12.95043196,12.97028444,12.95043196,12.97028444,17,220,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.97028444,12.97028444
20011213,12.97028444,13.06292932,12.93719698,12.93719698,90,1164,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.93719698,12.93719698
20011214,12.90410952,12.90410952,12.83793459,12.83793459,15,193,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.83793459,12.83793459
20011217,12.83793459,12.87102206,12.70558475,12.70558475,42,534,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.70558475,12.70558475
20011218,12.60632237,13.06954682,12.57985240,13.06954682,64,836,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20011219,13.00337190,13.03645936,12.97028444,13.03645936,16,209,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.03645936,13.03645936
20011220,12.97028444,12.97028444,12.77175967,12.87102206,32,412,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.87102206,12.87102206
20011221,12.80484713,12.84455209,12.77175967,12.83793459,20,257,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.83793459,12.83793459
20011224,12.77837717,12.99013691,12.77175967,12.98351942,22,286,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.98351942,12.98351942
20011225,12.77837717,12.99013691,12.77175967,12.98351942,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",19.62000000,12.98351942
20011226,12.93719698,13.01660688,12.73867221,12.90410952,93,1200,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.90410952,12.90410952
20011227,12.83793459,12.90410952,12.57323491,12.67249729,399,5056,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.67249729,12.67249729
20011228,12.63940983,12.96366694,12.61293986,12.93719698,61,789,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",12.93719698,12.93719698
20011231,13.06954682,13.15557421,12.90410952,13.15557421,42,553,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.15557421,13.15557421
20020101,13.06954682,13.15557421,12.90410952,13.15557421,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",19.88000000,13.15557421
20020102,13.06954682,13.10263428,13.03645936,13.04307685,23,300,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.04307685,13.04307685
20020103,13.04307685,13.23498412,13.04307685,13.05631183,36,470,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.05631183,13.05631183
20020104,13.14895672,13.23498412,12.97690193,13.06954682,44,575,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20020107,13.04969434,13.16880920,13.04307685,13.04307685,39,509,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.04307685,13.04307685
20020108,13.04307685,13.13572174,13.00337190,13.13572174,54,709,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.13572174,13.13572174
20020109,13.06954682,13.13572174,13.06954682,13.07616431,12,157,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.07616431,13.07616431
20020110,13.13572174,13.13572174,13.00337190,13.06954682,69,902,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.06954682,13.06954682
20020111,13.01660688,13.22836663,13.01660688,13.16880920,15,198,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.16880920,13.16880920
20020114,13.10263428,13.10263428,13.02322437,13.10263428,26,341,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.10263428,13.10263428
20020115,13.03645936,13.10263428,12.94381447,13.10263428,43,563,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.10263428,13.10263428
20020116,13.03645936,13.56585872,13.03645936,13.24160161,259,3430,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.24160161,13.24160161
20020117,13.24821910,13.30115904,13.24821910,13.30115904,4,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.30115904,13.30115904
20020118,13.26807158,13.26807158,13.16880920,13.20189666,59,779,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.20189666,13.20189666
20020121,13.26807158,13.26807158,13.16880920,13.20189666,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",19.95000000,13.20189666
20020122,13.20189666,13.29454155,13.13572174,13.13572174,39,512,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.13572174,13.13572174
20020123,13.06954682,13.26807158,12.90410952,13.26807158,155,2057,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26807158,13.26807158
20020124,13.30115904,13.30115904,13.20189666,13.26807158,20,265,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26807158,13.26807158
20020125,13.23498412,13.30115904,13.23498412,13.30115904,33,439,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.30115904,13.30115904
20020128,13.13572174,13.33424650,13.10263428,13.30115904,200,2660,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.30115904,13.30115904
20020129,13.24821910,13.33424650,13.23498412,13.23498412,37,490,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.23498412,13.23498412
20020130,13.30115904,13.30115904,13.23498412,13.26807158,45,597,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26807158,13.26807158
20020131,13.30115904,13.31439402,13.26807158,13.30115904,65,865,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.30115904,13.30115904
20020201,13.33432901,13.33432901,13.23481909,13.23481909,16,212,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.23481909,13.23481909
20020204,13.23481909,13.26798907,13.23481909,13.23481909,77,1019,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.23481909,13.23481909
20020205,13.32106102,13.33432901,13.30115904,13.30115904,99,1317,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.30115904,13.30115904
20020206,13.30115904,13.40066896,13.26798907,13.26798907,66,876,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26798907,13.26798907
20020207,13.26798907,13.33432901,13.26798907,13.26798907,96,1274,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26798907,13.26798907
20020208,13.26798907,13.33432901,13.26798907,13.26798907,59,783,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26798907,13.26798907
20020211,13.26798907,13.30115904,13.26798907,13.27462306,12,159,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.27462306,13.27462306
20020212,13.20828312,13.20828312,13.20164912,13.20164912,22,290,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.20164912,13.20164912
20020213,13.16847915,13.23481909,13.16847915,13.23481909,2,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.23481909,13.23481909
20020214,13.23481909,13.26798907,13.23481909,13.26798907,44,584,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26798907,13.26798907
20020215,13.23481909,13.23481909,13.23481909,13.23481909,17,225,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.23481909,13.23481909
20020218,13.23481909,13.23481909,13.23481909,13.23481909,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",19.95000000,13.23481909
20020219,13.20164912,13.33432901,13.13530918,13.27462306,59,783,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.27462306,13.27462306
20020220,13.32106102,13.32769502,13.26798907,13.26798907,9,119,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26798907,13.26798907
20020221,13.16847915,13.26798907,13.16847915,13.26798907,21,279,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.26798907,13.26798907
20020222,13.26798907,13.53334885,13.26798907,13.53334885,56,758,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.53334885,13.53334885
20020225,13.46700890,13.51344686,13.26798907,13.33432901,201,2680,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.33432901,13.33432901
20020226,13.40066896,13.46700890,13.26798907,13.33432901,60,800,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.33432901,13.33432901
20020227,13.33432901,13.46700890,13.27462306,13.33432901,135,1800,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.33432901,13.33432901
20020228,13.33432901,13.40066896,13.30115904,13.33432901,82,1093,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.33432901,13.33432901
20020301,13.33432901,13.59968879,13.27462306,13.59968879,710,9656,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.59968879,13.59968879
20020304,13.63285877,13.66602874,13.56651882,13.59968879,65,884,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.59968879,13.59968879
20020305,13.63285877,13.63285877,13.59968879,13.59968879,41,558,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.59968879,13.59968879
20020306,13.53998284,13.59968879,13.53334885,13.56651882,86,1167,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.56651882,13.56651882
20020307,13.50017887,13.56651882,13.46700890,13.46700890,17,229,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.46700890,13.46700890
20020308,13.50017887,13.66602874,13.50017887,13.53334885,59,798,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.53334885,13.53334885
20020311,13.59968879,14.13040836,13.59968879,13.86504857,128,1775,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.86504857,13.86504857
20020312,13.86504857,14.03089844,13.86504857,13.93138852,84,1170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.93138852,13.93138852
20020313,13.87168257,13.87168257,13.63285877,13.63285877,43,586,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.63285877,13.63285877
20020314,13.59968879,13.59968879,13.59968879,13.59968879,6,82,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.59968879,13.59968879
20020315,13.66602874,13.76553866,13.66602874,13.66602874,21,287,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.66602874,13.66602874
20020318,13.73236868,13.73236868,13.59968879,13.59968879,11,150,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.59968879,13.59968879
20020319,13.59968879,13.63285877,13.59968879,13.59968879,306,4162,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.59968879,13.59968879
20020320,13.53334885,13.53334885,13.50017887,13.50017887,330,4455,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.50017887,13.50017887
20020321,13.50017887,13.66602874,13.50017887,13.66602874,72,984,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.66602874,13.66602874
20020322,13.59968879,13.60632279,13.59968879,13.59968879,25,340,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.59968879,13.59968879
20020325,13.53998284,13.63949276,13.53334885,13.60632279,59,803,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.60632279,13.60632279
20020326,13.59968879,13.79870863,13.59968879,13.73900268,133,1827,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.73900268,13.73900268
20020327,13.73236868,13.93138852,13.66602874,13.93138852,41,571,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.93138852,13.93138852
20020328,13.86504857,14.26308825,13.86504857,14.26308825,29,414,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.26308825,14.26308825
20020329,13.86504857,14.26308825,13.86504857,14.26308825,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",21.50000000,14.26308825
20020401,14.26308825,14.26308825,13.85178059,13.93138852,92,1282,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.93138852,13.93138852
20020402,13.93138852,13.93138852,13.67929673,13.67929673,108,1477,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.67929673,13.67929673
20020403,13.74563667,13.99772846,13.67929673,13.99772846,295,4129,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.99772846,13.99772846
20020404,13.93138852,13.94465651,13.93138852,13.93138852,670,9334,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.93138852,13.93138852
20020405,13.93138852,13.93138852,13.76553866,13.93138852,319,4444,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.93138852,13.93138852
20020408,13.83187860,13.84514659,13.59968879,13.76553866,694,9553,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.76553866,13.76553866
20020409,13.84514659,14.03089844,13.84514659,13.93138852,431,6004,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.93138852,13.93138852
20020410,13.93138852,13.96455849,13.93138852,13.93138852,118,1644,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.93138852,13.93138852
20020411,13.93138852,14.03089844,13.93138852,13.99109447,414,5792,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",13.99109447,13.99109447
20020412,13.93138852,14.19674830,13.77217265,14.13040836,313,4423,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.13040836,14.13040836
20020415,14.06406841,14.52844803,14.06406841,14.39576814,123,1771,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.39576814,14.39576814
20020416,14.29625822,15.15867751,14.29625822,15.12550754,305,4613,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",15.12550754,15.12550754
20020417,15.12550754,15.19848148,14.82697778,14.86014775,113,1679,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.86014775,14.86014775
20020418,14.79380781,14.79380781,14.49527805,14.56161800,48,699,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.56161800,14.56161800
20020419,14.56161800,14.59478797,14.49527805,14.52844803,11,160,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.52844803,14.52844803
20020422,14.42893811,14.42893811,14.13040836,14.13040836,85,1201,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.13040836,14.13040836
20020423,14.06406841,14.26308825,14.06406841,14.26308825,26,371,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.26308825,14.26308825
20020424,14.18348031,14.34269618,14.09723838,14.33606219,34,487,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.33606219,14.33606219
20020425,14.27635624,14.34269618,14.13704235,14.19674830,22,312,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.19674830,14.19674830
20020426,14.26308825,14.26308825,14.01099645,14.19674830,32,454,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.19674830,14.19674830
20020429,14.22991827,14.32942819,14.09723838,14.09723838,63,888,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.09723838,14.09723838
20020430,14.03089844,14.32942819,14.01099645,14.26308825,47,670,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.26308825,14.26308825
20020501,14.20338230,14.26308825,14.19674830,14.26308825,5,71,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",14.26308825,14.26308825
