Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850702,0.88770314,0.91969244,0.88770314,0.91169511,1520,1386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91169511,0.91169511
19850703,0.91169511,0.91969244,0.90369779,0.90369779,222,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90369779,0.90369779
19850704,0.91169511,0.91969244,0.90369779,0.90369779,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",14.12500000,0.90369779
19850705,0.90369779,0.92768976,0.90369779,0.91969244,772,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91969244,0.91969244
19850708,0.91969244,0.93568709,0.91969244,0.91969244,542,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91969244,0.91969244
19850709,0.92775992,0.95196235,0.91969244,0.94389487,1383,1305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94389487,0.94389487
19850710,0.95196235,0.97616478,0.95196235,0.97616478,986,962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97616478,0.97616478
19850711,0.97616478,0.97616478,0.96002983,0.97616478,413,403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97616478,0.97616478
19850712,0.97616478,1.03263712,0.96809730,1.03263712,1696,1751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03263712,1.03263712
19850715,1.03263712,1.03263712,1.00036721,1.00843469,703,709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00843469,1.00843469
19850716,1.00036721,1.00036721,0.97616478,0.99229974,665,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99229974,0.99229974
19850717,0.98423226,0.98423226,0.96809730,0.96809730,451,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96809730,0.96809730
19850718,0.96002983,0.96002983,0.93582739,0.94389487,1261,1190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94389487,0.94389487
19850719,0.93582739,0.93582739,0.90355748,0.93582739,8557,8008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93582739,0.93582739
19850722,0.93582739,0.93582739,0.92775992,0.93582739,1230,1151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93582739,0.93582739
19850723,0.93582739,0.93582739,0.90355748,0.92775992,5341,4955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92775992,0.92775992
19850724,0.92775992,0.94389487,0.92775992,0.94389487,1100,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94389487,0.94389487
19850725,0.94389487,0.96002983,0.92775992,0.92775992,3087,2864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92775992,0.92775992
19850726,0.91969244,0.91969244,0.90355748,0.90355748,1031,932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90355748,0.90355748
19850729,0.90355748,0.91162496,0.90355748,0.90355748,5409,4887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90355748,0.90355748
19850730,0.89549001,0.89549001,0.87128757,0.88742253,13134,11655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88742253,0.88742253
19850731,0.89549001,0.92775992,0.89549001,0.91162496,481,438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91162496,0.91162496
19850801,0.91969244,0.92775992,0.91969244,0.91969244,558,513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91969244,0.91969244
19850802,0.91969244,0.92775992,0.90355748,0.91969244,2498,2297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91969244,0.91969244
19850805,0.91969244,0.92775992,0.91162496,0.92775992,1192,1106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92775992,0.92775992
19850806,0.92775992,0.93582739,0.91162496,0.91162496,359,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91162496,0.91162496
19850807,0.91162496,0.92775992,0.91162496,0.92775992,1077,999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92775992,0.92775992
19850808,0.92775992,0.96809730,0.91969244,0.95196235,9634,9171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95196235,0.95196235
19850809,0.95196235,0.96002983,0.95196235,0.96002983,497,477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96002983,0.96002983
19850812,0.96002983,0.96002983,0.94389487,0.95196235,2422,2306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95196235,0.95196235
19850813,0.95196235,0.96002983,0.94389487,0.94389487,1582,1493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94389487,0.94389487
19850814,0.94389487,0.95196235,0.92775992,0.92775992,420,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92775992,0.92775992
19850815,0.92775992,0.93582739,0.92775992,0.92775992,9038,8385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92775992,0.92775992
19850816,0.92775992,0.93582739,0.92775992,0.92775992,390,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92775992,0.92775992
19850819,0.92775992,0.93582739,0.92775992,0.93582739,298,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93582739,0.93582739
19850820,0.93582739,0.94389487,0.91969244,0.91969244,7633,7020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91969244,0.91969244
19850821,0.91969244,0.91969244,0.91162496,0.91162496,2346,2139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91162496,0.91162496
19850822,0.91162496,0.91969244,0.91162496,0.91162496,5081,4632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91162496,0.91162496
19850823,0.91162496,0.91969244,0.91162496,0.91969244,596,548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91969244,0.91969244
19850826,0.91969244,0.91969244,0.91162496,0.91162496,8122,7404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91162496,0.91162496
19850827,0.91162496,0.91969244,0.91162496,0.91162496,138,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91162496,0.91162496
19850828,0.90355748,0.90355748,0.88742253,0.90355748,7037,6358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90355748,0.90355748
19850829,0.89549001,0.89549001,0.88742253,0.88742253,1077,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88742253,0.88742253
19850830,0.88742253,0.89549001,0.88742253,0.88742253,1436,1274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88742253,0.88742253
19850902,0.88742253,0.89549001,0.88742253,0.88742253,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",13.75000000,0.88742253
19850903,0.88742253,0.88742253,0.87128757,0.88742253,665,590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88742253,0.88742253
19850904,0.87935505,0.87935505,0.85515262,0.86322010,4829,4168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86322010,0.86322010
19850905,0.86322010,0.87128757,0.85515262,0.87128757,405,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87128757,0.87128757
19850906,0.87128757,0.87935505,0.87128757,0.87128757,3988,3475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87128757,0.87128757
19850909,0.87128757,0.88742253,0.86322010,0.86322010,1024,884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86322010,0.86322010
19850910,0.86322010,0.87128757,0.86322010,0.86322010,718,620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86322010,0.86322010
19850911,0.86322010,0.87128757,0.83901766,0.83901766,11659,9782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19850912,0.83901766,0.84708514,0.83901766,0.83901766,527,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19850913,0.83901766,0.83901766,0.82288271,0.83901766,1543,1295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19850916,0.83901766,0.84708514,0.83095019,0.83901766,145,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19850917,0.83901766,0.84708514,0.82288271,0.83095019,2040,1695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83095019,0.83095019
19850918,0.83095019,0.83095019,0.82288271,0.82288271,512,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.82288271,0.82288271
19850919,0.82288271,0.83901766,0.80674775,0.83901766,17695,14846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19850920,0.83901766,0.84708514,0.83901766,0.83901766,2857,2397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19850923,0.84708514,0.85515262,0.84708514,0.84708514,2529,2142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84708514,0.84708514
19850924,0.85515262,0.86322010,0.85515262,0.85515262,290,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.85515262,0.85515262
19850925,0.85515262,0.87128757,0.83901766,0.84708514,2101,1780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84708514,0.84708514
19850926,0.84708514,0.85515262,0.83095019,0.83901766,787,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19850927,0.84708514,0.85515262,0.83095019,0.83901766,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",13.00000000,0.83901766
19850930,0.83095019,0.83095019,0.82288271,0.82288271,390,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.82288271,0.82288271
19851001,0.82288271,0.82288271,0.81481523,0.82288271,558,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.82288271,0.82288271
19851002,0.82288271,0.82288271,0.80674775,0.81481523,7403,6032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.81481523,0.81481523
19851003,0.81481523,0.81481523,0.80674775,0.80674775,382,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.80674775,0.80674775
19851004,0.81481523,0.83901766,0.81481523,0.83901766,1100,923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19851007,0.83901766,0.83901766,0.83095019,0.83901766,344,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19851008,0.84716347,0.84716347,0.83087186,0.83901766,756,634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19851009,0.83901766,0.86345507,0.83901766,0.85530927,672,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.85530927,0.85530927
19851010,0.85530927,0.85530927,0.83901766,0.84716347,2338,1981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851011,0.83901766,0.83901766,0.83087186,0.83901766,168,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19851014,0.83901766,0.84716347,0.83087186,0.83901766,542,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.83901766,0.83901766
19851015,0.83901766,0.84716347,0.83087186,0.84716347,1123,951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851016,0.84716347,0.84716347,0.83901766,0.84716347,267,226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851017,0.84716347,0.84716347,0.83087186,0.84716347,703,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851018,0.84716347,0.85530927,0.83901766,0.85530927,1436,1228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.85530927,0.85530927
19851021,0.85530927,0.85530927,0.83901766,0.85530927,275,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.85530927,0.85530927
19851022,0.85530927,0.87974668,0.84716347,0.84716347,825,699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851023,0.85530927,0.87974668,0.85530927,0.86345507,634,547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86345507,0.86345507
19851024,0.86345507,0.87974668,0.83901766,0.87974668,902,794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87974668,0.87974668
19851025,0.87160087,0.87160087,0.84716347,0.85530927,1177,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.85530927,0.85530927
19851028,0.85530927,0.85530927,0.83901766,0.84716347,642,544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851029,0.84716347,0.85530927,0.83901766,0.84716347,504,427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851030,0.84716347,0.84716347,0.83087186,0.84716347,512,434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.84716347,0.84716347
19851031,0.84716347,0.85530927,0.83087186,0.85530927,3797,3248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.85530927,0.85530927
19851101,0.85530927,0.88789248,0.85530927,0.87974668,2720,2393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87974668,0.87974668
19851104,0.87974668,0.89603828,0.87974668,0.89603828,741,664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89603828,0.89603828
19851105,0.90418408,0.92862149,0.90418408,0.91232989,581,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91232989,0.91232989
19851106,0.90418408,0.90418408,0.87974668,0.88789248,963,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88789248,0.88789248
19851107,0.87974668,0.87974668,0.85530927,0.87160087,1597,1392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87160087,0.87160087
19851108,0.87160087,0.89603828,0.86345507,0.89603828,2468,2211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89603828,0.89603828
19851111,0.89603828,0.91232989,0.87974668,0.89603828,1444,1294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89603828,0.89603828
19851112,0.89603828,0.91232989,0.87974668,0.88789248,955,848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88789248,0.88789248
19851113,0.88789248,0.89603828,0.87160087,0.87160087,466,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87160087,0.87160087
19851114,0.87160087,0.88789248,0.87160087,0.88789248,848,753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88789248,0.88789248
19851115,0.88789248,0.89603828,0.87974668,0.89603828,863,773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89603828,0.89603828
19851118,0.89603828,0.89603828,0.87160087,0.89603828,497,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89603828,0.89603828
19851119,0.89603828,0.89603828,0.87974668,0.88789248,474,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88789248,0.88789248
19851120,0.87974668,0.87974668,0.86345507,0.86345507,711,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86345507,0.86345507
19851121,0.86345507,0.88789248,0.86345507,0.88789248,2025,1798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88789248,0.88789248
19851122,0.88789248,0.89603828,0.87974668,0.89603828,711,637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89603828,0.89603828
19851125,0.89603828,0.90418408,0.88789248,0.90418408,504,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90418408,0.90418408
19851126,0.90418408,0.90418408,0.87974668,0.87974668,611,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87974668,0.87974668
19851127,0.87974668,0.90418408,0.87974668,0.89603828,6685,5990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89603828,0.89603828
19851128,0.87974668,0.90418408,0.87974668,0.89603828,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",13.75000000,0.89603828
19851129,0.91232989,0.92862149,0.91232989,0.91232989,711,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91232989,0.91232989
19851202,0.91232989,0.93676729,0.91232989,0.92047569,649,597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92047569,0.92047569
19851203,0.92047569,0.95305890,0.90418408,0.95305890,3117,2971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95305890,0.95305890
19851204,0.95305890,0.99378791,0.95305890,0.99378791,2361,2346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99378791,0.99378791
19851205,1.01007952,1.07524594,1.01007952,1.04266273,11926,12435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.04266273,1.04266273
19851206,1.04266273,1.04266273,1.02637112,1.03451693,1673,1731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03451693,1.03451693
19851209,1.03451693,1.04266273,1.02637112,1.03451693,703,727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03451693,1.03451693
19851210,1.03451693,1.04266273,1.02637112,1.03451693,871,901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03451693,1.03451693
19851211,1.03451693,1.04266273,1.01822532,1.04266273,2728,2844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.04266273,1.04266273
19851212,1.04266273,1.07524594,1.04266273,1.05080853,7350,7723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.05080853,1.05080853
19851213,1.05080853,1.05895433,1.04266273,1.05895433,5654,5987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.05895433,1.05895433
19851216,1.05895433,1.05895433,1.03451693,1.03451693,1604,1659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03451693,1.03451693
19851217,1.03451693,1.04266273,1.02637112,1.02637112,1421,1458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.02637112,1.02637112
19851218,1.02637112,1.02637112,0.98564211,0.98564211,2009,1980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98564211,0.98564211
19851219,0.98564211,1.00193372,0.97749631,0.98564211,1001,987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98564211,0.98564211
19851220,0.98564211,0.99378791,0.96120470,0.99378791,2865,2847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99378791,0.99378791
19851223,0.98564211,0.98564211,0.97749631,0.97749631,1765,1725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97749631,0.97749631
19851224,0.97749631,0.99378791,0.96935051,0.99378791,451,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99378791,0.99378791
19851225,0.97749631,0.99378791,0.96935051,0.99378791,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",15.25000000,0.99378791
19851226,0.99378791,1.00193372,0.98564211,0.99378791,244,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99378791,0.99378791
19851227,0.99378791,0.99378791,0.95305890,0.95305890,2124,2024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95305890,0.95305890
19851230,0.95305890,0.99378791,0.94491310,0.99378791,2124,2111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99378791,0.99378791
19851231,0.99378791,1.00193372,0.97749631,0.99378791,1444,1435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99378791,0.99378791
19860101,0.99378791,1.00193372,0.97749631,0.99378791,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",15.25000000,0.99378791
19860102,1.00193372,1.01007952,1.00193372,1.00193372,1001,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00193372,1.00193372
19860103,1.00193372,1.01822532,0.99378791,1.01007952,1299,1312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.01007952,1.01007952
19860106,1.00193372,1.00193372,0.99378791,1.00193372,1001,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00193372,1.00193372
19860107,1.00193372,1.01007952,0.99378791,0.99378791,2078,2065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99378791,0.99378791
19860108,0.99378791,1.02637112,0.99378791,1.01007952,703,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.01007952,1.01007952
19860109,1.00186749,1.00186749,0.96901937,0.97723140,5379,5257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97723140,0.97723140
19860110,0.97723140,1.01007952,0.96901937,0.99365546,1964,1952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99365546,0.99365546
19860113,0.99365546,1.02650358,0.99365546,1.01829155,1742,1774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.01829155,1.01829155
19860114,1.02650358,1.06756372,1.02650358,1.06756372,4301,4592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.06756372,1.06756372
19860115,1.06756372,1.09219980,1.06756372,1.09219980,1788,1953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.09219980,1.09219980
19860116,1.09219980,1.10041183,1.07577575,1.07577575,15326,16487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.07577575,1.07577575
19860117,1.07577575,1.10041183,1.07577575,1.10041183,3239,3564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10041183,1.10041183
19860120,1.09219980,1.09219980,1.07577575,1.08398778,405,439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.08398778,1.08398778
19860121,1.08398778,1.10862386,1.07577575,1.10041183,12163,13384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10041183,1.10041183
19860122,1.10041183,1.13325995,1.09219980,1.12504792,1979,2226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.12504792,1.12504792
19860123,1.11683589,1.11683589,1.10041183,1.11683589,3125,3490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.11683589,1.11683589
19860124,1.11683589,1.11683589,1.10862386,1.10862386,810,898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10862386,1.10862386
19860127,1.10862386,1.11683589,1.06756372,1.08398778,2399,2600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.08398778,1.08398778
19860128,1.08398778,1.08398778,1.05935169,1.06756372,504,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.06756372,1.06756372
19860129,1.06756372,1.10041183,1.05935169,1.05935169,3186,3375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.05935169,1.05935169
19860130,1.05935169,1.06756372,1.04292763,1.05935169,4989,5285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.05935169,1.05935169
19860131,1.05935169,1.07577575,1.05935169,1.06756372,1704,1819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.06756372,1.06756372
19860203,1.06756372,1.09219980,1.05935169,1.09219980,2544,2779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.09219980,1.09219980
19860204,1.09219980,1.11683589,1.07577575,1.08398778,2728,2957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.08398778,1.08398778
19860205,1.08398778,1.10862386,1.08398778,1.10041183,2857,3144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10041183,1.10041183
19860206,1.10041183,1.10041183,1.07577575,1.07577575,4874,5243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.07577575,1.07577575
19860207,1.07577575,1.09219980,1.06756372,1.08398778,1513,1640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.08398778,1.08398778
19860210,1.08398778,1.10041183,1.07577575,1.10041183,4485,4935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10041183,1.10041183
19860211,1.10041183,1.10041183,1.09219980,1.10041183,902,993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10041183,1.10041183
19860212,1.10041183,1.10862386,1.10041183,1.10041183,145,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10041183,1.10041183
19860213,1.10041183,1.10041183,1.05113966,1.05113966,6166,6481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.05113966,1.05113966
19860214,1.05113966,1.05935169,1.05113966,1.05113966,4920,5172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.05113966,1.05113966
19860217,1.05113966,1.05935169,1.05113966,1.05113966,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",16.00000000,1.05113966
