Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210111,50.64000000,53.16900000,50.52000000,53.07000000,1933,102584,N/A,N/A,2591478,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",53.07000000,53.07000000
20210112,53.29000000,54.47000000,53.05000000,54.18000000,1584,85821,N/A,N/A,2645680,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",54.18000000,54.18000000
20210113,54.27000000,54.70000000,53.38000000,54.08000000,2021,109296,N/A,N/A,2640797,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",54.08000000,54.08000000
20210114,54.85000000,57.64000000,54.71000000,57.05000000,5670,323473,N/A,N/A,2785826,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",57.05000000,57.05000000
20210115,56.07000000,57.06000000,55.37500000,55.65000000,2429,135174,N/A,N/A,2717462,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",55.65000000,55.65000000
20210118,56.07000000,57.06000000,55.37500000,55.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",55.65000000,55.65000000
20210119,56.78000000,58.94000000,56.26000000,58.21000000,4122,239942,N/A,N/A,2842470,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",58.21000000,58.21000000
20210120,58.73000000,58.90000000,56.81000000,57.73000000,1863,107551,N/A,N/A,2819031,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",57.73000000,57.73000000
20210121,57.88000000,57.99000000,56.40000000,57.11000000,3309,188977,N/A,N/A,2788756,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",57.11000000,57.11000000
20210122,56.57000000,57.85000000,56.57000000,57.79000000,2325,134362,N/A,N/A,2821961,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",57.79000000,57.79000000
20210125,58.12000000,59.87000000,57.09000000,57.93000000,2344,135788,N/A,N/A,2828798,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",57.93000000,57.93000000
20210126,58.26000000,58.26000000,55.90000000,56.85000000,2460,139851,N/A,N/A,2776060,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",56.85000000,56.85000000
20210127,55.19000000,56.44000000,54.08000000,54.83000000,2580,141461,N/A,N/A,2677421,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",54.83000000,54.83000000
20210128,55.94000000,57.03000000,54.93000000,56.36000000,4372,246406,N/A,N/A,2752133,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",56.36000000,56.36000000
20210129,56.38000000,56.38000000,54.05000000,54.05000000,3334,180203,N/A,N/A,2639332,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",54.05000000,54.05000000
20210201,54.97000000,57.15000000,54.75000000,57.12000000,7182,410236,N/A,N/A,2789244,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",57.12000000,57.12000000
20210202,57.99000000,59.78000000,56.72000000,59.77000000,6445,385218,N/A,N/A,2918647,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",59.77000000,59.77000000
20210203,59.95000000,60.59000000,57.91000000,58.46000000,2626,153516,N/A,N/A,2854678,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",58.46000000,58.46000000
20210204,58.58000000,60.44000000,58.46000000,60.12000000,4089,245831,N/A,N/A,2938849,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",60.12000000,60.12000000
20210205,63.28000000,64.00000000,59.07000000,59.95000000,6710,402265,N/A,N/A,2930539,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",59.95000000,59.95000000
20210208,60.15000000,61.00500000,57.79500000,60.40000000,4959,299524,N/A,N/A,2952536,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",60.40000000,60.40000000
20210209,60.24000000,61.13000000,58.85000000,59.12000000,2369,140055,N/A,N/A,2889966,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",59.12000000,59.12000000
20210210,59.64000000,60.80000000,58.37000000,58.71000000,2563,150474,N/A,N/A,2869924,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",58.71000000,58.71000000
20210211,59.39000000,61.69100000,59.23000000,61.33000000,4825,295917,N/A,N/A,2997997,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",61.33000000,61.33000000
20210212,60.98000000,63.55000000,60.41000000,62.41000000,3219,200898,N/A,N/A,3050791,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",62.41000000,62.41000000
20210215,60.98000000,63.55000000,60.41000000,62.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",62.41000000,62.41000000
20210216,63.64000000,64.80000000,62.03000000,64.61000000,6558,423712,N/A,N/A,3158334,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.61000000,64.61000000
20210217,64.47000000,65.84500000,63.12000000,64.75000000,3851,249352,N/A,N/A,3165177,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.75000000,64.75000000
20210218,63.64000000,64.16000000,62.26000000,62.84000000,3698,232382,N/A,N/A,3071811,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",62.84000000,62.84000000
20210219,63.43000000,66.35000000,62.56000000,66.27000000,4831,320150,N/A,N/A,3239480,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.27000000,66.27000000
20210222,65.43000000,66.95000000,63.88000000,64.32000000,3275,210648,N/A,N/A,3144158,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.32000000,64.32000000
20210223,63.27000000,63.53000000,60.68400000,62.26000000,4585,285462,N/A,N/A,3043459,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",62.26000000,62.26000000
20210224,62.18000000,65.85000000,61.78000000,65.65000000,3526,231482,N/A,N/A,3209172,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",65.65000000,65.65000000
20210225,65.20000000,65.78000000,61.33000000,61.62000000,2831,174446,N/A,N/A,3012174,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",61.62000000,61.62000000
20210226,62.16000000,63.47500000,59.75000000,62.46000000,4504,281320,N/A,N/A,3053235,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",62.46000000,62.46000000
20210301,63.64000000,66.17000000,62.94000000,66.09000000,3161,208910,N/A,N/A,3230681,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.09000000,66.09000000
20210302,65.75000000,65.97000000,63.91000000,64.04000000,3991,255584,N/A,N/A,3130471,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.04000000,64.04000000
20210303,64.46000000,65.19000000,62.42000000,63.57000000,2818,179140,N/A,N/A,3107495,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",63.57000000,63.57000000
20210304,62.94000000,63.50000000,57.43000000,57.99000000,5517,319931,N/A,N/A,2834728,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",57.99000000,57.99000000
20210305,59.49000000,59.49000000,52.16500000,56.00000000,8071,451976,N/A,N/A,2737451,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",56.00000000,56.00000000
20210308,56.16000000,57.00000000,54.73500000,55.70000000,7438,414297,N/A,N/A,2722786,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",55.70000000,55.70000000
20210309,57.43000000,61.66000000,57.35000000,60.51000000,3440,208154,N/A,N/A,2957913,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",60.51000000,60.51000000
20210310,61.00000000,62.09000000,59.90000000,60.50000000,2921,176721,N/A,N/A,2957425,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",60.50000000,60.50000000
20210311,61.33000000,64.43900000,61.12000000,64.11000000,3630,232719,N/A,N/A,3133892,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.11000000,64.11000000
20210312,63.30000000,65.35000000,61.74000000,63.97000000,4013,256712,N/A,N/A,3127049,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",63.97000000,63.97000000
20210315,63.47000000,65.81000000,63.47000000,64.94000000,4030,261708,N/A,N/A,3174465,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.94000000,64.94000000
20210316,65.59000000,67.77000000,64.45000000,66.12000000,4276,282729,N/A,N/A,3232147,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.12000000,66.12000000
20210317,65.51000000,67.57000000,63.74000000,66.48000000,5231,347757,N/A,N/A,3249745,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.48000000,66.48000000
20210318,65.39000000,65.77000000,60.22000000,60.33000000,5714,344726,N/A,N/A,2949114,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",60.33000000,60.33000000
20210319,60.66000000,61.63000000,59.83000000,60.22000000,8524,513315,N/A,N/A,2943737,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",60.22000000,60.22000000
20210322,60.65000000,62.76000000,60.41000000,61.69000000,5020,309684,N/A,N/A,3015595,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",61.69000000,61.69000000
20210323,60.94000000,61.64000000,58.08000000,58.80000000,4902,288238,N/A,N/A,2874323,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",58.80000000,58.80000000
20210324,60.18000000,62.27000000,60.18000000,61.37000000,5833,357971,N/A,N/A,2999953,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",61.37000000,61.37000000
20210325,59.85000000,60.74000000,58.13000000,59.14000000,5163,305340,N/A,N/A,2890944,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",59.14000000,59.14000000
20210326,59.22000000,63.20000000,58.53000000,63.04000000,2441,153881,N/A,N/A,3081587,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",63.04000000,63.04000000
20210329,62.11000000,63.07000000,59.97000000,60.69000000,2888,175273,N/A,N/A,2966712,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",60.69000000,60.69000000
20210330,60.37000000,62.43000000,60.19000000,62.27000000,3025,188367,N/A,N/A,3043948,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",62.27000000,62.27000000
20210331,62.89000000,66.47000000,62.89000000,65.71000000,4626,303974,N/A,N/A,3212105,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",65.71000000,65.71000000
20210401,67.47000000,69.99000000,67.00000000,69.92000000,3609,252341,N/A,N/A,3417903,48883,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.92000000,69.92000000
20210402,67.47000000,69.99000000,67.00000000,69.92000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.92000000,69.92000000
20210405,70.00000000,72.08100000,70.00000000,71.62000000,4356,311977,N/A,N/A,3506263,48956,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.62000000,71.62000000
20210406,71.21000000,72.55000000,70.70000000,71.55000000,1874,134085,N/A,N/A,3502836,48956,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.55000000,71.55000000
20210407,71.37000000,72.33300000,70.04000000,71.04000000,1595,113309,N/A,N/A,3477868,48956,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.04000000,71.04000000
20210408,72.11000000,72.28000000,70.94000000,71.51000000,2761,197439,N/A,N/A,3500878,48956,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.51000000,71.51000000
20210409,71.12000000,71.21000000,69.91000000,70.69000000,3329,235327,N/A,N/A,3460734,48956,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.69000000,70.69000000
20210412,70.17000000,71.47000000,69.22500000,71.39000000,2633,187970,N/A,N/A,3495003,48956,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.39000000,71.39000000
20210413,71.50000000,71.62500000,69.15000000,69.99000000,4045,283110,N/A,N/A,3426464,48956,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.99000000,69.99000000
20210414,70.00000000,71.14000000,69.63000000,69.83000000,2251,157187,N/A,N/A,3424439,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.83000000,69.83000000
20210415,70.76000000,71.30000000,69.42500000,71.06000000,1571,111635,N/A,N/A,3484758,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.06000000,71.06000000
20210416,71.75000000,71.99000000,70.29000000,70.66000000,2494,176226,N/A,N/A,3465142,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.66000000,70.66000000
20210419,70.23000000,71.00000000,68.71000000,69.27000000,3278,227067,N/A,N/A,3396977,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.27000000,69.27000000
20210420,69.04000000,69.64000000,67.84000000,68.07000000,2016,137229,N/A,N/A,3338129,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.07000000,68.07000000
20210421,68.59000000,70.15000000,67.80000000,69.57000000,5094,354390,N/A,N/A,3411689,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.57000000,69.57000000
20210422,69.66000000,69.97000000,67.62000000,68.03000000,2867,195042,N/A,N/A,3336168,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.03000000,68.03000000
20210423,68.78000000,70.60000000,67.69000000,69.98000000,3683,257736,N/A,N/A,3431795,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.98000000,69.98000000
20210426,70.52000000,71.92000000,70.30000000,71.48000000,5649,403791,N/A,N/A,3505354,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.48000000,71.48000000
20210427,71.37000000,71.46000000,69.40000000,69.88000000,2476,173023,N/A,N/A,3426891,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.88000000,69.88000000
20210428,69.42000000,69.64000000,68.20000000,68.75000000,2959,203431,N/A,N/A,3371476,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.75000000,68.75000000
20210429,69.33000000,69.42500000,65.11000000,65.57000000,5237,343390,N/A,N/A,3215530,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",65.57000000,65.57000000
20210430,66.99000000,70.49000000,66.24000000,68.52000000,6369,436404,N/A,N/A,3360197,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.52000000,68.52000000
20210503,69.57000000,70.45000000,67.90000000,68.50000000,4142,283727,N/A,N/A,3359216,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.50000000,68.50000000
20210504,67.54000000,67.55200000,63.43000000,64.05000000,3660,234423,N/A,N/A,3140990,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.05000000,64.05000000
20210505,64.70000000,64.90000000,62.85500000,63.82000000,2937,187439,N/A,N/A,3129711,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",63.82000000,63.82000000
20210506,63.54000000,64.08000000,62.07000000,64.06000000,3644,233435,N/A,N/A,3141480,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.06000000,64.06000000
20210507,64.81000000,66.63000000,64.46000000,66.41000000,2655,176319,N/A,N/A,3256723,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.41000000,66.41000000
20210510,65.47000000,65.47000000,61.56000000,61.83000000,2702,167065,N/A,N/A,3032122,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",61.83000000,61.83000000
20210511,59.77000000,61.85500000,58.79000000,61.45000000,5865,360404,N/A,N/A,3013487,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",61.45000000,61.45000000
20210512,60.19000000,61.19000000,56.59000000,56.83000000,4187,237947,N/A,N/A,2786923,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",56.83000000,56.83000000
20210513,58.22000000,59.43000000,57.34000000,58.21000000,4164,242386,N/A,N/A,2854598,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",58.21000000,58.21000000
20210514,59.30000000,60.19000000,58.17000000,59.96000000,2802,168008,N/A,N/A,2940418,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",59.96000000,59.96000000
20210517,58.93000000,59.11000000,56.92000000,58.30000000,3797,221365,N/A,N/A,2859012,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",58.30000000,58.30000000
20210518,58.79000000,60.11000000,58.42000000,58.46000000,2112,123468,N/A,N/A,2866858,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",58.46000000,58.46000000
20210519,56.91000000,61.56000000,56.56000000,61.11000000,3659,223601,N/A,N/A,2996813,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",61.11000000,61.11000000
20210520,61.18000000,63.98000000,61.11500000,63.97000000,3587,229460,N/A,N/A,3137067,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",63.97000000,63.97000000
20210521,64.58000000,64.58000000,63.22500000,64.05000000,2936,188051,N/A,N/A,3140990,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.05000000,64.05000000
20210524,64.24000000,66.81000000,63.50000000,66.38000000,3412,226489,N/A,N/A,3255252,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.38000000,66.38000000
20210525,67.13000000,68.42000000,66.37000000,67.89000000,3926,266536,N/A,N/A,3329302,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",67.89000000,67.89000000
20210526,67.89000000,69.78000000,67.74000000,68.73000000,3355,230589,N/A,N/A,3370495,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.73000000,68.73000000
20210527,68.24000000,71.00000000,68.02000000,70.06000000,3704,259502,N/A,N/A,3435718,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.06000000,70.06000000
20210528,70.40000000,72.80000000,70.11000000,71.77000000,3189,228875,N/A,N/A,3519576,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.77000000,71.77000000
20210531,70.40000000,72.80000000,70.11000000,71.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.77000000,71.77000000
20210601,72.50000000,74.04000000,71.71000000,72.06000000,4131,297680,N/A,N/A,3533797,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",72.06000000,72.06000000
20210602,71.69000000,72.71000000,70.45000000,70.97000000,5671,402471,N/A,N/A,3480344,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.97000000,70.97000000
20210603,70.04000000,70.15000000,68.05000000,69.61000000,2541,176879,N/A,N/A,3413650,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.61000000,69.61000000
20210604,70.07000000,72.41500000,69.92000000,71.97000000,3071,221020,N/A,N/A,3529384,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.97000000,71.97000000
20210607,71.55000000,72.58000000,71.08000000,71.45000000,2868,204919,N/A,N/A,3503883,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.45000000,71.45000000
20210608,72.29000000,72.56000000,70.58000000,71.84000000,1914,137502,N/A,N/A,3523009,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.84000000,71.84000000
20210609,72.41000000,74.24000000,71.72000000,72.63000000,4614,335115,N/A,N/A,3561750,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",72.63000000,72.63000000
20210610,72.78000000,73.89500000,72.06000000,73.61000000,1770,130290,N/A,N/A,3609809,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",73.61000000,73.61000000
20210611,73.50000000,75.00000000,73.09000000,74.98000000,2296,172154,N/A,N/A,3676993,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",74.98000000,74.98000000
20210614,75.00000000,75.61000000,74.64000000,74.80000000,4048,302790,N/A,N/A,3668166,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",74.80000000,74.80000000
20210615,74.69000000,75.41000000,73.86000000,74.26000000,2444,181491,N/A,N/A,3641685,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",74.26000000,74.26000000
20210616,74.20000000,75.40000000,72.84000000,73.32000000,5119,375325,N/A,N/A,3595587,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",73.32000000,73.32000000
20210617,72.96000000,73.96000000,71.00000000,71.87000000,5863,421374,N/A,N/A,3524480,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.87000000,71.87000000
20210618,70.52000000,70.68800000,68.14000000,68.57000000,6397,438642,N/A,N/A,3362649,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.57000000,68.57000000
20210621,68.62000000,69.93000000,67.58000000,69.31000000,4979,345094,N/A,N/A,3398938,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.31000000,69.31000000
20210622,68.63000000,69.95000000,68.21000000,69.36000000,3935,272932,N/A,N/A,3401390,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.36000000,69.36000000
20210623,69.46000000,70.35000000,69.33000000,69.51000000,2742,190596,N/A,N/A,3408746,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",69.51000000,69.51000000
20210624,70.35000000,72.02000000,70.15000000,71.82000000,2026,145507,N/A,N/A,3522028,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.82000000,71.82000000
20210625,72.01000000,72.77000000,71.65000000,72.12000000,5791,417647,N/A,N/A,3536740,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",72.12000000,72.12000000
20210628,72.32000000,73.85000000,72.27000000,73.57000000,2619,192680,N/A,N/A,3607847,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",73.57000000,73.57000000
20210629,73.48000000,74.62000000,73.09000000,73.46000000,1853,136121,N/A,N/A,3602453,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",73.46000000,73.46000000
20210630,73.21000000,73.56000000,72.43000000,73.04000000,2657,194067,N/A,N/A,3581856,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",73.04000000,73.04000000
20210701,72.78000000,73.40000000,71.27000000,72.00000000,2846,204912,N/A,N/A,3530855,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",72.00000000,72.00000000
20210702,72.67000000,72.67000000,70.56000000,71.03000000,2122,150726,N/A,N/A,3483287,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.03000000,71.03000000
20210705,72.67000000,72.67000000,70.56000000,71.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.03000000,71.03000000
20210706,71.74000000,71.74000000,68.51000000,70.04000000,1776,124391,N/A,N/A,3434737,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.04000000,70.04000000
20210707,70.48000000,70.95000000,68.09000000,68.68000000,1422,97663,N/A,N/A,3368043,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.68000000,68.68000000
20210708,66.65000000,68.46500000,65.07000000,67.99000000,2126,144547,N/A,N/A,3334206,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",67.99000000,67.99000000
20210709,68.83000000,70.14000000,67.84000000,70.06000000,1275,89327,N/A,N/A,3435718,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.06000000,70.06000000
20210712,70.11000000,71.36000000,69.91000000,71.24000000,1752,124812,N/A,N/A,3493585,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.24000000,71.24000000
20210713,70.91000000,71.32000000,70.02000000,70.33000000,1778,125047,N/A,N/A,3448959,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.33000000,70.33000000
20210714,70.62000000,71.74000000,67.97000000,68.15000000,2041,139094,N/A,N/A,3342052,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.15000000,68.15000000
20210715,67.64000000,67.64000000,65.68000000,66.10000000,1650,109065,N/A,N/A,3241521,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.10000000,66.10000000
20210716,66.95000000,67.62000000,63.64000000,63.69000000,1672,106490,N/A,N/A,3123335,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",63.69000000,63.69000000
20210719,62.17000000,64.97000000,62.15000000,63.96000000,2440,156062,N/A,N/A,3136576,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",63.96000000,63.96000000
20210720,64.27000000,65.81000000,63.35000000,64.90000000,3799,246555,N/A,N/A,3182673,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.90000000,64.90000000
20210721,65.54000000,67.77000000,65.54000000,67.63000000,2401,162380,N/A,N/A,3316552,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",67.63000000,67.63000000
20210722,67.37000000,67.95300000,65.83000000,66.18000000,1695,112175,N/A,N/A,3245444,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.18000000,66.18000000
20210723,66.61000000,67.40000000,65.63000000,67.20000000,1687,113366,N/A,N/A,3295465,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",67.20000000,67.20000000
20210726,67.66000000,68.21000000,66.13000000,66.67000000,1597,106472,N/A,N/A,3269474,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.67000000,66.67000000
20210727,65.84000000,65.84000000,62.31000000,64.48000000,2430,156686,N/A,N/A,3162077,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",64.48000000,64.48000000
20210728,65.30000000,67.73000000,64.51000000,67.04000000,1894,126974,N/A,N/A,3287618,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",67.04000000,67.04000000
20210729,66.94000000,68.37000000,66.28000000,68.18000000,1307,89111,N/A,N/A,3343524,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",68.18000000,68.18000000
20210730,67.69000000,70.38900000,67.69000000,70.08000000,2484,174079,N/A,N/A,3436699,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.08000000,70.08000000
20210802,70.75000000,72.47000000,69.77000000,70.52000000,2712,191250,N/A,N/A,3458276,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.52000000,70.52000000
20210803,70.90000000,70.99000000,69.34000000,70.97000000,4580,325043,N/A,N/A,3480344,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.97000000,70.97000000
20210804,70.72000000,72.50000000,70.72000000,70.99000000,2371,168317,N/A,N/A,3481325,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",70.99000000,70.99000000
20210805,71.54000000,73.07000000,70.90000000,71.12000000,3195,227228,N/A,N/A,3487700,49040,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.12000000,71.12000000
20210806,74.37000000,77.28000000,73.02000000,77.22000000,11529,890269,N/A,N/A,3804456,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",77.22000000,77.22000000
20210809,77.54000000,79.45000000,75.59000000,78.12000000,5368,419348,N/A,N/A,3848797,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",78.12000000,78.12000000
20210810,78.19000000,78.36000000,76.12000000,76.98000000,2122,163352,N/A,N/A,3792632,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",76.98000000,76.98000000
20210811,77.08000000,78.88000000,75.25000000,76.07000000,3236,246163,N/A,N/A,3747798,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",76.07000000,76.07000000
20210812,75.80000000,75.87500000,70.93000000,72.76000000,4655,338698,N/A,N/A,3584722,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",72.76000000,72.76000000
20210813,72.70000000,73.24000000,71.71000000,72.19000000,2499,180403,N/A,N/A,3556639,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",72.19000000,72.19000000
20210816,71.71000000,72.77000000,71.19000000,71.54000000,2861,204676,N/A,N/A,3524615,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",71.54000000,71.54000000
20210817,70.50000000,70.57000000,66.74000000,67.27000000,3483,234301,N/A,N/A,3314242,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",67.27000000,67.27000000
20210818,67.44000000,68.87000000,66.98000000,66.98000000,1958,131147,N/A,N/A,3299954,49268,"NYSE","Technology","Technology/Semiconductors","Common Stock",66.98000000,66.98000000
