Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960209,22.49295415,22.49295415,21.65988177,22.49295415,29,652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960212,22.49295415,22.49295415,22.49295415,22.49295415,112,2519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960213,22.49295415,22.49295415,21.65988177,21.65988177,26,563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960214,21.65988177,23.32602652,21.65988177,22.49295415,65,1462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960215,23.32602652,23.32602652,21.65988177,22.49295415,4,90,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960216,22.49295415,22.49295415,22.49295415,22.49295415,6,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960219,22.49295415,22.49295415,22.49295415,22.49295415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.37500000,22.49295415
19960220,21.65988177,22.49295415,21.65988177,21.65988177,24,520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960221,21.65988177,23.32602652,21.65988177,23.32602652,110,2566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960222,22.49295415,24.99217127,22.49295415,24.15909890,118,2851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960223,24.99217127,24.99217127,24.15909890,24.15909890,36,870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960226,24.15909890,24.15909890,23.32602652,23.32602652,28,653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960227,24.15909890,24.15909890,24.15909890,24.15909890,42,1015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960228,24.15909890,24.99217127,24.15909890,24.99217127,19,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960229,24.15909890,24.15909890,23.32602652,24.15909890,6,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960301,23.32602652,24.15909890,23.32602652,23.32602652,17,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960304,23.32602652,24.15909890,23.32602652,24.15909890,82,1981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960305,24.15909890,24.15909890,23.32602652,23.32602652,30,700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960306,23.32602652,23.32602652,23.32602652,23.32602652,63,1470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960307,23.32602652,23.32602652,22.49295415,22.49295415,42,945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960308,22.49295415,22.49295415,21.65988177,21.65988177,28,606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960311,21.65988177,22.49295415,21.65988177,22.49295415,30,675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960312,21.65988177,22.49295415,21.65988177,22.49295415,32,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960313,22.49295415,22.49295415,22.49295415,22.49295415,39,877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960314,21.65988177,22.49295415,21.65988177,22.49295415,43,967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960315,22.49295415,22.49295415,21.65988177,22.49295415,20,450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960318,21.65988177,22.49295415,21.65988177,21.65988177,26,563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960319,21.65988177,21.65988177,21.65988177,21.65988177,21,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960320,21.65988177,21.65988177,21.65988177,21.65988177,51,1105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960321,22.49295415,22.49295415,21.65988177,22.49295415,27,607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960322,21.65988177,22.49295415,21.65988177,22.49295415,17,382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960325,22.49295415,22.49295415,21.65988177,21.65988177,18,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960326,21.65988177,21.65988177,20.82680940,20.82680940,76,1583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.82680940,20.82680940
19960327,20.82680940,20.82680940,19.99373702,19.99373702,66,1320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.99373702,19.99373702
19960328,20.82680940,21.65988177,20.82680940,21.65988177,247,5350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960329,21.65988177,21.65988177,21.65988177,21.65988177,88,1906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960401,21.65988177,22.49295415,20.82680940,22.49295415,87,1957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960402,21.65988177,22.49295415,21.65988177,22.49295415,65,1462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960403,22.49295415,22.49295415,21.65988177,22.49295415,115,2587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960404,21.65988177,22.49295415,21.65988177,22.49295415,32,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960405,21.65988177,22.49295415,21.65988177,22.49295415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.37500000,22.49295415
19960408,22.49295415,22.49295415,21.65988177,21.65988177,34,736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960409,21.65988177,21.65988177,20.82680940,21.65988177,27,585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960410,20.82680940,22.49295415,20.82680940,22.49295415,11,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960411,21.65988177,23.32602652,21.65988177,21.65988177,30,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65988177,21.65988177
19960412,21.65988177,22.90949034,21.65988177,22.90949034,3601,82497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.90949034,22.90949034
19960415,22.49295415,23.32602652,21.65988177,23.32602652,136,3172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960416,23.32602652,23.32602652,22.49295415,22.49295415,53,1192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49295415,22.49295415
19960417,23.32602652,23.32602652,22.49295415,23.32602652,36,840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960418,23.32602652,24.99217127,23.32602652,24.99217127,175,4374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960419,24.99217127,24.99217127,24.15909890,24.99217127,52,1300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960422,24.99217127,24.99217127,24.15909890,24.99217127,10,250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960423,24.15909890,24.99217127,23.32602652,24.15909890,117,2827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960424,24.15909890,24.99217127,24.15909890,24.15909890,20,483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960425,24.99217127,24.99217127,24.15909890,24.99217127,50,1250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960426,24.15909890,24.99217127,24.15909890,24.15909890,137,3310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960429,24.15909890,24.15909890,24.15909890,24.15909890,31,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960430,24.15909890,24.99217127,24.15909890,24.99217127,20,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960501,24.15909890,24.99217127,24.15909890,24.15909890,19,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960502,23.32602652,24.99217127,23.32602652,24.99217127,50,1250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960503,24.99217127,25.82524365,24.15909890,24.99217127,105,2624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960506,24.99217127,25.82524365,24.99217127,24.99217127,25,625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960507,24.15909890,24.99217127,24.15909890,24.15909890,23,556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960508,24.15909890,24.99217127,24.15909890,24.99217127,80,1999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960509,24.15909890,24.99217127,24.15909890,24.99217127,13,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960510,24.99217127,24.99217127,24.15909890,24.15909890,11,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960513,24.15909890,24.15909890,24.15909890,24.15909890,4,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960514,24.15909890,24.15909890,24.15909890,24.15909890,22,532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960515,24.15909890,24.15909890,24.15909890,24.15909890,89,2150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960516,24.15909890,24.15909890,24.15909890,24.15909890,26,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960517,24.15909890,24.99217127,24.15909890,24.15909890,27,652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960520,24.15909890,24.99217127,24.15909890,24.99217127,74,1849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960521,24.15909890,24.99217127,22.49295415,24.15909890,26,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960522,24.15909890,24.99217127,24.15909890,24.15909890,12,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960523,24.15909890,24.15909890,24.15909890,24.15909890,3,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960524,24.15909890,24.15909890,24.15909890,24.15909890,14,338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960527,24.15909890,24.15909890,24.15909890,24.15909890,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.62500000,24.15909890
19960528,24.15909890,24.99217127,23.32602652,23.32602652,112,2613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960529,24.15909890,24.15909890,23.32602652,24.15909890,117,2827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960530,24.15909890,24.15909890,24.15909890,24.15909890,68,1643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960531,24.15909890,24.15909890,24.15909890,24.15909890,65,1570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960603,24.15909890,24.99217127,24.15909890,24.99217127,20,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960604,24.15909890,24.99217127,24.15909890,24.15909890,18,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960605,23.32602652,24.99217127,23.32602652,24.15909890,23,556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960606,24.15909890,24.15909890,24.15909890,24.15909890,45,1087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960607,23.32602652,24.15909890,23.32602652,24.15909890,63,1522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960610,24.15909890,24.99217127,24.15909890,24.15909890,64,1546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960611,24.15909890,24.99217127,24.15909890,24.15909890,5,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960612,24.15909890,24.15909890,23.32602652,24.15909890,36,870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960613,24.15909890,24.15909890,24.15909890,24.15909890,16,387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960614,24.15909890,24.15909890,24.15909890,24.15909890,13,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960617,24.15909890,24.15909890,24.15909890,24.15909890,22,532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960618,24.15909890,24.15909890,24.15909890,24.15909890,2,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960619,24.15909890,24.15909890,23.32602652,23.32602652,245,5715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960620,23.32602652,24.15909890,23.32602652,23.32602652,17,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960621,24.15909890,24.15909890,23.32602652,23.32602652,23,536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960624,23.32602652,23.32602652,23.32602652,23.32602652,8,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960625,23.32602652,24.15909890,23.32602652,23.32602652,62,1446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960626,24.15909890,24.15909890,23.32602652,24.15909890,90,2174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960627,23.32602652,24.99217127,23.32602652,24.15909890,107,2585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960628,24.15909890,24.99217127,24.15909890,24.15909890,155,3745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960701,24.15909890,24.15909890,24.15909890,24.15909890,6,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960702,24.15909890,24.99217127,24.15909890,24.15909890,30,725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960703,24.99217127,24.99217127,24.15909890,24.15909890,81,1957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960704,24.99217127,24.99217127,24.15909890,24.15909890,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.62500000,24.15909890
19960705,24.15909890,24.99217127,24.15909890,24.99217127,23,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960708,24.15909890,24.99217127,24.15909890,24.99217127,14,350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960709,24.15909890,24.15909890,24.15909890,24.15909890,5,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960710,24.15909890,24.15909890,24.15909890,24.15909890,32,773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960711,24.15909890,24.15909890,24.15909890,24.15909890,96,2319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960712,24.15909890,24.99217127,24.15909890,24.15909890,15,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960715,24.15909890,24.15909890,24.15909890,24.15909890,28,676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960716,24.15909890,24.15909890,23.32602652,23.32602652,91,2123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960717,23.32602652,24.15909890,23.32602652,23.32602652,32,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960718,23.32602652,23.32602652,23.32602652,23.32602652,17,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960719,23.32602652,24.15909890,23.32602652,23.32602652,17,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960722,23.32602652,24.15909890,23.32602652,23.32602652,6,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960723,23.32602652,23.32602652,23.32602652,23.32602652,21,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960724,23.32602652,24.15909890,23.32602652,23.32602652,15,350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960725,23.32602652,23.32602652,23.32602652,23.32602652,10,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960726,24.15909890,24.15909890,23.32602652,23.32602652,11,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960729,22.49295415,23.32602652,22.49295415,23.32602652,18,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960730,23.32602652,24.15909890,22.49295415,23.32602652,50,1166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960731,23.32602652,24.15909890,23.32602652,23.32602652,12,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960801,23.32602652,23.32602652,23.32602652,23.32602652,18,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960802,23.32602652,24.15909890,23.32602652,24.15909890,5,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960805,23.32602652,23.32602652,23.32602652,23.32602652,16,373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960806,23.32602652,23.32602652,23.32602652,23.32602652,8,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960807,23.32602652,24.15909890,23.32602652,24.15909890,61,1474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960808,23.32602652,24.15909890,23.32602652,24.15909890,3,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960809,23.32602652,24.15909890,23.32602652,24.15909890,37,894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960812,23.32602652,23.32602652,23.32602652,23.32602652,6,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960813,23.32602652,23.32602652,23.32602652,23.32602652,3,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960814,23.32602652,24.15909890,23.32602652,24.15909890,36,870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960815,23.32602652,24.15909890,23.32602652,23.32602652,17,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32602652,23.32602652
19960816,23.32602652,24.15909890,23.32602652,24.15909890,13,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960819,24.99217127,24.99217127,23.32602652,24.15909890,11,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960820,23.32602652,24.15909890,23.32602652,24.15909890,47,1135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960821,24.15909890,24.15909890,24.15909890,24.15909890,15,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960822,24.15909890,24.15909890,24.15909890,24.15909890,5,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960823,24.15909890,24.99217127,24.15909890,24.99217127,77,1924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960826,24.99217127,25.82524365,24.15909890,24.15909890,34,821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960827,24.15909890,24.15909890,24.15909890,24.15909890,9,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960828,24.15909890,24.99217127,24.15909890,24.99217127,43,1075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960829,24.99217127,24.99217127,24.15909890,24.15909890,41,991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960830,24.15909890,24.99217127,24.15909890,24.15909890,9,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960902,24.15909890,24.99217127,24.15909890,24.15909890,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.62500000,24.15909890
19960903,24.15909890,24.15909890,24.15909890,24.15909890,13,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960904,24.99217127,24.99217127,24.15909890,24.15909890,4,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960905,24.15909890,24.99217127,24.15909890,24.15909890,48,1160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960906,24.15909890,24.99217127,24.15909890,24.99217127,15,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960909,24.15909890,24.99217127,24.15909890,24.99217127,100,2499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960910,24.15909890,24.15909890,24.15909890,24.15909890,13,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960911,24.15909890,24.99217127,24.15909890,24.15909890,8,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960912,24.15909890,24.99217127,24.15909890,24.15909890,34,821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960913,24.15909890,24.99217127,24.15909890,24.15909890,16,387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960916,24.15909890,24.99217127,24.15909890,24.99217127,12,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.99217127,24.99217127
19960917,24.15909890,24.99217127,24.15909890,24.15909890,7,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960918,24.15909890,24.15909890,24.15909890,24.15909890,12,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960919,24.15909890,24.15909890,24.15909890,24.15909890,12,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960920,24.15909890,24.15909890,24.15909890,24.15909890,37,894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960923,24.15909890,24.99217127,24.15909890,24.15909890,18,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
19960924,24.15909890,24.15909890,24.15909890,24.15909890,15,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.15909890,24.15909890
