Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150330,4296875.00000000,4492187.50000000,4101562.50000000,4492187.50000000,0,0,N/A,N/A,8055,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4492187.50000000,4492187.50000000
20150331,4492187.50000000,4492187.50000000,3906250.00000000,4101562.50000000,0,0,N/A,N/A,7354,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4101562.50000000,4101562.50000000
20150401,3906250.00000000,4101562.50000000,3515625.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150402,3710937.50000000,4101562.50000000,3710937.50000000,3710937.50000000,0,0,N/A,N/A,6654,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3710937.50000000,3710937.50000000
20150403,3710937.50000000,4101562.50000000,3710937.50000000,3710937.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.19000000,3710937.50000000
20150406,3515625.00000000,4101562.50000000,3515625.00000000,3710937.50000000,0,0,N/A,N/A,6654,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3710937.50000000,3710937.50000000
20150407,3906250.00000000,4687500.00000000,3906250.00000000,4687500.00000000,0,0,N/A,N/A,8405,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4687500.00000000,4687500.00000000
20150408,4296875.00000000,4882812.50000000,4101562.50000000,4296875.00000000,0,0,N/A,N/A,7705,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4296875.00000000,4296875.00000000
20150409,4296875.00000000,4296875.00000000,3906250.00000000,4101562.50000000,0,0,N/A,N/A,7354,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4101562.50000000,4101562.50000000
20150410,4296875.00000000,4296875.00000000,3710937.50000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150413,3710937.50000000,4882812.50000000,3710937.50000000,4101562.50000000,0,0,N/A,N/A,7354,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4101562.50000000,4101562.50000000
20150414,4296875.00000000,4492187.50000000,4101562.50000000,4296875.00000000,0,0,N/A,N/A,7705,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4296875.00000000,4296875.00000000
20150415,4101562.50000000,4882812.50000000,4101562.50000000,4492187.50000000,0,0,N/A,N/A,8055,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4492187.50000000,4492187.50000000
20150416,4882812.50000000,4882812.50000000,4296875.00000000,4492187.50000000,0,0,N/A,N/A,8055,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4492187.50000000,4492187.50000000
20150417,4492187.50000000,4687500.00000000,4296875.00000000,4296875.00000000,0,0,N/A,N/A,7705,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4296875.00000000,4296875.00000000
20150420,4296875.00000000,4687500.00000000,4296875.00000000,4296875.00000000,0,0,N/A,N/A,7705,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4296875.00000000,4296875.00000000
20150421,4492187.50000000,4492187.50000000,4296875.00000000,4296875.00000000,0,0,N/A,N/A,7705,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4296875.00000000,4296875.00000000
20150422,4101562.50000000,4101562.50000000,3906250.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150423,3906250.00000000,4101562.50000000,3906250.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150424,4101562.50000000,4296875.00000000,3515625.00000000,3710937.50000000,0,0,N/A,N/A,6654,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3710937.50000000,3710937.50000000
20150427,4101562.50000000,4101562.50000000,3320312.50000000,3710937.50000000,0,0,N/A,N/A,6654,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3710937.50000000,3710937.50000000
20150428,3710937.50000000,4101562.50000000,3515625.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150429,3906250.00000000,4101562.50000000,3710937.50000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150430,3710937.50000000,4101562.50000000,3710937.50000000,4101562.50000000,0,0,N/A,N/A,7354,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4101562.50000000,4101562.50000000
20150501,4101562.50000000,4101562.50000000,3710937.50000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150504,4101562.50000000,4101562.50000000,3710937.50000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150505,3906250.00000000,4296875.00000000,3906250.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150506,4296875.00000000,4296875.00000000,3906250.00000000,4296875.00000000,0,0,N/A,N/A,7705,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4296875.00000000,4296875.00000000
20150507,4296875.00000000,4492187.50000000,4101562.50000000,4101562.50000000,0,0,N/A,N/A,7354,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4101562.50000000,4101562.50000000
20150508,4296875.00000000,4296875.00000000,3710937.50000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150511,3906250.00000000,4687500.00000000,3906250.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150512,4101562.50000000,4296875.00000000,3906250.00000000,4101562.50000000,0,0,N/A,N/A,7354,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",4101562.50000000,4101562.50000000
20150513,4101562.50000000,4101562.50000000,3906250.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150514,3906250.00000000,4296875.00000000,3906250.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150515,3906250.00000000,4101562.50000000,3906250.00000000,3906250.00000000,0,0,N/A,N/A,7004,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3906250.00000000,3906250.00000000
20150518,3710937.50000000,3906250.00000000,3320312.50000000,3515625.00000000,0,0,N/A,N/A,6304,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3515625.00000000,3515625.00000000
20150519,3320312.50000000,3515625.00000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150520,2734375.00000000,2734375.00000000,2539062.50000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150521,2734375.00000000,3125000.00000000,2734375.00000000,3125000.00000000,0,0,N/A,N/A,5603,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3125000.00000000,3125000.00000000
20150522,3125000.00000000,3515625.00000000,3125000.00000000,3125000.00000000,0,0,N/A,N/A,5603,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3125000.00000000,3125000.00000000
20150525,3125000.00000000,3515625.00000000,3125000.00000000,3125000.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.16000000,3125000.00000000
20150526,3125000.00000000,3320312.50000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150527,2734375.00000000,3320312.50000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150528,2929687.50000000,3125000.00000000,2734375.00000000,3125000.00000000,0,0,N/A,N/A,5603,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3125000.00000000,3125000.00000000
20150529,2929687.50000000,3125000.00000000,2734375.00000000,3125000.00000000,0,0,N/A,N/A,5603,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3125000.00000000,3125000.00000000
20150601,2734375.00000000,3320312.50000000,2734375.00000000,3125000.00000000,0,0,N/A,N/A,5603,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3125000.00000000,3125000.00000000
20150602,3125000.00000000,3125000.00000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150603,2734375.00000000,3125000.00000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150604,2929687.50000000,2929687.50000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150605,2734375.00000000,3125000.00000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150608,2929687.50000000,3125000.00000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150609,2734375.00000000,2734375.00000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150610,2929687.50000000,2929687.50000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150611,2734375.00000000,2734375.00000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150612,2734375.00000000,2929687.50000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150615,2734375.00000000,2929687.50000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150616,2734375.00000000,3320312.50000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150617,2734375.00000000,3125000.00000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150618,2929687.50000000,3125000.00000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150619,2929687.50000000,3125000.00000000,2734375.00000000,3125000.00000000,0,0,N/A,N/A,5603,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3125000.00000000,3125000.00000000
20150622,3125000.00000000,3125000.00000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150623,2929687.50000000,3320312.50000000,2929687.50000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150624,2929687.50000000,3320312.50000000,2929687.50000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150625,2929687.50000000,3125000.00000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150626,2929687.50000000,2929687.50000000,2734375.00000000,2929687.50000000,0,0,N/A,N/A,5253,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2929687.50000000,2929687.50000000
20150629,2734375.00000000,2929687.50000000,2734375.00000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150630,2734375.00000000,2929687.50000000,2539062.50000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150701,2539062.50000000,2929687.50000000,2539062.50000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150702,2734375.00000000,2734375.00000000,2539062.50000000,2734375.00000000,0,0,N/A,N/A,4903,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2734375.00000000,2734375.00000000
20150703,2734375.00000000,2734375.00000000,2539062.50000000,2734375.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.14000000,2734375.00000000
20150706,2734375.00000000,2734375.00000000,2343750.00000000,2343750.00000000,0,0,N/A,N/A,4202,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2343750.00000000,2343750.00000000
20150707,2343750.00000000,2343750.00000000,2148437.50000000,2343750.00000000,0,0,N/A,N/A,4202,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2343750.00000000,2343750.00000000
20150708,2343750.00000000,2539062.50000000,1757812.50000000,2148437.50000000,0,0,N/A,N/A,3852,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2148437.50000000,2148437.50000000
20150709,2148437.50000000,2343750.00000000,1757812.50000000,2148437.50000000,0,0,N/A,N/A,3852,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2148437.50000000,2148437.50000000
20150710,1953125.00000000,2343750.00000000,1953125.00000000,1953125.00000000,0,0,N/A,N/A,3502,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1953125.00000000,1953125.00000000
20150713,1953125.00000000,2148437.50000000,1953125.00000000,2148437.50000000,0,0,N/A,N/A,3852,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2148437.50000000,2148437.50000000
20150714,2148437.50000000,2343750.00000000,1953125.00000000,2148437.50000000,0,0,N/A,N/A,3852,35021,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2148437.50000000,2148437.50000000
20150715,1992187.50000000,1992187.50000000,1367187.50000000,1460937.50000000,0,0,N/A,N/A,2620,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1460937.50000000,1460937.50000000
20150716,1460937.50000000,1523437.50000000,1437500.00000000,1460937.50000000,0,0,N/A,N/A,2620,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1460937.50000000,1460937.50000000
20150717,1437500.00000000,1500000.00000000,1437500.00000000,1500000.00000000,0,0,N/A,N/A,2690,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1500000.00000000,1500000.00000000
20150720,1492187.50000000,1492187.50000000,1367187.50000000,1406250.00000000,0,0,N/A,N/A,2521,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1406250.00000000,1406250.00000000
20150721,1398437.50000000,1445312.50000000,1351562.50000000,1406250.00000000,0,0,N/A,N/A,2521,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1406250.00000000,1406250.00000000
20150722,1375000.00000000,1390625.00000000,1343750.00000000,1343750.00000000,0,0,N/A,N/A,2409,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1343750.00000000,1343750.00000000
20150723,1398437.50000000,1445312.50000000,1101562.50000000,1398437.50000000,0,0,N/A,N/A,2507,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1398437.50000000,1398437.50000000
20150724,1421875.00000000,2328125.00000000,1296875.00000000,2125000.00000000,0,0,N/A,N/A,3810,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2125000.00000000,2125000.00000000
20150727,2695312.50000000,2695312.50000000,1640625.00000000,1687500.00000000,0,0,N/A,N/A,3026,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1687500.00000000,1687500.00000000
20150728,1562500.00000000,1578125.00000000,1476562.50000000,1492187.50000000,0,0,N/A,N/A,2676,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1492187.50000000,1492187.50000000
20150729,1507812.50000000,1546875.00000000,1460937.50000000,1460937.50000000,0,0,N/A,N/A,2620,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1460937.50000000,1460937.50000000
20150730,1453125.00000000,1640625.00000000,1289062.50000000,1640625.00000000,0,0,N/A,N/A,2942,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1640625.00000000,1640625.00000000
20150731,1601562.50000000,1984375.00000000,1210937.50000000,1367187.50000000,0,0,N/A,N/A,2451,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1367187.50000000,1367187.50000000
20150803,1335937.50000000,1718750.00000000,1335937.50000000,1375000.00000000,0,0,N/A,N/A,2465,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1375000.00000000,1375000.00000000
20150804,1445312.50000000,1468750.00000000,1429687.50000000,1429687.50000000,0,0,N/A,N/A,2564,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1429687.50000000,1429687.50000000
20150805,1375000.00000000,1429687.50000000,1367187.50000000,1382812.50000000,0,0,N/A,N/A,2479,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1382812.50000000,1382812.50000000
20150806,1375000.00000000,1375000.00000000,1328125.00000000,1335937.50000000,0,0,N/A,N/A,2395,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1335937.50000000,1335937.50000000
20150807,1304687.50000000,1375000.00000000,1289062.50000000,1312500.00000000,0,0,N/A,N/A,2353,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1312500.00000000,1312500.00000000
20150810,1367187.50000000,1390625.00000000,1312500.00000000,1328125.00000000,0,0,N/A,N/A,2381,1401,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1328125.00000000,1328125.00000000
20150811,1328125.00000000,1328125.00000000,1195312.50000000,1250000.00000000,0,0,N/A,N/A,2327,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1250000.00000000,1250000.00000000
20150812,1218750.00000000,1320312.50000000,1210937.50000000,1257812.50000000,0,0,N/A,N/A,2341,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1257812.50000000,1257812.50000000
20150813,1226562.50000000,1335937.50000000,1226562.50000000,1328125.00000000,0,0,N/A,N/A,2472,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1328125.00000000,1328125.00000000
20150814,1273437.50000000,1445312.50000000,1101562.50000000,1179687.50000000,0,0,N/A,N/A,2196,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1179687.50000000,1179687.50000000
20150817,1179687.50000000,1718750.00000000,1132812.50000000,1273437.50000000,0,0,N/A,N/A,2370,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1273437.50000000,1273437.50000000
20150818,1343750.00000000,1367187.50000000,1242187.50000000,1250000.00000000,0,0,N/A,N/A,2327,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1250000.00000000,1250000.00000000
20150819,1312500.00000000,1359375.00000000,1226562.50000000,1250000.00000000,0,0,N/A,N/A,2327,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1250000.00000000,1250000.00000000
20150820,1218750.00000000,1273437.50000000,1203125.00000000,1203125.00000000,0,0,N/A,N/A,2240,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1203125.00000000,1203125.00000000
20150821,1250000.00000000,1250000.00000000,1148437.50000000,1148437.50000000,0,0,N/A,N/A,2138,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1148437.50000000,1148437.50000000
20150824,1148437.50000000,1335937.50000000,1062500.00000000,1078125.00000000,0,0,N/A,N/A,2007,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1078125.00000000,1078125.00000000
20150825,1093750.00000000,1171875.00000000,1039062.50000000,1046875.00000000,0,0,N/A,N/A,1949,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1046875.00000000,1046875.00000000
20150826,1093750.00000000,1093750.00000000,1046875.00000000,1054687.50000000,0,0,N/A,N/A,1963,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1054687.50000000,1054687.50000000
20150827,1062500.00000000,1171875.00000000,1062500.00000000,1164062.50000000,0,0,N/A,N/A,2167,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1164062.50000000,1164062.50000000
20150828,1195312.50000000,2796875.00000000,1195312.50000000,1562500.00000000,0,0,N/A,N/A,2909,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1562500.00000000,1562500.00000000
20150831,1703125.00000000,2382812.50000000,1554687.50000000,2328125.00000000,0,0,N/A,N/A,4334,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2328125.00000000,2328125.00000000
20150901,2078125.00000000,4257812.50000000,2078125.00000000,3320312.50000000,0,0,N/A,N/A,6181,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3320312.50000000,3320312.50000000
20150902,3515625.00000000,3515625.00000000,2539062.50000000,2546875.00000000,0,0,N/A,N/A,4741,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2546875.00000000,2546875.00000000
20150903,2367187.50000000,2890625.00000000,2367187.50000000,2671875.00000000,0,0,N/A,N/A,4974,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2671875.00000000,2671875.00000000
20150904,2773437.50000000,2773437.50000000,2539062.50000000,2750000.00000000,0,0,N/A,N/A,5119,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2750000.00000000,2750000.00000000
20150907,2773437.50000000,2773437.50000000,2539062.50000000,2750000.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3.52000000,2750000.00000000
20150908,3039062.50000000,3039062.50000000,2375000.00000000,2796875.00000000,0,0,N/A,N/A,5206,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2796875.00000000,2796875.00000000
20150909,2804687.50000000,2804687.50000000,2500000.00000000,2523437.50000000,0,0,N/A,N/A,4697,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2523437.50000000,2523437.50000000
20150910,2718750.00000000,2718750.00000000,2460937.50000000,2484375.00000000,0,0,N/A,N/A,4625,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2484375.00000000,2484375.00000000
20150911,2460937.50000000,2476562.50000000,2148437.50000000,2367187.50000000,0,0,N/A,N/A,4406,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2367187.50000000,2367187.50000000
20150914,2414062.50000000,2421875.00000000,2164062.50000000,2164062.50000000,0,0,N/A,N/A,4028,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2164062.50000000,2164062.50000000
20150915,2226562.50000000,2226562.50000000,2117187.50000000,2218750.00000000,0,0,N/A,N/A,4130,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2218750.00000000,2218750.00000000
20150916,2242187.50000000,2523437.50000000,2148437.50000000,2265625.00000000,0,0,N/A,N/A,4217,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2265625.00000000,2265625.00000000
20150917,2195312.50000000,2226562.50000000,2109375.00000000,2171875.00000000,0,0,N/A,N/A,4043,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2171875.00000000,2171875.00000000
20150918,2187500.00000000,2226562.50000000,2054687.50000000,2054687.50000000,0,0,N/A,N/A,3825,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2054687.50000000,2054687.50000000
20150921,2007812.50000000,2117187.50000000,1906250.00000000,1914062.50000000,0,0,N/A,N/A,3563,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1914062.50000000,1914062.50000000
20150922,1914062.50000000,1945312.50000000,1640625.00000000,1710937.50000000,0,0,N/A,N/A,3185,1454,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",1710937.50000000,1710937.50000000
