Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051214,3.68188104,3.73591674,3.67070124,3.69678744,601,2222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.69678744,3.69678744
20051215,3.67815444,3.67815444,3.63343524,3.64088844,501,1824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.64088844,3.64088844
20051216,3.63716184,3.68188104,3.63716184,3.64275174,434,1581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.64275174,3.64275174
20051219,3.65206824,3.65206824,3.45642172,3.45642172,1888,6526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45642172,3.45642172
20051220,3.46014832,3.51418403,3.44710522,3.50486753,749,2625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.50486753,3.50486753
20051221,3.51232073,3.57194633,3.51232073,3.54772343,944,3349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.54772343,3.54772343
20051222,3.91293025,4.08621717,3.72473694,3.73964334,9313,34827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.73964334,3.73964334
20051223,3.73591674,3.92783665,3.73591674,3.92783665,1955,7679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92783665,3.92783665
20051226,3.73591674,3.92783665,3.73591674,3.92783665,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.08000000,3.92783665
20051227,3.92783665,3.95019626,3.83653495,3.84398815,2470,9495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84398815,3.84398815
20051228,3.84771475,3.90361375,3.82162855,3.90361375,2680,10462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90361375,3.90361375
20051229,3.89057065,3.95019626,3.89057065,3.89616055,1383,5388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89616055,3.89616055
20051230,3.88125415,3.88125415,3.81231205,3.82349185,1421,5433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82349185,3.82349185
20060102,3.88125415,3.88125415,3.81231205,3.82349185,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.52000000,3.82349185
20060103,3.80113225,3.84771475,3.77318274,3.82162855,3309,12646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82162855,3.82162855
20060104,3.83656408,3.86830208,3.80855996,3.83096325,2060,7892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.83096325,3.83096325
20060105,3.83096325,3.83656408,3.80295914,3.80669302,2069,7876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.80669302,3.80669302
20060106,3.78989055,3.84589878,3.73761620,3.83656408,2837,10884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.83656408,3.83656408
20060109,3.84216490,3.84589878,3.82722937,3.84403184,1154,4436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84403184,3.84403184
20060110,3.82722937,3.84403184,3.79922525,3.84403184,954,3667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84403184,3.84403184
20060111,3.82722937,3.85149961,3.73388231,3.79175749,1864,7068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.79175749,3.79175749
20060112,3.78055584,3.80482608,3.75068478,3.75255173,281,1054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.75255173,3.75255173
20060113,3.77122114,3.78242278,3.75441867,3.77682196,1302,4917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.77682196,3.77682196
20060116,3.77122114,3.78242278,3.75441867,3.77682196,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.23000000,3.77682196
20060117,3.78989055,3.79922525,3.72641455,3.73014843,1292,4819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.73014843,3.73014843
20060118,3.73014843,3.78989055,3.72641455,3.78989055,839,3180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78989055,3.78989055
20060119,3.78055584,3.78989055,3.77122114,3.78242278,505,1910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78242278,3.78242278
20060120,3.78055584,3.78802361,3.70587820,3.70587820,1335,4947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.70587820,3.70587820
20060123,3.70587820,3.76001949,3.70587820,3.71707984,958,3561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.71707984,3.71707984
20060124,3.71894678,3.78615667,3.71707984,3.77682196,1111,4196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.77682196,3.77682196
20060125,3.78055584,3.78428972,3.71521290,3.74321702,1087,4069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74321702,3.74321702
20060126,3.74508396,3.78989055,3.74508396,3.78802361,2575,9754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78802361,3.78802361
20060127,3.78242278,3.83656408,3.78055584,3.83283019,1473,5646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.83283019,3.83283019
20060130,3.83283019,3.83656408,3.79362443,3.81416078,2933,11187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81416078,3.81416078
20060131,3.80855996,3.80855996,3.78055584,3.79549137,2265,8597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.79549137,3.79549137
20060201,3.79922525,3.82722937,3.78428972,3.81602772,2456,9372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81602772,3.81602772
20060202,3.79922525,3.79922525,3.71521290,3.74321702,1645,6158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74321702,3.74321702
20060203,3.74508396,3.75255173,3.70587820,3.73201537,610,2277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.73201537,3.73201537
20060206,3.73388231,3.73388231,3.68347490,3.72081373,1869,6954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.72081373,3.72081373
20060207,3.71521290,3.72454761,3.70587820,3.72268067,3490,12992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.72268067,3.72268067
20060208,3.73014843,3.75068478,3.71334596,3.73761620,3443,12869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.73761620,3.73761620
20060209,3.74321702,3.77122114,3.73388231,3.77122114,2356,8885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.77122114,3.77122114
20060210,3.76188643,3.86643514,3.75068478,3.85710043,2594,10005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.85710043,3.85710043
20060213,3.85710043,4.01579043,3.85710043,3.96724996,3986,15813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96724996,3.96724996
20060214,3.97658466,4.01392349,3.96538302,3.99898796,4344,17372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99898796,3.99898796
20060215,4.00272184,4.04006066,3.97098384,4.04006066,2322,9381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.04006066,4.04006066
20060216,4.05126231,4.28462995,4.05126231,4.28462995,2913,12481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.28462995,4.28462995
20060217,4.29396466,4.63001407,4.29396466,4.59827607,6170,28371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59827607,4.59827607
20060220,4.29396466,4.63001407,4.29396466,4.59827607,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.63000000,4.59827607
20060221,4.56467113,4.65428430,4.54600172,4.64868348,6242,29017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64868348,4.64868348
20060222,4.64868348,4.74203054,4.64868348,4.70469172,3834,18038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70469172,4.70469172
20060223,4.70469172,4.73269583,4.66735289,4.66735289,3119,14557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66735289,4.66735289
20060224,4.68602230,4.78123630,4.65241736,4.77936936,3963,18941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77936936,4.77936936
20060227,4.72336113,4.97166430,4.72336113,4.91005524,4749,23318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91005524,4.91005524
20060228,4.90072054,4.90072054,4.83724454,4.85591395,1769,8590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.85591395,4.85591395
20060301,4.85591395,4.92312383,4.85404701,4.90072054,4940,24210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.90072054,4.90072054
20060302,4.91378912,5.05754359,4.89138583,5.04074112,3710,18701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04074112,5.04074112
20060303,5.05941054,5.26477406,5.04074112,5.17329395,4363,22571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17329395,5.17329395
20060306,5.19009642,5.19009642,5.07434606,5.10608406,2460,12561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10608406,5.10608406
20060307,5.09674936,5.17889477,5.09674936,5.14155595,25501,131115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.14155595,5.14155595
20060308,5.13595512,5.15089065,5.05941054,5.10421712,3119,15920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10421712,5.10421712
20060309,5.09674936,5.10795101,5.02207171,5.04260806,1822,9188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04260806,5.04260806
20060310,5.04260806,5.05941054,5.02207171,5.04634195,1955,9866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04634195,5.04634195
20060313,5.04634195,5.11541877,5.04074112,5.04074112,1969,9925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04074112,5.04074112
20060314,5.01273701,5.07621301,5.01273701,5.05567665,3376,17068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05567665,5.05567665
20060315,5.04074112,5.07621301,5.03514030,5.07621301,1826,9269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07621301,5.07621301
20060316,5.05941054,5.07807995,5.02393865,5.04074112,5126,25839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04074112,5.04074112
20060317,5.02207171,5.06314442,5.00713618,5.06127748,2384,12066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.06127748,5.06127748
20060320,5.04074112,5.07621301,5.00340230,5.07621301,1636,8305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07621301,5.07621301
20060321,5.07061218,5.07061218,5.02580559,5.04074112,1917,9663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.04074112,5.04074112
20060322,5.04074112,5.09674936,5.03700724,5.07061218,3076,15597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07061218,5.07061218
20060323,5.04074112,5.04074112,5.01833783,5.02953948,319,1604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02953948,5.02953948
20060324,5.02207171,5.03887418,5.00526924,5.02207171,172,864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02207171,5.02207171
20060327,5.02207171,5.02580559,4.99406759,5.02207171,1054,5293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02207171,5.02207171
20060328,5.01273701,5.05007583,4.96979736,4.99406759,1678,8380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99406759,4.99406759
20060329,4.95672877,5.17142700,4.93245854,5.13222124,2999,15392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13222124,5.13222124
20060330,5.13035430,5.13035430,5.04074112,5.06127748,958,4849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.06127748,5.06127748
20060331,5.06127748,5.08368077,5.01273701,5.08368077,1769,8993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.08368077,5.08368077
20060403,5.07247912,5.10608406,5.05007583,5.10608406,2642,13490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10608406,5.10608406
20060404,5.12475348,5.17142700,5.08741465,5.15835842,3047,15718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.15835842,5.15835842
20060405,5.16209230,5.17142700,5.10608406,5.16956006,1287,6653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16956006,5.16956006
20060406,5.15275759,5.19756418,5.15089065,5.17889477,200,1036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17889477,5.17889477
20060407,5.18636253,5.21249971,5.14715677,5.16582618,1683,8694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16582618,5.16582618
20060410,5.16395924,5.18262865,5.14902371,5.18262865,224,1161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.18262865,5.18262865
20060411,5.18076171,5.18262865,5.11541877,5.12475348,906,4643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.12475348,5.12475348
20060412,5.13408818,5.14342289,5.12662042,5.14342289,215,1106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.14342289,5.14342289
20060413,5.15275759,5.24610465,5.15089065,5.22743524,424,2216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.22743524,5.22743524
20060414,5.15275759,5.24610465,5.15089065,5.22743524,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.00000000,5.22743524
20060417,5.23676994,5.25170547,5.19009642,5.24983853,858,4504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.24983853,5.24983853
20060418,5.25543936,5.53548053,5.21623359,5.52614582,1941,10726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.52614582,5.52614582
20060419,5.52614582,5.52614582,5.44213347,5.50374253,1884,10369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50374253,5.50374253
20060420,5.49814171,5.49814171,5.45146818,5.45520206,319,1740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.45520206,5.45520206
20060421,5.45706900,5.46080288,5.40666159,5.42346406,2031,11015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42346406,5.42346406
20060424,5.42719794,5.42719794,5.32825006,5.33385089,4420,23576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.33385089,5.33385089
20060425,5.32078230,5.32078230,5.16209230,5.19756418,2079,10806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19756418,5.19756418
20060426,5.19943112,5.24237077,5.18636253,5.20316500,1416,7368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20316500,5.20316500
20060427,5.19943112,5.25170547,5.17329395,5.23676994,830,4347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23676994,5.23676994
20060428,5.22743524,5.22743524,5.14155595,5.17142700,625,3232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17142700,5.17142700
20060501,5.17142700,5.37679053,5.15462453,5.31144759,2136,11345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.31144759,5.31144759
20060502,5.32078230,5.37679053,5.28344347,5.37679053,1392,7484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.37679053,5.37679053
20060503,5.36745583,5.67736806,5.35252030,5.61015818,3624,20331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.61015818,5.61015818
20060504,5.60082347,5.64936394,5.56161771,5.60082347,2317,12977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.60082347,5.60082347
20060505,5.61015818,5.62509371,5.49067394,5.51121029,1454,8013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.51121029,5.51121029
20060508,5.51681112,5.59708959,5.50934335,5.54294829,4296,23813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.54294829,5.54294829
20060509,5.55414994,5.55414994,5.51307724,5.52801277,138,763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.52801277,5.52801277
20060510,5.52801277,5.56348465,5.49814171,5.56348465,1636,9102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.56348465,5.56348465
20060511,5.55041606,5.55414994,5.39545994,5.39545994,2289,12350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.39545994,5.39545994
20060512,5.39545994,5.40852853,5.22183442,5.24237077,3691,19350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.24237077,5.24237077
20060515,5.24237077,5.24237077,5.11541877,5.13408818,1516,7783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13408818,5.13408818
20060516,5.13595512,5.17142700,5.11915265,5.16209230,1044,5389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16209230,5.16209230
20060517,5.15275759,5.15275759,5.04074112,5.06687830,1869,9470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.06687830,5.06687830
20060518,5.07807995,5.09674936,5.06874524,5.07807995,687,3489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07807995,5.07807995
20060519,5.07807995,5.08928159,5.02207171,5.06687830,1025,5194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.06687830,5.06687830
20060522,5.08741465,5.08741465,4.95672877,5.00526924,720,3604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.00526924,5.00526924
20060523,4.99406759,4.99406759,4.94366018,4.94366018,806,3985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.94366018,4.94366018
20060524,4.93805936,4.93805936,4.72336113,4.82604289,1445,6974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.82604289,4.82604289
20060525,4.82604289,4.92872465,4.82604289,4.92872465,234,1153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.92872465,4.92872465
20060526,4.92499077,5.00153536,4.91938995,4.99966842,1063,5315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99966842,4.99966842
20060529,4.92499077,5.00153536,4.91938995,4.99966842,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.78000000,4.99966842
20060530,4.95299489,4.97913207,4.90258748,4.91938995,2589,12736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91938995,4.91938995
20060531,4.92312383,5.02767254,4.91005524,5.02767254,1116,5611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02767254,5.02767254
20060601,5.04074112,5.24237077,5.04074112,5.22743524,916,4788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.22743524,5.22743524
20060602,5.22743524,5.82485641,5.22743524,5.63442841,6742,37987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.63442841,5.63442841
20060605,5.63629535,5.63629535,5.49067394,5.53361359,963,5329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.53361359,5.53361359
20060606,5.52987971,5.55228300,5.47013759,5.49254088,1025,5630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.49254088,5.49254088
20060607,5.48694006,5.69230359,5.46640371,5.50747641,1431,7881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50747641,5.50747641
20060608,5.50187559,5.50187559,5.28717736,5.36745583,1364,7321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.36745583,5.36745583
20060609,5.36372194,5.36745583,5.26477406,5.29651206,901,4772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.29651206,5.29651206
20060612,5.29277818,5.29277818,5.16209230,5.19009642,1850,9602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19009642,5.19009642
20060613,5.19009642,5.20129806,4.94366018,4.94366018,1855,9170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.94366018,4.94366018
20060614,4.91938995,4.91938995,4.79803877,4.82417595,1554,7497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.82417595,4.82417595
20060615,4.85404701,5.00340230,4.80737348,4.95299489,3181,15755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95299489,4.95299489
20060616,4.93992630,5.11541877,4.93992630,5.01647089,844,4234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01647089,5.01647089
20060619,5.02207171,5.02207171,4.72336113,4.73456277,1378,6524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73456277,4.73456277
20060620,4.74576442,4.79990571,4.64868348,4.65055042,1469,6832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.65055042,4.65055042
20060621,4.66735289,4.76816771,4.66735289,4.68228842,854,3999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.68228842,4.68228842
20060622,4.68228842,4.71962724,4.65615125,4.66548595,415,1936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66548595,4.66548595
20060623,4.65241736,4.70095783,4.64868348,4.66548595,272,1269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66548595,4.66548595
20060626,4.64308266,4.70469172,4.64308266,4.66735289,668,3118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66735289,4.66735289
20060627,4.65801819,4.65801819,4.44331995,4.44331995,1845,8198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.44331995,4.44331995
20060628,4.44331995,4.48439266,4.35744066,4.38731172,591,2593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38731172,4.38731172
20060629,4.38544478,4.46198936,4.33130348,4.39104560,796,3495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.39104560,4.39104560
20060630,4.39291254,4.49746125,4.37797701,4.42838442,3901,17275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.42838442,4.42838442
20060703,4.40598113,4.43585219,4.38544478,4.43398525,3104,13763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.43398525,4.43398525
20060704,4.40598113,4.43585219,4.38544478,4.43398525,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.75000000,4.43398525
20060705,4.43211516,4.56863178,4.39471334,4.56863178,4597,21002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.56863178,4.56863178
20060706,4.56302151,4.61912424,4.53497015,4.57798224,1850,8469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.57798224,4.57798224
20060707,4.57424206,4.60977378,4.52561970,4.60977378,2170,10003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.60977378,4.60977378
20060710,4.60042333,4.62847469,4.50691879,4.50878888,1726,7782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.50878888,4.50878888
20060711,4.52187951,4.53310006,4.44146561,4.53122997,987,4472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.53122997,4.53122997
20060712,4.52748979,4.55367106,4.52748979,4.54993088,410,1865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.54993088,4.54993088
20060713,4.54432060,4.54432060,4.46577679,4.47886743,1369,6132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.47886743,4.47886743
20060714,4.47512724,4.48821788,4.40032361,4.43024507,730,3234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.43024507,4.43024507
20060717,4.41341425,4.43211516,4.36666198,4.37414234,391,1710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.37414234,4.37414234
20060718,4.37227225,4.37601243,4.27689762,4.30307889,2422,10422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.30307889,4.30307889
