Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090925,5.48792734,5.63177864,5.28653551,5.45196451,1334,7273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.45196451,5.45196451
20090928,5.51669760,5.86194073,5.45196451,5.73966712,637,3656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.73966712,5.73966712
20090929,5.75405225,5.88351843,5.71808943,5.88351843,828,4872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88351843,5.88351843
20090930,6.02017717,6.02017717,5.75405225,5.84036304,679,3966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84036304,5.84036304
20091001,5.86194073,5.86194073,5.63177864,5.63177864,656,3694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.63177864,5.63177864
20091002,5.57423812,5.79720764,5.39442399,5.55985299,833,4631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.55985299,5.55985299
20091005,5.55985299,5.86194073,5.55985299,5.83317047,433,2526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.83317047,5.83317047
20091006,5.86194073,5.89790356,5.77562995,5.82597790,750,4369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82597790,5.82597790
20091007,5.81878534,5.89071099,5.75405225,5.88351843,326,1918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88351843,5.88351843
20091008,5.93386638,6.14964334,5.89790356,6.07771769,1526,9275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07771769,6.07771769
20091009,6.00579204,6.04175486,5.86913330,5.88351843,711,4183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88351843,5.88351843
20091012,5.88351843,5.96982921,5.78282251,5.82597790,1391,8104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82597790,5.82597790
20091013,5.82597790,5.85474817,5.69651173,5.85474817,1325,7758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.85474817,5.85474817
20091014,5.99859947,6.02017717,5.83317047,5.90509612,429,2533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.90509612,5.90509612
20091015,5.84755560,5.96263665,5.79001508,5.84036304,425,2482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84036304,5.84036304
20091016,5.81159277,5.87632586,5.72528199,5.77562995,439,2536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.77562995,5.77562995
20091019,5.82597790,5.87632586,5.73247456,5.79720764,454,2632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79720764,5.79720764
20091020,5.77562995,5.86194073,5.76843738,5.79001508,352,2038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79001508,5.79001508
20091021,5.82597790,5.96263665,5.81878534,5.84755560,365,2134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84755560,5.84755560
20091022,5.89790356,5.98421434,5.79001508,5.98421434,285,1706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98421434,5.98421434
20091023,6.04175486,6.05613999,5.76843738,5.79001508,457,2646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79001508,5.79001508
20091026,5.79001508,5.91948125,5.62458608,5.66054890,653,3696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.66054890,5.66054890
20091027,5.68212660,5.71808943,5.41600168,5.42319425,541,2934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.42319425,5.42319425
20091028,5.40880912,5.53108273,4.97006263,5.08514368,1304,6631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.08514368,5.08514368
20091029,5.10672137,5.75405225,5.02041059,5.06356598,4202,21277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.06356598,5.06356598
20091030,5.06356598,5.09233624,4.91971468,5.00602546,963,4821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.00602546,5.00602546
20091102,5.07795111,5.12110650,4.86936672,4.99164033,529,2641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.99164033,4.99164033
20091103,4.88375185,5.11391394,4.82621133,5.11391394,770,3938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.11391394,5.11391394
20091104,5.14987677,5.14987677,4.71113028,4.97725520,2261,11254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97725520,4.97725520
20091105,5.03479572,5.07795111,4.99883289,5.07795111,1013,5144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.07795111,5.07795111
20091106,5.08514368,5.18583959,5.04918085,5.07795111,959,4870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.07795111,5.07795111
20091109,5.10672137,5.43757938,5.10672137,5.36565372,1268,6804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.36565372,5.36565372
20091110,5.38003886,5.85474817,5.38003886,5.84036304,1480,8644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84036304,5.84036304
20091111,5.91948125,6.14964334,5.91948125,6.14245078,1764,10835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14245078,6.14245078
20091112,6.16402847,6.27910952,5.96982921,6.08491026,1215,7393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08491026,6.08491026
20091113,6.16402847,6.17841361,6.00579204,6.17122104,602,3715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17122104,6.17122104
20091116,6.34384261,6.68908574,6.27191695,6.58838983,1902,12531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.58838983,6.58838983
20091117,6.63154522,6.71785600,6.32226491,6.51646418,1102,7181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51646418,6.51646418
20091118,6.63348261,6.94065601,6.51646418,6.87483314,1359,9343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.87483314,6.87483314
20091119,6.85289218,6.86751948,6.18734982,6.61885531,2955,19559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.61885531,6.61885531
20091120,6.72124644,6.76512835,6.51646418,6.74318740,677,4565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74318740,6.74318740
20091123,6.80901027,7.05036079,6.50915052,6.60422800,980,6472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.60422800,6.60422800
20091124,6.43601400,6.53109148,6.28974095,6.53109148,754,4924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53109148,6.53109148
20091125,6.50183687,6.64810992,6.43601400,6.52377783,518,3379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.52377783,6.52377783
20091126,6.50183687,6.64810992,6.43601400,6.52377783,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.92000000,6.52377783
20091127,6.28974095,6.36287748,6.11421330,6.23123174,497,3097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23123174,6.23123174
20091130,6.21660443,6.31168191,6.13615426,6.22391808,607,3778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22391808,6.22391808
20091201,6.34825017,6.50915052,6.21660443,6.50915052,720,4687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50915052,6.50915052
20091202,6.50915052,6.50915052,6.38481843,6.50915052,553,3600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50915052,6.50915052
20091203,6.47258226,6.61885531,6.47258226,6.60422800,648,4280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.60422800,6.60422800
20091204,6.76512835,6.76512835,6.36287748,6.55303244,537,3519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.55303244,6.55303244
20091207,6.64079626,6.64810992,6.49452322,6.54571878,292,1911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54571878,6.54571878
20091208,6.56765974,6.56765974,6.27511365,6.32630922,317,2005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32630922,6.32630922
20091209,6.30436826,6.31168191,6.14346791,6.31168191,381,2405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.31168191,6.31168191
20091210,6.31168191,6.31168191,6.09958600,6.18734982,211,1306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.18734982,6.18734982
20091211,6.19466348,6.28242730,6.04107678,6.20929078,374,2322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20929078,6.20929078
20091214,6.31168191,6.31168191,6.01182217,6.07764504,564,3428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07764504,6.07764504
20091215,6.04107678,6.18734982,6.02644947,6.16540887,406,2503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16540887,6.16540887
20091216,6.21660443,6.28242730,5.96062660,5.96794025,981,5855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96794025,5.96794025
20091217,5.90943104,6.13615426,5.88017643,5.98256756,979,5857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98256756,5.98256756
20091218,6.03376313,6.18734982,5.92405834,6.03376313,584,3524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03376313,6.03376313
20091221,6.01913582,6.18734982,5.96062660,6.04839043,1021,6175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04839043,6.04839043
20091222,6.12884060,6.18003617,5.99719486,6.14346791,524,3219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14346791,6.14346791
20091223,6.20197713,6.27511365,6.07033139,6.18003617,958,5920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.18003617,6.18003617
20091224,6.33362287,6.38481843,6.23854539,6.36287748,336,2138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36287748,6.36287748
20091225,6.33362287,6.38481843,6.23854539,6.36287748,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.70000000,6.36287748
20091228,6.43601400,6.49452322,6.37019113,6.39944574,581,3718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39944574,6.39944574
20091229,6.40675939,6.48720957,6.33362287,6.41407304,284,1822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.41407304,6.41407304
20091230,6.35556383,6.43601400,6.28974095,6.40675939,484,3101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40675939,6.40675939
20091231,6.40675939,6.43601400,6.37019113,6.40675939,383,2454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40675939,6.40675939
20100101,6.40675939,6.43601400,6.37019113,6.40675939,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.76000000,6.40675939
20100104,6.54571878,6.58228705,6.41407304,6.54571878,429,2808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54571878,6.54571878
20100105,6.49452322,6.61885531,6.31899556,6.56034609,1137,7459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56034609,6.56034609
20100106,6.56765974,6.67005087,6.48720957,6.53109148,543,3546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53109148,6.53109148
20100107,6.55303244,6.57497339,6.28974095,6.39213209,638,4078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39213209,6.39213209
20100108,6.41407304,6.47989591,6.26780000,6.47989591,894,5793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47989591,6.47989591
20100111,6.50915052,6.71393279,6.47258226,6.66273722,784,5224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66273722,6.66273722
20100112,6.58228705,6.65542357,6.50915052,6.57497339,261,1716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57497339,6.57497339
20100113,6.57497339,6.58960070,6.37019113,6.53109148,669,4369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53109148,6.53109148
20100114,6.53109148,6.54571878,6.50183687,6.52377783,229,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.52377783,6.52377783
20100115,6.53109148,6.54571878,6.36287748,6.47258226,208,1346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47258226,6.47258226
20100118,6.53109148,6.54571878,6.36287748,6.47258226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.85000000,6.47258226
20100119,6.50915052,6.52377783,6.36287748,6.39944574,503,3219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39944574,6.39944574
20100120,6.39213209,6.39944574,6.21660443,6.33362287,543,3439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33362287,6.33362287
20100121,6.35556383,6.54571878,6.05570408,6.16540887,912,5623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16540887,6.16540887
20100122,6.13615426,6.15078156,5.93137199,6.00450852,567,3405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00450852,6.00450852
20100125,6.03376313,6.11421330,5.92405834,6.11421330,519,3173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11421330,6.11421330
20100126,6.12884060,6.18003617,6.10689965,6.12152695,257,1573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.12152695,6.12152695
20100127,6.15809521,6.18003617,5.67539416,5.94599930,1060,6303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.94599930,5.94599930
20100128,6.02644947,6.02644947,5.74121703,5.85823547,292,1711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.85823547,5.85823547
20100129,5.96062660,5.98256756,5.73390338,5.78509895,437,2528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.78509895,5.78509895
20100201,5.79241260,6.09958600,5.79241260,6.04839043,225,1361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04839043,6.04839043
20100202,6.09958600,6.24585904,5.89480373,6.24585904,503,3142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.24585904,6.24585904
20100203,6.27511365,6.27511365,5.99719486,5.99719486,383,2297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99719486,5.99719486
20100204,5.89480373,5.99719486,5.66808051,5.77778530,673,3888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.77778530,5.77778530
20100205,5.78509895,5.98256756,5.56568938,5.97525391,610,3645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.97525391,5.97525391
20100208,5.90211738,6.09958600,5.90211738,6.02644947,414,2495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.02644947,6.02644947
20100209,6.14346791,6.14346791,5.93137199,6.01182217,185,1112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.01182217,6.01182217
20100210,6.10689965,6.10689965,5.78509895,5.98988121,538,3223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98988121,5.98988121
20100211,5.98256756,6.13615426,5.82898086,5.98256756,646,3865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98256756,5.98256756
20100212,5.83629451,6.06301773,5.82166721,5.96062660,340,2027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96062660,5.96062660
20100215,5.83629451,6.06301773,5.82166721,5.96062660,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.15000000,5.96062660
20100216,5.99719486,6.03376313,5.85092182,5.95331295,771,4590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95331295,5.95331295
20100217,5.98311677,6.10978300,5.93841104,6.10233205,789,4815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.10233205,6.10233205
20100218,6.05017536,6.13213587,5.93841104,6.02782250,396,2387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.02782250,6.02782250
20100219,6.05762632,6.10978300,5.96076390,6.07252823,324,1967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07252823,6.07252823
20100222,6.10978300,6.14703778,6.06507727,6.07997918,397,2414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07997918,6.07997918
20100223,6.04272441,6.08743014,5.95331295,5.96821486,241,1438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96821486,5.96821486
20100224,5.95331295,5.97566581,5.82664672,5.87135245,1038,6094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87135245,5.87135245
20100225,5.88625436,6.05762632,5.88625436,5.99056772,399,2390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99056772,5.99056772
20100226,5.96076390,6.05762632,5.88625436,5.95331295,542,3227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95331295,5.95331295
20100301,6.06507727,6.06507727,5.89370531,5.92350913,570,3376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92350913,5.92350913
20100302,5.90860722,5.93096009,5.81919576,5.84899958,569,3328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84899958,5.84899958
20100303,5.90115627,6.02782250,5.82664672,6.02782250,587,3538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.02782250,6.02782250
20100304,6.00546963,6.18429255,6.00546963,6.14703778,367,2256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14703778,6.14703778
20100305,6.18429255,6.31840974,6.17684160,6.22899828,533,3320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22899828,6.22899828
20100308,6.25880210,6.54193839,6.07997918,6.39291929,873,5581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39291929,6.39291929
20100309,6.42272311,6.50468361,6.39291929,6.39291929,390,2493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39291929,6.39291929
20100310,6.43762502,6.59409507,6.43762502,6.59409507,535,3528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.59409507,6.59409507
20100311,6.62389889,6.62389889,6.51958552,6.53448743,267,1745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53448743,6.53448743
20100312,6.57174221,6.59409507,6.44507597,6.45997788,427,2758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.45997788,6.45997788
20100315,6.10978300,6.32586069,5.96821486,6.13958682,2199,13501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.13958682,6.13958682
20100316,6.19174351,6.28115496,5.92350913,5.96821486,2465,14712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96821486,5.96821486
20100317,6.01292059,6.02782250,5.84899958,5.87880340,1590,9347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87880340,5.87880340
20100318,5.81174481,5.82664672,5.48390279,5.48390279,6051,33183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.48390279,5.48390279
20100319,5.19331555,5.21566842,4.97723786,5.19331555,63517,329864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19331555,5.19331555
20100322,5.13370791,5.31253083,5.06664932,5.31253083,14497,77016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.31253083,5.31253083
20100323,5.31998179,5.55096139,5.26782510,5.47645184,15328,83943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47645184,5.47645184
20100324,5.42429515,5.55841234,5.36468751,5.40194229,9555,51616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.40194229,5.40194229
20100325,5.47645184,5.52115757,5.29762892,5.33488369,5899,31470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.33488369,5.33488369
20100326,5.35723656,5.45409897,5.25292319,5.29017797,4447,23525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.29017797,5.29017797
20100329,5.37213847,5.65527475,5.32743274,5.59566712,5955,33322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.59566712,5.59566712
20100330,5.60311807,5.95331295,5.60311807,5.87135245,11092,65125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87135245,5.87135245
20100331,5.89370531,5.92350913,5.77449003,5.82664672,5400,31464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82664672,5.82664672
20100401,5.90860722,5.94586200,5.77449003,5.84154863,4793,27999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84154863,5.84154863
20100402,5.90860722,5.94586200,5.77449003,5.84154863,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84000000,5.84154863
20100405,5.87135245,5.94586200,5.78939194,5.88625436,4855,28578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88625436,5.88625436
20100406,5.92350913,6.07252823,5.85645054,6.01292059,4268,25663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.01292059,6.01292059
20100407,6.10233205,6.22154733,5.95331295,5.98311677,5843,34959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98311677,5.98311677
20100408,5.96076390,6.03527345,5.65527475,5.71488239,5896,33695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.71488239,5.71488239
20100409,5.81919576,5.84899958,5.61801998,5.71488239,4684,26769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.71488239,5.71488239
20100412,5.74468621,5.90115627,5.74468621,5.83409767,4530,26428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.83409767,5.83409767
20100413,5.84899958,6.13958682,5.77449003,6.06507727,5674,34413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.06507727,6.06507727
20100414,6.08743014,6.17684160,5.96076390,5.97566581,3876,23162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.97566581,5.97566581
20100415,5.99056772,6.21409637,5.99056772,6.06507727,2203,13361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.06507727,6.06507727
20100416,6.12468491,6.14703778,5.82664672,5.97566581,2471,14766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.97566581,5.97566581
20100419,6.01292059,6.02037154,5.84899958,5.98311677,5374,32153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98311677,5.98311677
20100420,6.05762632,6.17684160,6.02037154,6.12468491,2165,13260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.12468491,6.12468491
20100421,6.15448873,6.17684160,6.03527345,6.05762632,1372,8311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.05762632,6.05762632
20100422,6.06507727,6.10978300,5.99801868,6.04272441,1149,6943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04272441,6.04272441
20100423,6.07997918,6.09488109,5.95331295,5.99056772,3391,20314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99056772,5.99056772
20100426,6.07997918,6.11723396,5.99801868,6.06507727,2916,17686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.06507727,6.06507727
20100427,6.07997918,6.10978300,5.92350913,5.95331295,2853,16985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95331295,5.95331295
20100428,5.96076390,6.01292059,5.84899958,5.91605818,3694,21854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.91605818,5.91605818
20100429,6.02037154,6.05017536,5.91605818,5.99801868,1481,8883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99801868,5.99801868
20100430,5.99801868,6.13213587,5.93096009,5.93096009,2189,12983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93096009,5.93096009
20100503,6.02037154,6.18429255,5.92350913,6.15448873,2409,14826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15448873,6.15448873
20100504,6.10978300,6.14703778,5.92350913,5.96076390,2837,16911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96076390,5.96076390
20100505,5.90115627,5.90115627,5.66272571,5.71488239,3153,18019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.71488239,5.71488239
20100506,5.69252953,5.82664672,5.02939454,5.35723656,4273,22891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35723656,5.35723656
20100507,5.47645184,5.69252953,5.29762892,5.40194229,2939,15876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.40194229,5.40194229
20100510,6.02782250,6.02782250,5.58076521,5.80429385,1828,10610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.80429385,5.80429385
20100511,5.78939194,5.78939194,5.41684420,5.62547094,2963,16668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62547094,5.62547094
20100512,5.66272571,5.88625436,5.66272571,5.84899958,1805,10557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84899958,5.84899958
20100513,5.85645054,5.96076390,5.82664672,5.88625436,1762,10372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88625436,5.88625436
