Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040630,3.99962128,4.12726877,3.99962128,4.12301386,54810,225982,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12301386,4.12301386
20040701,4.11450402,4.11875894,4.07025289,4.07025289,32166,130924,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07025289,4.07025289
20040702,4.05961560,4.17237088,4.05536069,4.15279827,32724,135896,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15279827,4.15279827
20040705,4.05961560,4.17237088,4.05536069,4.15279827,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",97.60000000,4.15279827
20040706,4.15322376,4.20428276,4.14811786,4.17322187,49086,204847,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17322187,4.17322187
20040707,4.16258458,4.20385726,4.15194729,4.18258268,18072,75588,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18258268,4.18258268
20040708,4.16556302,4.17194539,4.08897453,4.11833345,19260,79319,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11833345,4.11833345
20040709,4.11833345,4.15705319,4.08429412,4.09365493,18432,75454,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09365493,4.09365493
20040712,4.09365493,4.09493141,4.01919390,4.06769994,29160,118614,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06769994,4.06769994
20040713,4.07833724,4.08854903,4.03791553,4.08769805,24570,100435,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08769805,4.08769805
20040714,4.08089018,4.10344124,4.06727445,4.07961371,17028,69468,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07961371,4.07961371
20040715,4.08259215,4.08301764,4.05919011,4.07195486,12564,51160,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07195486,4.07195486
20040716,4.11450402,4.12471582,4.08684707,4.08684707,23724,96956,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08684707,4.08684707
20040719,4.11237657,4.14003352,4.10088829,4.13152369,16704,69013,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13152369,4.13152369
20040720,4.12301386,4.15790417,4.09195297,4.11918443,13032,53681,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11918443,4.11918443
20040721,4.10809301,4.10809301,4.04325083,4.04410402,18378,74323,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04410402,4.04410402
20040722,4.05476885,4.12942267,3.96731723,3.97670229,25506,101430,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97670229,3.97670229
20040723,3.99845854,4.02789348,3.96518427,3.99291283,17802,71082,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99291283,3.99291283
20040726,4.02277436,4.02277436,3.90546121,3.91271330,29160,114095,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91271330,3.91271330
20040727,3.96305130,4.15160552,3.95537262,4.09529521,64602,264564,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09529521,4.09529521
20040728,4.09529521,4.24204329,4.09529521,4.19767759,50940,213830,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19767759,4.19767759
20040729,4.24460285,4.28001009,4.21474132,4.23820395,83178,352525,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23820395,4.23820395
20040730,4.22753912,4.23863054,4.10638663,4.12473014,48708,200907,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12473014,4.12473014
20040802,4.16781606,4.28512921,4.14861937,4.28512921,36378,155884,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28512921,4.28512921
20040803,4.27233141,4.27233141,4.18701276,4.26806548,92952,396725,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26806548,4.26806548
20040804,4.26806548,4.27574415,4.24972197,4.26721229,64170,273827,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26721229,4.26721229
20040805,4.26593251,4.26593251,4.22625934,4.26123998,31590,134613,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26123998,4.26123998
20040806,4.23180505,4.24460285,4.18999891,4.20492967,34740,146079,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20492967,4.20492967
20040809,4.18061386,4.27446437,4.16781606,4.26593251,73296,312676,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26593251,4.26593251
20040810,4.26593251,4.36618192,4.26209317,4.35850325,59742,260386,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35850325,4.35850325
20040811,4.33418743,4.35978302,4.30517909,4.31499073,52632,227107,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31499073,4.31499073
20040812,4.30859183,4.30859183,4.24460285,4.25996020,40014,170458,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25996020,4.25996020
20040813,4.26635910,4.29792700,4.23735076,4.26251976,29844,127211,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26251976,4.26251976
20040816,4.26593251,4.39391048,4.26593251,4.37258082,42282,184881,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37258082,4.37258082
20040817,4.37642016,4.39391048,4.33205446,4.33205446,40374,174902,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33205446,4.33205446
20040818,4.31029821,4.31712370,4.26593251,4.31115139,33570,144725,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31115139,4.31115139
20040819,4.30005997,4.34442567,4.27873031,4.33162787,32877,142411,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33162787,4.33162787
20040820,4.33162787,4.36746170,4.31285777,4.36148940,23436,102216,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36148940,4.36148940
20040823,4.37258082,4.37684675,4.27019844,4.29067492,20043,85998,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29067492,4.29067492
20040824,4.41609333,4.42462520,4.35551709,4.40756147,61722,272044,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40756147,4.40756147
20040825,4.41524015,4.41865289,4.36831489,4.41012103,41211,181745,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41012103,4.41012103
20040826,4.41097421,4.59440931,4.37599357,4.57478602,56115,256714,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57478602,4.57478602
20040827,4.56625416,4.62000491,4.51506297,4.60976667,26118,120398,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60976667,4.60976667
20040830,4.62256447,4.64048138,4.58673063,4.58758382,29403,134889,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58758382,4.58758382
20040831,4.68399390,4.76419343,4.59355613,4.73689146,50742,240359,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73689146,4.73689146
20040901,4.73518509,4.78808265,4.69593851,4.75310200,60867,289307,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75310200,4.75310200
20040902,4.77443166,4.87254811,4.75651475,4.87254811,51840,252593,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87254811,4.87254811
20040903,4.85121845,4.88022679,4.79149539,4.81538462,31338,150905,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81538462,4.81538462
20040906,4.85121845,4.88022679,4.79149539,4.81538462,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.44000000,4.81538462
20040907,4.82391648,4.92203293,4.80770594,4.87254811,37845,184402,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87254811,4.87254811
20040908,4.86230987,4.96981137,4.85804394,4.96127951,76725,380654,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96127951,4.96127951
20040909,4.96127951,5.11058715,4.96127951,5.06451508,102807,520668,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06451508,5.06451508
20040910,5.06451508,5.06451508,4.97493049,5.01844300,37827,189833,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01844300,5.01844300
20040913,5.08499155,5.08499155,5.00820477,5.01758982,19764,99168,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01758982,5.01758982
20040914,5.01758982,5.01758982,4.88875866,4.94848171,41607,205891,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94848171,4.94848171
20040915,5.03380036,5.06878101,4.89729052,5.02100256,87435,439011,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02100256,5.02100256
20040916,5.07219375,5.09778935,5.03465355,5.05342365,84393,426474,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05342365,5.05342365
20040917,5.07475331,5.13362318,5.05768958,5.12338494,64476,330335,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12338494,5.12338494
20040920,5.12338494,5.30084774,5.11485308,5.21296953,68589,357552,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21296953,5.21296953
20040921,5.24624380,5.29999455,5.22576732,5.29060950,42228,223412,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29060950,5.29060950
20040922,5.29060950,5.31108597,5.13362318,5.15751240,44856,231345,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15751240,5.15751240
20040923,5.15751240,5.19249305,5.13959549,5.17457613,31527,163139,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17457613,5.17457613
20040924,5.18054844,5.18481437,5.11911901,5.16348471,26586,137276,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16348471,5.16348471
20040927,5.16348471,5.16348471,5.07816606,5.12509132,32778,167990,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12509132,5.12509132
20040928,5.13703593,5.32388377,5.13703593,5.31535191,56538,300519,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31535191,5.31535191
20040929,5.30255411,5.34521343,5.26330753,5.31535191,58059,308604,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31535191,5.31535191
20040930,5.31535191,5.48172327,5.31535191,5.47489778,55503,303873,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47489778,5.47489778
20041001,5.47489778,5.55083138,5.45868724,5.52267623,48411,267358,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52267623,5.52267623
20041004,5.54571226,5.60458213,5.52779535,5.55339094,28035,155689,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55339094,5.55339094
20041005,5.54571226,5.62164586,5.50731887,5.57045467,46791,260647,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57045467,5.57045467
20041006,5.54144633,5.55851006,5.46807229,5.55680369,24840,138031,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55680369,5.55680369
20041007,5.57386742,5.58837159,5.52438260,5.53803358,24489,135621,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53803358,5.53803358
20041008,5.54571226,5.62164586,5.54400589,5.59690345,40554,226977,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59690345,5.59690345
20041011,5.61396718,5.70781770,5.59263752,5.59775664,21546,120609,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59775664,5.59775664
20041012,5.57642698,5.63956278,5.54997820,5.63444366,27918,157302,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63444366,5.63444366
20041013,5.63444366,5.63444366,5.28378401,5.35630486,123066,659179,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35630486,5.35630486
20041014,5.35630486,5.44332988,5.19590580,5.28207763,74097,391386,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28207763,5.28207763
20041015,5.28293082,5.33668157,5.17457613,5.20785041,83106,432804,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20785041,5.20785041
20041018,5.22576732,5.33070926,5.21723546,5.28634357,33543,177320,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28634357,5.28634357
20041019,5.27781170,5.34180069,5.19334624,5.21467590,33372,174024,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21467590,5.21467590
20041020,5.20443766,5.33241564,5.20443766,5.33070926,25839,137740,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33070926,5.33070926
20041021,5.32557783,5.56590019,5.24775101,5.49063909,73629,404270,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49063909,5.49063909
20041022,5.52484868,5.52484868,5.41366752,5.43932471,66420,361280,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43932471,5.43932471
20041025,5.43932471,5.57017639,5.42050944,5.55905827,62514,347519,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55905827,5.55905827
20041026,5.55734779,5.61464886,5.50346769,5.60866218,46854,262788,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60866218,5.60866218
20041027,5.60866218,5.63175365,5.60353074,5.61806981,34893,196031,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61806981,5.61806981
20041028,5.61806981,5.70615951,5.52998012,5.64030605,73530,414732,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64030605,5.64030605
20041029,5.66168704,5.71984334,5.64458225,5.71214619,35307,201679,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71214619,5.71214619
20041101,5.72069858,5.77115773,5.70444903,5.76944725,36558,210919,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76944725,5.76944725
20041102,5.75148721,5.79510444,5.74293482,5.77628917,21411,123676,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77628917,5.77628917
20041103,5.80707780,5.97384954,5.80707780,5.92253516,29574,175153,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92253516,5.92253516
20041104,5.92253516,5.98667814,5.89602273,5.98667814,31095,186156,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98667814,5.98667814
20041105,6.20048807,6.32535308,6.18851472,6.29456444,86823,546513,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29456444,6.29456444
20041108,6.31594544,6.32107688,6.22956622,6.24752626,37332,233233,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24752626,6.24752626
20041109,6.24838150,6.24838150,6.14575273,6.18167280,50427,311723,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18167280,6.18167280
20041110,6.22614527,6.22614527,6.12180602,6.14917369,37854,232771,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14917369,6.14917369
20041111,6.16627848,6.20561951,6.13292413,6.16029181,29079,179135,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16029181,6.16029181
20041112,6.20048807,6.29285397,6.16713372,6.23640814,41490,258749,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23640814,6.23640814
20041115,6.26890725,6.33476071,6.21759287,6.33476071,30060,190423,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33476071,6.33476071
20041116,6.31337972,6.39035129,6.26890725,6.34160263,33831,214543,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34160263,6.34160263
20041117,6.38008842,6.42456088,6.35956266,6.38350938,24651,157360,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38350938,6.38350938
20041118,6.39719321,6.45705999,6.38008842,6.41686373,32769,210274,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41686373,6.41686373
20041119,6.40146941,6.48699338,6.39804845,6.40916657,24336,155973,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40916657,6.40916657
20041122,6.40061417,6.44166568,6.33903691,6.44166568,25092,161634,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44166568,6.44166568
20041123,6.49554578,6.49982198,6.35785218,6.42712660,31878,204884,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42712660,6.42712660
20041124,6.41429801,6.44337616,6.37153602,6.42113993,29088,186778,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42113993,6.42113993
20041125,6.41429801,6.44337616,6.37153602,6.42113993,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",75.08000000,6.42113993
20041126,6.42113993,6.49383530,6.37666746,6.48613815,15876,102974,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48613815,6.48613815
20041129,6.48442767,6.51863726,6.42712660,6.48015147,34947,226462,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48015147,6.48015147
20041130,6.48699338,6.55541256,6.44423140,6.54942589,19179,125611,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54942589,6.54942589
20041201,6.53403157,6.79231397,6.53232109,6.77435394,62046,420322,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77435394,6.77435394
20041202,6.76580154,6.83678644,6.56396496,6.62725270,97047,643155,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62725270,6.62725270
20041203,6.61100315,6.61100315,6.49041434,6.57080688,39924,262333,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57080688,6.57080688
20041206,6.57080688,6.64948893,6.53403157,6.60672695,21879,144549,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60672695,6.60672695
20041207,6.59389835,6.59389835,6.49982198,6.54942589,87705,574417,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54942589,6.54942589
20041208,6.54514969,6.56824116,6.44423140,6.56824116,52722,346291,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56824116,6.56824116
20041209,6.55968876,6.59389835,6.51265058,6.58534595,45756,301319,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58534595,6.58534595
20041210,6.46561239,6.54258397,6.39975893,6.53403157,67167,438871,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53403157,6.53403157
20041213,6.53403157,6.63751558,6.45791523,6.61100315,45531,301006,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61100315,6.61100315
20041214,6.59389835,6.76067010,6.58705643,6.71790811,30726,206414,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71790811,6.71790811
20041215,6.69652712,6.83593120,6.69652712,6.82566832,37926,258870,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82566832,6.82566832
20041216,6.82053688,7.00526866,6.82053688,6.92487613,60183,416760,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92487613,6.92487613
20041217,6.92487613,6.95737524,6.88382462,6.91461325,48843,337730,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91461325,6.91461325
20041220,6.95737524,7.13697558,6.91546849,7.07796404,60633,429158,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07796404,7.07796404
20041221,7.10362123,7.18401377,7.06000401,7.17375089,28332,203247,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17375089,7.17375089
20041222,7.13269938,7.16690897,7.09848979,7.14809370,21690,155042,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14809370,7.14809370
20041223,7.08993740,7.09763456,7.00270294,7.04546493,22176,156240,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04546493,7.04546493
20041224,7.08993740,7.09763456,7.00270294,7.04546493,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",82.38000000,7.04546493
20041227,7.07112212,7.08480596,7.04717541,7.07796404,10467,74085,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07796404,7.07796404
20041228,7.06855640,7.09763456,7.06855640,7.08993740,14508,102861,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08993740,7.08993740
20041229,7.02579442,7.08993740,7.01980774,7.04888589,16092,113431,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04888589,7.04888589
20041230,7.03178110,7.09848979,6.99586103,7.08138500,12294,87059,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08138500,7.08138500
20041231,7.01125534,7.14210702,7.01125534,7.10362123,13077,92894,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10362123,7.10362123
20050103,7.08224024,7.16690897,7.02151822,7.11217363,16155,114897,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11217363,7.11217363
20050104,7.12414699,7.13697558,6.74185483,6.74185483,103140,695355,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74185483,6.74185483
20050105,6.73330243,6.73330243,6.38265414,6.43567900,197802,1272990,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43567900,6.43567900
20050106,6.43653424,6.59389835,6.42028469,6.58620119,94158,620144,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58620119,6.58620119
20050107,6.58534595,6.59560883,6.35614171,6.37923318,63783,406887,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37923318,6.37923318
20050110,6.37581222,6.51265058,6.23555290,6.50153246,103671,674020,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50153246,6.50153246
20050111,6.50153246,6.55968876,6.39291701,6.40232465,71730,459239,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40232465,6.40232465
20050112,6.40232465,6.46219143,6.36212838,6.42370564,36036,231485,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42370564,6.42370564
20050113,6.44850760,6.49982198,6.41002181,6.44679712,27711,178647,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44679712,6.44679712
20050114,6.43140280,6.58192500,6.43140280,6.57422784,28377,186557,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57422784,6.57422784
20050117,6.43140280,6.58192500,6.43140280,6.57422784,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",76.87000000,6.57422784
20050118,6.56396496,6.58449071,6.48271719,6.57850404,46143,303552,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57850404,6.57850404
20050119,6.57935928,6.74955198,6.57251736,6.66060705,73332,488436,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66060705,6.66060705
20050120,6.67088973,6.71630491,6.64689681,6.67517418,44982,300263,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67517418,6.67517418
20050121,6.72230314,6.85426422,6.70516534,6.78314234,61092,414396,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78314234,6.78314234
20050124,6.85255044,6.85255044,6.72058936,6.75229430,50157,338675,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75229430,6.75229430
20050125,6.70516534,6.72658759,6.60319541,6.69831022,112113,750968,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69831022,6.69831022
20050126,6.72658759,6.83198508,6.72658759,6.80199392,55593,378143,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80199392,6.80199392
20050127,6.80199392,6.96308927,6.69659644,6.92624299,117000,810370,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92624299,6.92624299
20050128,6.92624299,6.98108396,6.87654337,6.91853098,44802,309964,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91853098,6.91853098
20050131,6.91681720,6.96737372,6.87825715,6.92367232,42021,290940,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92367232,6.92367232
20050201,6.90653452,6.99565110,6.87825715,6.98622530,34758,242827,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98622530,6.98622530
20050202,6.98793908,6.98793908,6.89625184,6.95880482,26937,187449,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95880482,6.95880482
20050203,6.93738257,6.98365463,6.89967940,6.97851329,24759,172781,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97851329,6.97851329
20050204,6.95709104,7.06591609,6.93995324,7.06591609,27144,191797,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06591609,7.06591609
20050207,7.05220584,7.10790370,7.00936134,7.03935249,39168,275717,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03935249,7.03935249
20050208,7.02649914,7.11218815,6.98365463,7.10790370,33705,239572,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10790370,7.10790370
20050209,7.11133126,7.13189663,7.05220584,7.12075706,46476,330944,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12075706,7.12075706
20050210,7.13275352,7.19616339,7.12075706,7.14046553,32094,229166,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14046553,7.14046553
20050211,7.15503266,7.26899905,7.11218815,7.20044784,34965,251764,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20044784,7.20044784
20050214,7.12504151,7.23386655,7.12504151,7.21587186,19899,143589,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21587186,7.21587186
20050215,7.25014747,7.29042130,7.20730296,7.24072168,26190,189635,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24072168,7.24072168
20050216,7.22358387,7.24329235,7.14303620,7.22444076,26874,194150,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22444076,7.22444076
20050217,7.16360156,7.26899905,7.16360156,7.23900789,21681,156949,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23900789,7.23900789
20050218,7.20216162,7.33840715,7.20130473,7.32212624,20079,147021,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32212624,7.32212624
20050221,7.20216162,7.33840715,7.20130473,7.32212624,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",85.45000000,7.32212624
20050222,7.30070398,7.30927289,7.24072168,7.26642838,16389,119089,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26642838,7.26642838
20050223,7.27071283,7.35383117,7.22872521,7.33155203,18423,135069,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33155203,7.33155203
20050224,7.28356618,7.67259431,7.23643722,7.66916674,55359,424557,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66916674,7.66916674
20050225,7.66916674,7.88338928,7.66402540,7.88338928,39339,310125,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88338928,7.88338928
20050228,7.79770027,7.79855716,7.54920213,7.61089822,70002,532778,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61089822,7.61089822
20050301,7.61175511,7.70772680,7.47208201,7.56462615,95463,722142,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56462615,7.56462615
20050302,7.54063322,7.61432578,7.48150780,7.54406078,56187,423878,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54406078,7.54406078
20050303,7.54406078,7.54920213,7.34440538,7.50635762,65610,492492,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50635762,7.50635762
20050304,7.49436116,7.75914021,7.49436116,7.64774449,47907,366380,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64774449,7.64774449
20050307,7.66916674,7.74628686,7.62632224,7.70772680,24462,188546,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70772680,7.70772680
20050308,7.70772680,7.78741758,7.63574803,7.68801833,28674,220446,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68801833,7.68801833
20050309,7.62632224,7.75485576,7.61346889,7.68373388,26577,204211,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68373388,7.68373388
20050310,7.66916674,7.70344235,7.45494421,7.62203779,25254,192487,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62203779,7.62203779
20050311,7.60061553,7.68202010,7.51921097,7.62289468,24048,183315,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62289468,7.62289468
20050314,7.53206432,7.63746181,7.53206432,7.63146358,22410,171021,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63146358,7.63146358
20050315,7.54063322,7.57062438,7.32212624,7.32726758,63765,467223,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32726758,7.32726758
20050316,7.31784179,7.37696721,7.15846022,7.25957326,51237,371959,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25957326,7.25957326
20050317,7.25957326,7.49864561,7.25443192,7.45751488,37467,279411,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45751488,7.45751488
20050318,7.43352196,7.49007671,7.41209970,7.47636646,14463,108131,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47636646,7.47636646
20050321,7.47636646,7.56891060,7.35211739,7.37782410,18081,133398,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37782410,7.37782410
20050322,7.37868099,7.40181702,7.27242661,7.30241777,31824,232392,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30241777,7.30241777
20050323,7.30070398,7.31270045,7.20558918,7.23729411,23868,172740,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23729411,7.23729411
20050324,7.25443192,7.31270045,7.11390193,7.15931711,32499,232671,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15931711,7.15931711
20050325,7.25443192,7.31270045,7.11390193,7.15931711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",83.55000000,7.15931711
