Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991014,4.05875443,4.05875443,4.00238284,4.00238284,270,1081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.00238284,4.00238284
19991015,4.03056863,4.05875443,4.00238284,4.05875443,521,2115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05875443,4.05875443
19991018,4.05875443,4.11512601,4.03056863,4.05875443,342,1388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05875443,4.05875443
19991019,4.05875443,4.05875443,4.00238284,4.03056863,241,971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03056863,4.03056863
19991020,4.05875443,4.05875443,4.00238284,4.05875443,283,1149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05875443,4.05875443
19991021,4.00238284,4.03056863,3.88963966,3.94601125,786,3102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.94601125,3.94601125
19991022,4.00238284,4.05875443,3.94601125,4.03056863,441,1777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03056863,4.03056863
19991025,4.03056863,4.05875443,3.97419704,4.03056863,302,1217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03056863,4.03056863
19991026,4.03056863,4.03056863,3.97419704,3.97419704,192,763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.97419704,3.97419704
19991027,3.97419704,4.03056863,3.94601125,3.97419704,786,3124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.97419704,3.97419704
19991028,3.97419704,4.03056863,3.97419704,4.03056863,566,2281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03056863,4.03056863
19991029,4.03056863,4.05875443,3.94601125,4.00238284,1647,6592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.00238284,4.00238284
19991101,4.03056863,4.17149760,4.00238284,4.05875443,1606,6518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05875443,4.05875443
19991102,4.05875443,4.11512601,3.97419704,4.05875443,345,1400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05875443,4.05875443
19991103,4.05875443,4.17149760,4.05875443,4.14331181,430,1782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14331181,4.14331181
19991104,4.14331181,4.17149760,4.00238284,4.03056863,452,1822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03056863,4.03056863
19991105,4.03056863,4.14331181,4.00238284,4.05875443,419,1701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05875443,4.05875443
19991108,4.05875443,4.17149760,4.05875443,4.14331181,407,1686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14331181,4.14331181
19991109,4.17149760,4.17149760,4.08694022,4.14331181,226,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14331181,4.14331181
19991110,4.11512601,4.31242658,4.08694022,4.31242658,1017,4386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.31242658,4.31242658
19991111,4.31242658,4.36879817,4.28424078,4.34061237,427,1853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.34061237,4.34061237
19991112,4.36879817,4.36879817,4.28424078,4.28424078,535,2292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.28424078,4.28424078
19991115,4.28424078,4.31242658,4.14331181,4.19968340,361,1516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.19968340,4.19968340
19991116,4.17149760,4.28424078,4.17149760,4.19968340,503,2112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.19968340,4.19968340
19991117,4.19968340,4.22786919,4.11512601,4.17149760,854,3562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17149760,4.17149760
19991118,4.17149760,4.19968340,4.11512601,4.14331181,827,3427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14331181,4.14331181
19991119,4.14331181,4.14331181,4.11512601,4.14331181,554,2295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14331181,4.14331181
19991122,4.19968340,4.19968340,4.11512601,4.14331181,363,1504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14331181,4.14331181
19991123,4.14331181,4.14331181,4.00238284,4.03056863,625,2519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03056863,4.03056863
19991124,4.03056863,4.17149760,4.00238284,4.05875443,1749,7099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05875443,4.05875443
19991125,4.03056863,4.17149760,4.00238284,4.05875443,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.00000000,4.05875443
19991126,4.08694022,4.11512601,4.03056863,4.08694022,436,1782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.08694022,4.08694022
19991129,4.09270459,4.15034832,4.06388273,4.15034832,480,1992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.15034832,4.15034832
19991130,4.15034832,4.15034832,4.12152646,4.15034832,1216,5047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.15034832,4.15034832
19991201,4.09270459,4.15034832,4.06388273,4.12152646,481,1982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12152646,4.12152646
19991202,4.12152646,4.15034832,4.09270459,4.12152646,837,3450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12152646,4.12152646
19991203,4.12152646,4.15034832,4.06388273,4.12152646,394,1624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12152646,4.12152646
19991206,4.12152646,4.15034832,3.89095155,3.97741714,873,3472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.97741714,3.97741714
19991207,3.97741714,4.23681391,3.80448596,4.23681391,1404,5948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23681391,4.23681391
19991208,4.17917018,4.26563577,4.09270459,4.23681391,1679,7114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23681391,4.23681391
19991209,4.20799205,4.23681391,4.15034832,4.20799205,803,3379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20799205,4.20799205
19991210,4.20799205,4.32327950,4.20799205,4.29445764,1125,4831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29445764,4.29445764
19991213,4.32327950,4.32327950,4.26563577,4.29445764,465,1997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29445764,4.29445764
19991214,4.32327950,4.32327950,4.23681391,4.26563577,425,1813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26563577,4.26563577
19991215,4.23681391,4.43856695,4.23681391,4.43856695,2178,9667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.43856695,4.43856695
19991216,4.46738882,4.58267627,4.35210136,4.40974509,930,4101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.40974509,4.40974509
19991217,4.40974509,4.49621068,4.15034832,4.23681391,727,3080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23681391,4.23681391
19991220,4.29445764,4.32327950,4.12152646,4.23681391,690,2923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23681391,4.23681391
19991221,4.17917018,4.29445764,4.15034832,4.17917018,505,2110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17917018,4.17917018
19991222,4.17917018,4.49621068,4.12152646,4.15034832,881,3656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.15034832,4.15034832
19991223,4.15034832,4.26563577,4.12152646,4.12152646,421,1735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12152646,4.12152646
19991224,4.15034832,4.26563577,4.12152646,4.12152646,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.93750000,4.12152646
19991227,4.12152646,4.17917018,3.91977341,3.97741714,1892,7525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.97741714,3.97741714
19991228,3.94859528,4.06388273,3.91977341,3.97741714,743,2955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.97741714,3.97741714
19991229,4.03506087,4.15034832,3.97741714,4.03506087,600,2421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03506087,4.03506087
19991230,4.00623900,4.03506087,3.97741714,4.00623900,600,2404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.00623900,4.00623900
19991231,3.94859528,4.09270459,3.91977341,4.09270459,523,2140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.09270459,4.09270459
20000103,4.09270459,4.12152646,4.00623900,4.12152646,301,1241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12152646,4.12152646
20000104,4.09270459,4.12152646,4.06388273,4.09270459,246,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.09270459,4.09270459
20000105,4.09270459,4.12152646,4.03506087,4.03506087,383,1545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03506087,4.03506087
20000106,4.03506087,4.06388273,4.03506087,4.03506087,168,678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03506087,4.03506087
20000107,4.03506087,4.29445764,4.03506087,4.23681391,883,3741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23681391,4.23681391
20000110,4.23681391,4.58267627,4.23681391,4.43856695,789,3502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.43856695,4.43856695
20000111,4.43856695,4.55385441,4.43856695,4.55385441,631,2873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.55385441,4.55385441
20000112,4.52503254,4.72678559,4.49621068,4.72678559,1050,4963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72678559,4.72678559
20000113,4.69796372,4.81325118,4.66914186,4.78442931,1101,5268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.78442931,4.78442931
20000114,4.84207304,4.87089490,4.64032000,4.66914186,560,2615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66914186,4.66914186
20000117,4.84207304,4.87089490,4.64032000,4.66914186,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.12500000,4.66914186
20000118,4.64032000,4.87089490,4.64032000,4.84207304,931,4508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84207304,4.84207304
20000119,4.81325118,4.89971677,4.78442931,4.87089490,1130,5504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87089490,4.87089490
20000120,4.92853863,4.92853863,4.58267627,4.58267627,425,1948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.58267627,4.58267627
20000121,4.55385441,4.64032000,4.29445764,4.35210136,547,2381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.35210136,4.35210136
20000124,4.29445764,4.29445764,4.12152646,4.20799205,511,2150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20799205,4.20799205
20000125,4.26563577,4.43856695,4.26563577,4.26563577,595,2538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26563577,4.26563577
20000126,4.32327950,4.38092323,4.26563577,4.29445764,351,1507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29445764,4.29445764
20000127,4.35210136,4.35210136,4.26563577,4.35210136,445,1937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.35210136,4.35210136
20000128,4.35210136,4.35210136,4.26563577,4.35210136,279,1214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.35210136,4.35210136
20000131,4.38092323,4.40974509,4.26563577,4.29445764,226,971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29445764,4.29445764
20000201,4.32327950,4.32327950,4.23681391,4.26563577,501,2137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26563577,4.26563577
20000202,4.26563577,4.29445764,4.09270459,4.17917018,860,3594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17917018,4.17917018
20000203,4.20799205,4.29445764,4.20799205,4.29445764,588,2525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29445764,4.29445764
20000204,4.26563577,4.35210136,4.15034832,4.26563577,189,806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26563577,4.26563577
20000207,4.20799205,4.29445764,4.17917018,4.29445764,325,1396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29445764,4.29445764
20000208,4.32327950,4.49621068,4.29445764,4.35210136,770,3351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.35210136,4.35210136
20000209,4.35210136,4.43856695,4.29445764,4.43856695,434,1926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.43856695,4.43856695
20000210,4.40974509,4.40974509,4.26563577,4.29445764,216,928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29445764,4.29445764
20000211,4.29445764,4.29445764,4.17917018,4.20799205,304,1279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20799205,4.20799205
20000214,4.20799205,4.26563577,4.17917018,4.26563577,261,1113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26563577,4.26563577
20000215,4.32327950,4.61149813,4.26563577,4.43856695,737,3271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.43856695,4.43856695
20000216,4.43856695,4.49621068,4.40974509,4.49621068,712,3201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.49621068,4.49621068
20000217,4.49621068,4.52503254,4.38092323,4.40974509,374,1649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.40974509,4.40974509
20000218,4.40974509,4.46738882,4.32327950,4.40974509,210,926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.40974509,4.40974509
20000221,4.40974509,4.46738882,4.32327950,4.40974509,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.56250000,4.40974509
20000222,4.40974509,4.40974509,4.26563577,4.40974509,540,2381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.40974509,4.40974509
20000223,4.46738882,4.55385441,4.43856695,4.46738882,338,1510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.46738882,4.46738882
20000224,4.52503254,4.52503254,4.26563577,4.32327950,238,1029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.32327950,4.32327950
20000225,4.46738882,4.52503254,4.38092323,4.49621068,318,1430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.49621068,4.49621068
20000228,4.53152123,4.53152123,4.38439392,4.47267031,262,1172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.47267031,4.47267031
20000229,4.41381938,4.59037216,4.41381938,4.59037216,544,2497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59037216,4.59037216
20000301,4.61979762,4.64922308,4.50209577,4.61979762,412,1903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.61979762,4.61979762
20000302,4.61979762,4.61979762,4.35496846,4.53152123,260,1178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.53152123,4.53152123
20000303,4.56094670,4.56094670,4.41381938,4.56094670,289,1318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.56094670,4.56094670
20000306,4.53152123,4.59037216,4.44324485,4.56094670,290,1323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.56094670,4.56094670
20000307,4.53152123,4.53152123,4.32554300,4.41381938,220,971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.41381938,4.41381938
20000308,4.38439392,4.38439392,4.23726661,4.38439392,476,2087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38439392,4.38439392
20000309,4.38439392,4.41381938,4.26669207,4.38439392,166,728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38439392,4.38439392
20000310,4.29611753,4.38439392,4.23726661,4.38439392,305,1337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38439392,4.38439392
20000313,4.32554300,4.32554300,4.14899022,4.14899022,631,2618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14899022,4.14899022
20000314,4.20784115,4.29611753,4.17841568,4.20784115,426,1793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20784115,4.20784115
20000315,4.14899022,4.23726661,4.14899022,4.17841568,286,1195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17841568,4.17841568
20000316,4.17841568,4.20784115,4.17841568,4.20784115,248,1044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20784115,4.20784115
20000317,4.17841568,4.47267031,4.17841568,4.44324485,1144,5083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.44324485,4.44324485
20000320,4.44324485,4.44324485,4.17841568,4.17841568,676,2825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17841568,4.17841568
20000321,4.17841568,4.41381938,4.17841568,4.29611753,412,1770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29611753,4.29611753
20000322,4.26669207,4.26669207,4.14899022,4.20784115,480,2020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20784115,4.20784115
20000323,4.20784115,4.20784115,4.09013930,4.09013930,952,3894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.09013930,4.09013930
20000324,4.09013930,4.20784115,4.09013930,4.17841568,488,2039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17841568,4.17841568
20000327,4.23726661,4.32554300,4.17841568,4.20784115,230,968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20784115,4.20784115
20000328,4.17841568,4.26669207,4.11956476,4.11956476,350,1442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.11956476,4.11956476
20000329,4.14899022,4.20784115,4.11956476,4.20784115,356,1498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20784115,4.20784115
20000330,4.14899022,4.20784115,4.11956476,4.11956476,194,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.11956476,4.11956476
20000331,4.11956476,4.17841568,4.09013930,4.11956476,602,2480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.11956476,4.11956476
20000403,4.14899022,4.17841568,4.11956476,4.17841568,433,1809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17841568,4.17841568
20000404,4.17841568,4.17841568,4.11956476,4.14899022,373,1548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14899022,4.14899022
20000405,4.14899022,4.23726661,4.14899022,4.20784115,341,1435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20784115,4.20784115
20000406,4.20784115,4.29611753,4.20784115,4.26669207,170,725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26669207,4.26669207
20000407,4.29611753,4.53152123,4.29611753,4.47267031,747,3341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.47267031,4.47267031
20000410,4.47267031,4.67864855,4.44324485,4.67864855,480,2246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.67864855,4.67864855
20000411,4.67864855,4.67864855,4.41381938,4.56094670,1057,4821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.56094670,4.56094670
20000412,4.53152123,4.56094670,4.44324485,4.47267031,157,702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.47267031,4.47267031
20000413,4.47267031,4.70807401,4.38439392,4.61979762,552,2550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.61979762,4.61979762
20000414,4.47267031,4.67864855,4.47267031,4.64922308,921,4282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64922308,4.64922308
20000417,4.53152123,4.61979762,4.38439392,4.59037216,494,2268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59037216,4.59037216
20000418,4.56094670,4.64922308,4.50209577,4.64922308,211,981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64922308,4.64922308
20000419,4.59037216,4.64922308,4.50209577,4.64922308,199,925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64922308,4.64922308
20000420,4.64922308,4.64922308,4.41381938,4.56094670,251,1145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.56094670,4.56094670
20000421,4.64922308,4.64922308,4.41381938,4.56094670,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.68750000,4.56094670
20000424,4.50209577,4.64922308,4.44324485,4.59037216,459,2107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59037216,4.59037216
20000425,4.59037216,4.64922308,4.56094670,4.64922308,606,2817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64922308,4.64922308
20000426,4.64922308,4.70807401,4.61979762,4.67864855,222,1039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.67864855,4.67864855
20000427,4.61979762,4.70807401,4.59037216,4.70807401,338,1591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70807401,4.70807401
20000428,4.70807401,4.70807401,4.61979762,4.70807401,271,1276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70807401,4.70807401
20000501,4.67864855,4.73749947,4.67864855,4.73749947,255,1208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73749947,4.73749947
20000502,4.70807401,4.76692493,4.70807401,4.73749947,101,478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73749947,4.73749947
20000503,4.73749947,4.79635040,4.70807401,4.73749947,304,1440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73749947,4.73749947
20000504,4.76692493,4.76692493,4.64922308,4.70807401,120,565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70807401,4.70807401
20000505,4.73749947,4.79635040,4.70807401,4.79635040,238,1142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79635040,4.79635040
20000508,4.79635040,4.79635040,4.70807401,4.79635040,200,959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79635040,4.79635040
20000509,4.79635040,4.79635040,4.70807401,4.79635040,181,868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79635040,4.79635040
20000510,4.79635040,4.79635040,4.67864855,4.79635040,350,1679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79635040,4.79635040
20000511,4.76692493,4.79635040,4.70807401,4.76692493,263,1254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76692493,4.76692493
20000512,4.76692493,4.76692493,4.59037216,4.61979762,448,2070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.61979762,4.61979762
20000515,4.67864855,4.70807401,4.53152123,4.70807401,543,2556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70807401,4.70807401
20000516,4.64922308,4.76692493,4.64922308,4.73749947,387,1833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73749947,4.73749947
20000517,4.79635040,4.79635040,4.67864855,4.70807401,291,1370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70807401,4.70807401
20000518,4.67864855,4.70807401,4.64922308,4.67864855,373,1745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.67864855,4.67864855
