Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011210,11.78106257,11.78683760,11.53851128,11.56738644,1111,12851,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.56738644,11.56738644
20011211,11.60781165,11.60781165,11.29018497,11.31906012,1366,15462,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31906012,11.31906012
20011212,11.17468435,11.39991055,11.11115901,11.38258546,1780,20261,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38258546,11.38258546
20011213,11.44033576,11.55006135,11.30751006,11.36526036,904,10274,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36526036,11.36526036
20011214,11.50963613,11.82726282,11.34793527,11.79838766,1830,21591,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79838766,11.79838766
20011217,11.82148779,12.03516392,11.70598717,11.79838766,977,11527,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79838766,11.79838766
20011218,11.83881288,11.90811325,11.67711202,11.90233822,883,10510,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90233822,11.90233822
20011219,11.98318865,12.37589073,11.78106257,12.26616515,842,10328,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26616515,12.26616515
20011220,12.35856564,12.40476589,11.95431349,12.05248901,700,8437,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05248901,12.05248901
20011221,12.09868926,12.32391546,11.98318865,12.20841484,1803,22012,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20841484,12.20841484
20011224,12.24306503,12.35856564,12.15643957,12.22573993,310,3790,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22573993,12.22573993
20011225,12.24306503,12.35856564,12.15643957,12.22573993,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17000000,12.22573993
20011226,12.22573993,12.60689196,12.22573993,12.53181656,1264,15840,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53181656,12.53181656
20011227,12.58956687,12.64731717,12.47406625,12.58956687,447,5628,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.58956687,12.58956687
20011228,12.64731717,12.77436785,12.54336662,12.75126773,934,11910,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75126773,12.75126773
20011231,12.70506748,12.75126773,12.41631595,12.68774239,1084,13754,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68774239,12.68774239
20020101,12.70506748,12.75126773,12.41631595,12.68774239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.97000000,12.68774239
20020102,12.68774239,12.68774239,12.15643957,12.44519110,1230,15308,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44519110,12.44519110
20020103,12.44519110,12.58956687,12.44519110,12.53181656,1087,13622,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53181656,12.53181656
20020104,12.64731717,12.69929245,12.37011570,12.55491668,1484,18631,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55491668,12.55491668
20020107,12.58956687,12.63576711,12.30081533,12.30659036,1683,20712,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30659036,12.30659036
20020108,12.35856564,12.38744079,12.21996490,12.24306503,867,10615,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24306503,12.24306503
20020109,12.24306503,12.41054092,12.22573993,12.23729000,899,11001,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23729000,12.23729000
20020110,12.24306503,12.41631595,12.24306503,12.32391546,1749,21555,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32391546,12.32391546
20020111,12.32391546,12.32969049,12.13333944,12.14488951,504,6121,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14488951,12.14488951
20020114,12.14488951,12.24884006,12.06981411,12.09868926,952,11518,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09868926,12.09868926
20020115,12.12756441,12.24306503,12.04093895,12.21418987,775,9466,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21418987,12.21418987
20020116,12.21418987,12.44519110,12.15643957,12.39321582,1003,12430,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39321582,12.39321582
20020117,12.39321582,12.50294141,12.27194018,12.46829122,2540,31669,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46829122,12.46829122
20020118,12.35279061,12.46829122,12.32969049,12.42209098,2147,26670,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42209098,12.42209098
20020121,12.35279061,12.46829122,12.32969049,12.42209098,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51000000,12.42209098
20020122,12.47984128,12.47984128,12.21418987,12.21996490,1241,15165,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21996490,12.21996490
20020123,12.24306503,12.46829122,12.21418987,12.35856564,1387,17141,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35856564,12.35856564
20020124,12.38744079,12.53181656,12.32391546,12.47406625,1074,13397,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47406625,12.47406625
20020125,12.44519110,12.45674116,12.32969049,12.35856564,815,10072,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35856564,12.35856564
20020128,12.35856564,12.39899085,12.24306503,12.35856564,504,6229,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35856564,12.35856564
20020129,12.33546552,12.34124055,11.98318865,12.19108975,626,7632,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19108975,12.19108975
20020130,12.21996490,12.46829122,11.93121337,12.35856564,1021,12618,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35856564,12.35856564
20020131,12.34106059,12.42858584,12.09598988,12.09598988,1057,12785,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09598988,12.09598988
20020201,12.15434005,12.33522557,12.13099998,12.22436025,428,5232,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22436025,12.22436025
20020204,12.22436025,12.44025588,12.09015487,12.17184510,871,10602,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17184510,12.17184510
20020205,12.11349493,12.28854544,12.05514476,12.19518517,524,6390,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19518517,12.19518517
20020206,12.14850503,12.15434005,11.90926934,12.10182490,1973,23877,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10182490,12.10182490
20020207,12.19518517,12.32355554,12.10765992,12.24770032,775,9492,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24770032,12.24770032
20020208,12.24770032,12.28271042,12.10182490,12.24770032,675,8267,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24770032,12.24770032
20020211,12.19518517,12.32939056,12.17184510,12.31188551,390,4802,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31188551,12.31188551
20020212,12.37023567,12.37023567,12.23603029,12.25353534,560,6862,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25353534,12.25353534
20020213,12.25353534,12.41691581,12.21269022,12.41691581,575,7140,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41691581,12.41691581
20020214,12.48110099,12.48110099,12.34106059,12.41691581,627,7785,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41691581,12.41691581
20020215,12.37023567,12.56279123,12.25937035,12.50444106,1377,17219,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50444106,12.50444106
20020218,12.37023567,12.56279123,12.25937035,12.50444106,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43000000,12.50444106
20020219,12.54528618,12.54528618,12.25353534,12.26520537,670,8218,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26520537,12.26520537
20020220,12.26520537,12.48110099,12.13099998,12.46359594,768,9572,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46359594,12.46359594
20020221,12.46359594,12.49277103,12.13683500,12.17184510,723,8800,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17184510,12.17184510
20020222,12.23019527,12.58029628,12.16601008,12.57446126,741,9318,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57446126,12.57446126
20020225,12.57446126,12.71450167,12.48693601,12.71450167,1746,22200,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71450167,12.71450167
20020226,12.71450167,12.75534678,12.61530638,12.66198651,1435,18170,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66198651,12.66198651
20020227,12.60363635,12.80786194,12.58029628,12.79619190,2116,27077,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79619190,12.79619190
20020228,12.79619190,12.79619190,12.56279123,12.60363635,745,9390,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60363635,12.60363635
20020301,12.60363635,12.60363635,12.39941076,12.56862625,993,12481,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56862625,12.56862625
20020304,12.56862625,12.66198651,12.52778113,12.65615150,941,11909,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65615150,12.65615150
20020305,12.65615150,12.86621210,12.63281143,12.74951177,1184,15095,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.74951177,12.74951177
20020306,12.83703702,13.01208752,12.70283163,12.87204712,1572,20235,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87204712,12.87204712
20020307,12.87204712,12.87204712,12.69116160,12.74367675,2818,35912,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.74367675,12.74367675
20020308,12.86621210,12.99458247,12.68532658,12.99458247,1411,18335,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99458247,12.99458247
20020311,12.99458247,13.01208752,12.86037709,12.96540739,584,7572,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96540739,12.96540739
20020312,12.96540739,13.02375756,12.83703702,12.88371715,508,6545,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88371715,12.88371715
20020313,12.83703702,12.84287204,12.69116160,12.77868685,459,5865,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77868685,12.77868685
20020314,12.77868685,12.90122220,12.77868685,12.90122220,459,5922,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90122220,12.90122220
20020315,12.83703702,13.01208752,12.83703702,12.89538719,816,10523,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.89538719,12.89538719
20020318,12.86621210,12.95957237,12.82536699,12.95957237,458,5935,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95957237,12.95957237
20020319,12.95373736,12.95373736,12.84287204,12.84287204,669,8592,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84287204,12.84287204
20020320,12.84287204,12.93039729,12.45776093,12.77285183,3603,46021,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77285183,12.77285183
20020321,12.77285183,13.39136362,12.66198651,13.36218853,1594,21299,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.36218853,13.36218853
20020322,13.36218853,13.44971379,13.18713803,13.34468348,796,10622,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.34468348,13.34468348
20020325,13.44387877,13.54307406,13.16379796,13.30383837,1441,19171,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30383837,13.30383837
20020326,13.36218853,13.56057911,13.25715823,13.54307406,1645,22278,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.54307406,13.54307406
20020327,13.56641412,13.80564981,13.53723904,13.80564981,1008,13916,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80564981,13.80564981
20020328,13.94569022,13.95152523,13.84065991,13.94569022,1094,15257,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.94569022,13.94569022
20020329,13.94569022,13.95152523,13.84065991,13.94569022,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90000000,13.94569022
20020401,13.82898988,13.82898988,13.65393938,13.71812456,1064,14596,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71812456,13.71812456
20020402,13.71812456,13.93985520,13.71228954,13.84649493,575,7962,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84649493,13.84649493
20020403,13.90484510,13.90484510,13.56641412,13.57224914,1001,13586,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57224914,13.57224914
20020404,13.59558921,13.88734005,13.59558921,13.71228954,448,6143,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71228954,13.71228954
20020405,13.77063971,13.77063971,13.63059931,13.69478449,401,5492,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69478449,13.69478449
20020408,13.70061951,13.95736025,13.59558921,13.91068012,745,10363,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.91068012,13.91068012
20020409,13.85816496,13.85816496,13.62476429,13.76480470,588,8094,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76480470,13.76480470
20020410,13.88150503,14.03321547,13.78814476,14.03321547,929,13037,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03321547,14.03321547
20020411,13.99820537,14.04488550,13.71812456,13.75896968,792,10897,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75896968,13.75896968
20020412,13.75896968,13.78230975,13.47888887,13.78230975,1240,17090,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.78230975,13.78230975
20020415,13.75313466,13.88734005,13.47888887,13.71228954,1015,13918,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71228954,13.71228954
20020416,13.56641412,14.05072052,13.56641412,14.01571042,1144,16034,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01571042,14.01571042
20020417,13.95736025,14.30746126,13.95736025,14.24327608,786,11195,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24327608,14.24327608
20020418,14.23744106,14.34247136,14.17325587,14.34247136,1325,19004,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.34247136,14.34247136
20020419,14.29579123,14.45333668,14.29579123,14.40082153,1122,16158,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.40082153,14.40082153
20020422,14.34247136,14.41249156,14.26661614,14.34830638,557,7992,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.34830638,14.34830638
20020423,14.28995621,14.52335688,14.17909089,14.33080133,729,10447,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33080133,14.33080133
20020424,14.33080133,14.42416160,14.14991581,14.21410099,1524,21662,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21410099,14.21410099
20020425,14.27245116,14.28412119,14.08573062,14.17325587,678,9609,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.17325587,14.17325587
20020426,14.12074072,14.15575082,13.86983500,13.99820537,666,9323,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99820537,13.99820537
20020429,13.99820537,14.16158584,13.93402018,14.16158584,533,7548,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.16158584,14.16158584
20020430,14.14991581,14.45917170,14.14991581,14.45917170,939,13577,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.45917170,14.45917170
20020501,14.52919190,14.52919190,14.17909089,14.36581143,732,10516,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36581143,14.36581143
20020502,14.42175535,14.46297720,14.26275683,14.42764419,907,13086,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.42764419,14.42764419
20020503,13.95653744,14.09198063,13.94475977,13.98009278,7637,106766,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98009278,13.98009278
20020506,13.95653744,14.08020296,13.82109425,13.83876075,3307,45765,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83876075,13.83876075
20020507,13.83876075,13.92120443,13.72098407,13.82698308,2308,31913,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82698308,13.82698308
20020508,13.83287192,13.83876075,13.60320738,13.83287192,996,13778,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83287192,13.83287192
20020509,13.83876075,13.89764910,13.69153989,13.69153989,1096,15006,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69153989,13.69153989
20020510,13.69742873,13.80931658,13.57376321,13.65620689,1154,15759,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.65620689,13.65620689
20020513,13.65620689,13.77987241,13.57965204,13.77987241,597,8227,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.77987241,13.77987241
20020514,13.79753891,13.79753891,13.69153989,13.79753891,747,10307,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79753891,13.79753891
20020515,13.85642726,13.89176026,13.59731854,13.79753891,1722,23759,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79753891,13.79753891
20020516,13.83876075,13.83876075,13.54431903,13.55609670,1024,13881,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55609670,13.55609670
20020517,13.61498505,13.66209572,13.41476468,13.61498505,1654,22519,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61498505,13.61498505
20020520,13.61498505,13.77987241,13.60320738,13.66209572,787,10752,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66209572,13.66209572
20020521,13.67387339,13.69153989,13.54431903,13.61498505,2126,28945,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61498505,13.61498505
20020522,13.55609670,13.77987241,13.55609670,13.67387339,617,8437,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67387339,13.67387339
20020523,13.67387339,13.86231609,13.58554088,13.86231609,1143,15845,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86231609,13.86231609
20020524,13.80342775,13.92709327,13.63854038,13.75631707,2797,38476,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75631707,13.75631707
20020527,13.80342775,13.92709327,13.63854038,13.75631707,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36000000,13.75631707
20020528,13.86820492,14.02131462,13.60320738,13.97420394,1224,17104,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97420394,13.97420394
20020529,13.89764910,13.89764910,13.50898603,13.82698308,932,12887,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82698308,13.82698308
20020530,13.83876075,13.95064861,13.63265155,13.80342775,1409,19449,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80342775,13.80342775
20020531,13.78576124,13.86820492,13.63854038,13.63854038,1625,22163,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63854038,13.63854038
20020603,13.69153989,13.69153989,13.42654235,13.47954186,1146,15448,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47954186,13.47954186
20020604,13.47954186,13.65620689,13.47954186,13.60320738,1247,16963,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60320738,13.60320738
20020605,13.66209572,13.66209572,13.37354284,13.51487486,925,12501,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.51487486,13.51487486
20020606,13.48543069,13.49131953,13.13798946,13.14387830,1188,15615,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14387830,13.14387830
20020607,13.08498995,13.29698799,13.01432394,13.24987732,2641,34993,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24987732,13.24987732
20020610,13.24987732,13.39709818,13.07321229,13.27932149,835,11088,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27932149,13.27932149
20020611,13.32054333,13.46776419,13.13210063,13.20276664,833,10998,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20276664,13.20276664
20020612,13.22043314,13.48543069,13.10265646,13.20865548,2557,33775,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20865548,13.20865548
20020613,13.22043314,13.30876566,12.99665744,13.06732345,1567,20476,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.06732345,13.06732345
20020614,13.10265646,13.16743364,12.74932640,13.13210063,4376,57466,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13210063,13.13210063
20020617,13.16154480,13.30876566,13.10265646,13.19098897,1214,16014,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19098897,13.19098897
20020618,13.23221081,13.33232100,13.04376811,13.18510014,1543,20345,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18510014,13.18510014
20020619,13.18510014,13.21454431,12.95543560,13.02610161,2503,32604,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02610161,13.02610161
20020620,13.02610161,13.11443413,12.74932640,12.83765891,2724,34970,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.83765891,12.83765891
20020621,12.83765891,13.04965695,12.83765891,12.87888075,2033,26183,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87888075,12.87888075
20020624,12.88476959,12.89065842,12.60210554,12.71399339,1386,17622,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71399339,12.71399339
20020625,12.85532541,12.89654725,12.44310701,12.51377302,1672,20923,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51377302,12.51377302
20020626,12.36655216,12.64332738,12.30766382,12.61977204,3412,43059,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61977204,12.61977204
20020627,12.48432885,12.60210554,12.26055314,12.51377302,2115,26467,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51377302,12.51377302
20020628,12.51966186,12.92010259,12.51966186,12.89654725,2869,37000,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.89654725,12.89654725
20020701,12.95543560,13.13210063,12.57266136,13.02610161,2191,28540,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02610161,13.02610161
20020702,12.99076860,12.99076860,12.49021768,12.56088370,1621,20361,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56088370,12.56088370
20020703,12.56088370,12.74343756,12.37832983,12.53143952,1380,17293,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53143952,12.53143952
20020704,12.56088370,12.74343756,12.37832983,12.53143952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28000000,12.53143952
20020705,12.57266136,12.68454922,12.49021768,12.68454922,564,7154,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68454922,12.68454922
20020708,12.63154971,12.67866038,12.30766382,12.41366284,1436,17826,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41366284,12.41366284
20020709,12.36655216,12.54321719,11.98966676,12.02499977,651,7828,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02499977,12.02499977
20020710,11.95433376,11.96611143,11.50678235,11.59511486,1075,12465,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59511486,11.59511486
20020711,11.51856001,12.09566578,11.48911584,12.09566578,1325,16027,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09566578,12.09566578
20020712,12.16044296,12.30177498,11.38311682,11.54800419,1572,18153,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54800419,11.54800419
20020715,11.53622652,11.80711290,11.19467412,11.78355756,1730,20386,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78355756,11.78355756
20020716,11.70700271,11.77766873,11.28300664,11.43022750,1153,13179,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.43022750,11.43022750
20020717,11.45378284,11.59511486,11.19467412,11.36545032,1392,15821,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36545032,11.36545032
20020718,11.29478431,11.35367265,10.95323192,11.04156443,2463,27195,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04156443,11.04156443
20020719,11.01212026,11.01212026,10.30546014,10.60579069,1738,18433,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60579069,10.60579069
20020722,10.74712271,10.77656688,10.14646161,10.21712762,1609,16439,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21712762,10.21712762
20020723,10.06990676,10.06990676,9.24546995,9.28669179,3709,34444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28669179,9.28669179
20020724,9.13947093,9.15124860,8.40336664,8.68603069,12661,109974,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68603069,8.68603069
20020725,8.70098082,8.85048221,7.85779299,7.92357360,10618,84133,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92357360,7.92357360
20020726,7.92955366,7.92955366,7.08636583,7.09234588,10521,74619,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09234588,7.09234588
20020729,6.99666499,7.98337416,6.99666499,7.74417194,7120,55139,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74417194,7.74417194
20020730,7.86377305,8.68902071,7.62457083,8.67706060,7026,60965,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67706060,8.67706060
20020731,8.70098082,8.97008332,8.37207777,8.94616310,4365,39050,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94616310,8.94616310
20020801,9.07772432,9.53818860,9.03586394,9.20928555,4977,45835,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20928555,9.20928555
20020802,9.14948499,9.26310605,8.88038249,8.96410327,2159,19353,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.96410327,8.96410327
20020805,9.02988388,9.56808888,8.77274149,8.97008332,3005,26955,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.97008332,8.97008332
20020806,8.97008332,9.23320577,8.97008332,9.09566449,3996,36346,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09566449,9.09566449
20020807,9.18536532,9.52622849,9.08968443,9.50828832,1638,15575,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50828832,9.50828832
20020808,9.36476699,9.59798916,9.19732543,9.39466727,3071,28851,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39466727,9.39466727
20020809,9.47838805,9.56808888,9.11958471,9.22124566,1979,18249,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22124566,9.22124566
20020812,9.22124566,9.47838805,9.14948499,9.35878693,1957,18315,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35878693,9.35878693
20020813,9.41858749,9.41858749,9.05380410,9.05380410,2078,18814,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05380410,9.05380410
20020814,9.14948499,9.39466727,8.97008332,9.39466727,1595,14984,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39466727,9.39466727
20020815,9.39466727,9.60396921,9.02988388,9.23918582,2538,23449,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23918582,9.23918582
20020816,9.20928555,9.20928555,8.85646227,8.92822294,2974,26553,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92822294,8.92822294
20020819,8.93420299,9.05978416,8.79068166,8.90430271,3326,29616,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90430271,8.90430271
20020820,8.91028277,9.25712599,8.88038249,9.20330549,2704,24886,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20330549,9.20330549
20020821,9.26908610,9.63386949,9.22722571,9.63386949,1927,18564,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63386949,9.63386949
20020822,9.63386949,9.86709166,9.59200910,9.76543071,1509,14736,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76543071,9.76543071
20020823,9.74749055,9.89699193,9.68170993,9.86709166,3519,34722,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86709166,9.86709166
20020826,9.80729110,10.01659305,9.80729110,9.98669277,3022,30180,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98669277,9.98669277
20020827,10.04649332,10.04649332,9.74151049,9.86709166,3245,32019,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86709166,9.86709166
20020828,9.80729110,9.91493210,9.73553043,9.80729110,1500,14711,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80729110,9.80729110
20020829,9.74749055,9.86709166,9.69367005,9.82523127,1809,17774,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82523127,9.82523127
20020830,9.80729110,9.98669277,9.75347060,9.95679249,3713,36970,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95679249,9.95679249
20020902,9.80729110,9.98669277,9.75347060,9.95679249,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65000000,9.95679249
20020903,9.89699193,9.89699193,9.57406893,9.66376977,3065,29619,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66376977,9.66376977
