Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130401,8.25290118,8.46254737,8.25290118,8.33982765,64,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33982765,8.33982765
20130402,8.33982765,8.36539426,8.33982765,8.33982765,9,75,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33982765,8.33982765
20130403,8.35005430,8.35005430,8.33471433,8.33471433,77,642,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33471433,8.33471433
20130404,8.33982765,8.45232073,8.33982765,8.37562090,14,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37562090,8.37562090
20130405,8.58015377,8.58015377,8.35005430,8.51879391,17,145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51879391,8.51879391
20130408,8.62106034,8.62106034,8.59038041,8.59038041,10,86,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.59038041,8.59038041
20130409,8.45232073,8.45232073,8.23756122,8.26824115,94,777,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.26824115,8.26824115
20130410,8.33982765,8.51368059,8.30914772,8.48300066,119,1009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.48300066,8.48300066
20130411,8.54436052,8.58526709,8.38584755,8.58526709,89,764,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.58526709,8.58526709
20130412,8.48811398,8.69264685,8.39096087,8.56992713,68,583,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56992713,8.56992713
20130415,8.53924720,8.63128699,8.35516762,8.35516762,23,192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.35516762,8.35516762
20130416,8.33982765,8.61594702,8.33471433,8.61594702,16,138,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.61594702,8.61594702
20130417,8.43698076,8.50345395,8.43698076,8.49834062,12,102,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.49834062,8.49834062
20130418,8.50345395,8.50345395,8.48811398,8.49322730,8,68,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.49322730,8.49322730
20130419,8.58015377,8.58015377,8.58015377,8.58015377,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.58015377,8.58015377
20130422,8.61083370,8.70798681,8.61083370,8.70798681,12,104,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70798681,8.70798681
20130423,8.61594702,8.76934667,8.52902055,8.76934667,12,105,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76934667,8.76934667
20130424,8.59038041,8.59038041,8.51879391,8.58015377,13,112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.58015377,8.58015377
20130425,8.64151363,8.64151363,8.64151363,8.64151363,5,43,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64151363,8.64151363
20130426,8.71310013,9.43407849,8.70798681,9.20909234,296,2726,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.20909234,9.20909234
20130429,9.40339856,9.68974457,9.38294527,9.56191153,99,947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.56191153,9.56191153
20130430,9.56191153,9.61304475,9.38294527,9.61304475,31,298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.61304475,9.61304475
20130501,9.55168489,9.66417797,9.50055167,9.65395132,54,521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65395132,9.65395132
20130502,9.65395132,9.65395132,9.59770478,9.65395132,5,48,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65395132,9.65395132
20130503,9.72042450,9.72042450,9.52100496,9.52100496,10,95,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.52100496,9.52100496
20130506,9.66417797,9.68974457,9.65395132,9.68974457,53,514,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.68974457,9.68974457
20130507,9.61304475,9.64372468,9.61304475,9.64372468,3,29,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.64372468,9.64372468
20130508,9.64883800,9.77667104,9.64883800,9.69997122,142,1377,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.69997122,9.69997122
20130509,9.70508454,9.70508454,9.46475842,9.69485790,25,242,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.69485790,9.69485790
20130510,9.71531118,9.76644440,9.71019786,9.74599111,70,682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.74599111,9.74599111
20130513,9.89427744,9.89427744,9.79712433,9.87893748,95,938,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.87893748,9.87893748
20130514,9.83803090,9.84314422,9.73576447,9.78178436,49,479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.78178436,9.78178436
20130515,9.81757762,9.87382415,9.75621776,9.79712433,30,294,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.79712433,9.79712433
20130516,9.83291758,9.84825755,9.81757762,9.84314422,32,315,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.84314422,9.84314422
20130517,9.79712433,9.79712433,9.67951793,9.79201101,28,274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.79201101,9.79201101
20130520,9.81246429,9.88916412,9.80223765,9.88916412,49,485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.88916412,9.88916412
20130521,9.85337087,10.09881031,9.84314422,10.03233713,44,441,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.03233713,10.03233713
20130522,10.17039681,10.24709664,9.96586394,10.03745045,170,1706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.03745045,10.03745045
20130523,10.11415027,10.22153003,10.04767709,10.22153003,30,307,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22153003,10.22153003
20130524,10.15505685,10.22153003,10.12437692,10.12949024,36,365,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.12949024,10.12949024
20130527,10.15505685,10.22153003,10.12437692,10.12949024,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.81000000,10.12949024
20130528,10.28800321,10.34936307,10.22153003,10.22153003,19,194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22153003,10.22153003
20130529,10.08858366,10.09369699,10.08858366,10.09369699,63,636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.09369699,10.09369699
20130530,10.20619006,10.34424975,10.20619006,10.34424975,10,103,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.34424975,10.34424975
20130531,10.32379646,10.32379646,10.11415027,10.14994352,13,132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.14994352,10.14994352
20130603,10.23686999,10.23686999,10.09369699,10.23686999,7,72,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.23686999,10.23686999
20130604,10.31868314,10.31868314,10.11415027,10.12949024,20,203,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.12949024,10.12949024
20130605,10.23686999,10.23686999,10.08858366,10.09369699,42,424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.09369699,10.09369699
20130606,10.27266324,10.27266324,10.08858366,10.08858366,9,91,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08858366,10.08858366
20130607,10.22153003,10.23175667,10.10903695,10.21641671,15,153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.21641671,10.21641671
20130610,10.11415027,10.17039681,10.08858366,10.14994352,15,152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.14994352,10.14994352
20130611,10.09881031,10.09881031,9.87893748,9.87893748,31,306,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.87893748,9.87893748
20130612,9.85848419,9.85848419,9.48521171,9.62327139,51,491,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.62327139,9.62327139
20130613,9.63349804,9.63861136,9.63349804,9.63861136,2,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.63861136,9.63861136
20130614,9.63861136,9.90450408,9.63861136,9.90450408,39,386,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.90450408,9.90450408
20130617,9.94029734,9.94029734,9.71531118,9.71531118,3,29,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.71531118,9.71531118
20130618,9.75110443,9.75110443,9.47498506,9.65395132,54,521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65395132,9.65395132
20130619,9.65395132,9.65395132,9.65395132,9.65395132,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65395132,9.65395132
20130620,9.40339856,9.47498506,9.20909234,9.44941846,29,274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.44941846,9.44941846
20130621,9.20909234,9.71019786,9.11705255,9.58747814,48,460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58747814,9.58747814
20130624,9.58747814,9.58747814,9.58747814,9.58747814,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58747814,9.58747814
20130625,9.48009839,9.60793143,9.48009839,9.59770478,14,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.59770478,9.59770478
20130626,9.36760531,9.36760531,9.27556552,9.27556552,3,28,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.27556552,9.27556552
20130627,9.34203870,9.54145825,9.22954562,9.54145825,6,57,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.54145825,9.54145825
20130628,9.45964510,9.47498506,9.45964510,9.45964510,8,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.45964510,9.45964510
20130701,9.46987174,9.46987174,9.46987174,9.46987174,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.46987174,9.46987174
20130702,9.45964510,9.58747814,9.45964510,9.58747814,2,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58747814,9.58747814
20130703,9.56191153,9.56191153,9.56191153,9.56191153,10,96,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.56191153,9.56191153
20130704,9.56191153,9.56191153,9.56191153,9.56191153,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70000000,9.56191153
20130705,9.64372468,9.64372468,9.22954562,9.36249199,20,187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.36249199,9.36249199
20130708,9.45964510,9.55168489,9.45964510,9.45964510,14,132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.45964510,9.45964510
20130709,9.52611828,9.52611828,9.30113213,9.33692538,26,243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.33692538,9.33692538
20130710,9.33692538,9.33692538,9.33692538,9.33692538,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.33692538,9.33692538
20130711,9.56702485,9.58747814,9.45964510,9.58747814,42,403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58747814,9.58747814
20130712,9.58747814,9.58747814,9.58747814,9.58747814,1,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58747814,9.58747814
20130715,9.58747814,9.58747814,9.58747814,9.58747814,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58747814,9.58747814
20130716,9.58747814,9.58747814,9.58747814,9.58747814,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58747814,9.58747814
20130717,9.58236482,9.58236482,9.38805859,9.38805859,8,75,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.38805859,9.38805859
20130718,9.34203870,9.83291758,9.34203870,9.71531118,26,253,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.71531118,9.71531118
20130719,9.75110443,9.75110443,9.75110443,9.75110443,1,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.75110443,9.75110443
20130722,9.88405080,9.88405080,9.60281811,9.60281811,8,77,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.60281811,9.60281811
20130723,9.82269094,9.83803090,9.82269094,9.83803090,5,49,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.83803090,9.83803090
20130724,9.59259146,9.81757762,9.41362520,9.41362520,43,405,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.41362520,9.41362520
20130725,9.54145825,9.54145825,9.54145825,9.54145825,5,48,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.54145825,9.54145825
20130726,9.58236482,9.68463125,9.43407849,9.68463125,24,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.68463125,9.68463125
20130729,9.68463125,9.68463125,9.68463125,9.68463125,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.68463125,9.68463125
20130730,9.51589164,9.76644440,9.51589164,9.76644440,25,244,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.76644440,9.76644440
20130731,9.74087779,9.74087779,8.70287349,8.70798681,16,139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70798681,8.70798681
20130801,9.07614597,9.07614597,8.76934667,8.79491328,51,449,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.79491328,8.79491328
20130802,8.71821346,8.84604650,8.69264685,8.74378006,77,673,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.74378006,8.74378006
20130805,8.69264685,8.73355342,8.65685360,8.66708024,68,589,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.66708024,8.66708024
20130806,8.53924720,8.67730688,8.31426104,8.63640031,81,700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.63640031,8.63640031
20130807,8.63640031,8.63640031,8.53924720,8.56481381,133,1139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56481381,8.56481381
20130808,8.54947384,8.84604650,8.53924720,8.76934667,259,2271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76934667,8.76934667
20130809,8.76423335,8.76934667,8.66708024,8.66708024,106,919,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.66708024,8.66708024
20130812,8.52390723,8.64151363,8.49834062,8.60572038,75,645,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60572038,8.60572038
20130813,8.61594702,8.69264685,8.49322730,8.64151363,26,225,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64151363,8.64151363
20130814,8.58526709,8.59549374,8.39607419,8.53413388,88,751,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.53413388,8.53413388
20130815,8.34494097,8.59038041,8.24778786,8.58526709,125,1073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.58526709,8.58526709
20130816,8.59038041,8.59549374,8.59038041,8.59549374,2,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.59549374,8.59549374
20130819,8.69264685,8.69264685,8.59549374,8.60572038,49,422,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60572038,8.60572038
20130820,8.69264685,8.76934667,8.68242020,8.69264685,37,322,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.69264685,8.69264685
20130821,8.76934667,8.84604650,8.72332678,8.72332678,81,707,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.72332678,8.72332678
20130822,8.71821346,8.71821346,8.14040811,8.71821346,16,139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71821346,8.71821346
20130823,8.69264685,8.76934667,8.62106034,8.75400671,13,114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.75400671,8.75400671
20130826,8.78468664,8.93808629,8.78468664,8.84093318,15,133,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.84093318,8.84093318
20130827,8.63640031,8.69776017,8.63640031,8.68242020,60,521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.68242020,8.68242020
20130828,8.78754730,8.78754730,8.57729310,8.63659557,74,639,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.63659557,8.63659557
20130829,8.67972464,8.67972464,8.63659557,8.63659557,15,130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.63659557,8.63659557
20130830,8.65276897,8.71207144,8.56651084,8.63659557,48,415,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.63659557,8.63659557
20130902,8.65276897,8.71207144,8.56651084,8.63659557,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02000000,8.63659557
20130903,8.76059164,8.76059164,8.64737784,8.66894237,17,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.66894237,8.66894237
20130904,8.91693450,8.91693450,8.73363597,8.73363597,23,201,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.73363597,8.73363597
20130905,8.94928130,8.94928130,8.79293844,8.89536997,29,258,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89536997,8.89536997
20130906,9.00319264,9.05171284,8.93310790,8.93310790,20,179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.93310790,8.93310790
20130909,9.10562417,9.10562417,8.94389017,8.97623697,12,108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.97623697,8.97623697
20130910,8.98701924,9.05710397,8.90076110,9.00319264,65,585,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00319264,9.00319264
20130911,8.70668030,9.13257984,8.46407930,9.00319264,74,666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00319264,9.00319264
20130912,9.00858377,9.03014830,9.00858377,9.03014830,4,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.03014830,9.03014830
20130913,9.00858377,9.00858377,8.84684977,9.00858377,57,513,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00858377,9.00858377
20130916,9.01397490,9.05710397,9.01397490,9.05710397,38,344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05710397,9.05710397
20130917,8.81450297,8.81450297,8.81450297,8.81450297,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.81450297,8.81450297
20130918,9.01936604,9.06788624,8.80372070,9.06788624,41,372,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.06788624,9.06788624
20130919,9.03553944,9.05171284,9.01936604,9.05171284,13,118,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05171284,9.05171284
20130920,8.94389017,9.01936604,8.87919657,9.01936604,35,316,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.01936604,9.01936604
20130923,8.91154337,8.94928130,8.90076110,8.90076110,24,214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.90076110,8.90076110
20130924,8.85763204,8.85763204,8.70128917,8.70128917,18,157,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70128917,8.70128917
20130925,8.68511577,8.75520050,7.96809504,8.24843397,332,2738,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24843397,8.24843397
20130926,8.00583297,8.25382511,7.59610684,8.18913151,148,1212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.18913151,8.18913151
20130927,8.66355124,8.73363597,8.35625664,8.57190197,25,214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.57190197,8.57190197
20130930,8.35625664,8.54494630,8.27538964,8.28617191,17,141,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28617191,8.28617191
20131001,8.15139357,8.35086550,8.14061131,8.15678471,28,228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.15678471,8.15678471
20131002,8.15139357,8.15139357,8.03278864,8.11904677,34,276,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.11904677,8.11904677
20131003,8.08669997,8.08669997,7.75244971,7.91418371,39,309,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91418371,7.91418371
20131004,7.91418371,7.94113937,7.69314724,7.91418371,87,689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91418371,7.91418371
20131007,7.91957484,7.97887731,7.91957484,7.93035711,68,539,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93035711,7.93035711
20131008,7.93035711,7.98965957,7.93035711,7.97887731,64,511,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97887731,7.97887731
20131009,8.04896204,8.04896204,7.94653051,7.94653051,11,87,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.94653051,7.94653051
20131010,7.94113937,8.03278864,7.93035711,8.03278864,27,217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.03278864,8.03278864
20131011,7.76323197,7.94653051,7.76323197,7.93574824,28,222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93574824,7.93574824
20131014,7.57454231,7.99505071,7.57454231,7.99505071,129,1031,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99505071,7.99505071
20131015,7.75244971,7.95192164,7.59071571,7.77401424,137,1065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.77401424,7.77401424
20131016,7.81714331,7.95192164,7.81714331,7.94653051,82,652,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.94653051,7.94653051
20131017,7.93574824,7.95192164,7.82792557,7.86027237,34,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.86027237,7.86027237
20131018,7.87644577,7.96809504,7.73627631,7.76862311,26,202,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.76862311,7.76862311
20131021,7.92496597,7.92496597,7.55297777,7.55297777,134,1012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55297777,7.55297777
20131022,7.57454231,7.71471177,7.56915117,7.56915117,95,719,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.56915117,7.56915117
20131023,7.70932064,8.08669997,7.66080044,7.96809504,86,685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96809504,7.96809504
20131024,7.93035711,8.08669997,7.93035711,8.05974431,29,234,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05974431,8.05974431
20131025,8.11365564,8.11365564,7.97887731,8.11365564,59,479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.11365564,8.11365564
20131028,8.09209111,8.41016797,8.08669997,8.35086550,18,150,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.35086550,8.35086550
20131029,8.45868817,8.48564384,8.28617191,8.28617191,38,315,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28617191,8.28617191
