Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991027,6.03915978,6.03915978,5.75886122,5.88626966,3713,21856,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.88626966,5.88626966
19991028,5.93723303,6.09012315,5.73337953,5.78434291,2039,11794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.78434291,5.78434291
19991029,6.01367809,6.62523857,5.91175134,6.52331183,13572,88534,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.52331183,6.52331183
19991101,6.52331183,7.84835954,6.52331183,7.79739617,6327,49334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.79739617,7.79739617
19991102,7.69546942,7.69546942,7.13487231,7.51709761,2975,22363,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.51709761,7.51709761
19991103,7.72095111,7.95028629,7.49161592,7.89932291,3238,25578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.89932291,7.89932291
19991104,8.00124966,8.12865810,7.79739617,7.95028629,5607,44577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.95028629,7.95028629
19991105,8.12865810,8.15413978,7.89932291,7.95028629,1683,13380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.95028629,7.95028629
19991108,8.05221303,8.07769472,7.69546942,7.74643279,2495,19327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.74643279,7.74643279
19991109,7.77191448,7.87384123,7.74643279,7.74643279,3483,26981,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.74643279,7.74643279
19991110,7.74643279,7.74643279,7.49161592,7.59354267,1377,10456,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.59354267,7.59354267
19991111,7.54257930,7.74643279,7.49161592,7.59354267,1906,14473,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.59354267,7.59354267
19991112,7.49161592,7.51709761,7.23679906,7.46613424,1987,14835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.46613424,7.46613424
19991115,7.46613424,7.54257930,7.33872580,7.33872580,1847,13555,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.33872580,7.33872580
19991116,7.33872580,7.33872580,6.57427520,6.85457375,2421,16595,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.85457375,6.85457375
19991117,6.90553713,6.90553713,6.72716532,6.72716532,3051,20525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.72716532,6.72716532
19991118,6.82909207,6.93101881,6.75264701,6.90553713,6624,45742,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.90553713,6.90553713
19991119,6.98198219,7.44065255,6.95650050,7.41517086,1584,11746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.41517086,7.41517086
19991122,7.36420749,8.76570027,7.36420749,8.71473689,4676,40750,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.71473689,8.71473689
19991123,8.51088340,9.02051713,8.38347496,8.86762701,4077,36153,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.86762701,8.86762701
19991124,8.86762701,9.37726075,8.71473689,9.22437063,2666,24592,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.22437063,9.22437063
19991125,8.86762701,9.37726075,8.71473689,9.22437063,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.62500000,9.22437063
19991126,9.30081569,9.65755930,9.30081569,9.58111424,599,5739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.58111424,9.58111424
19991129,9.47918750,9.50466918,8.79118195,8.94407207,2131,19060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.94407207,8.94407207
19991130,8.91859039,9.47918750,8.86762701,9.07148051,3011,27314,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.07148051,9.07148051
19991201,8.96955376,9.40274244,8.96955376,9.37726075,1051,9856,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.37726075,9.37726075
19991202,9.37726075,9.37726075,9.17340725,9.32629738,1352,12609,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.32629738,9.32629738
19991203,9.27533400,9.45370581,9.17340725,9.22437063,2381,21963,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.22437063,9.22437063
19991206,9.17340725,9.45370581,9.07148051,9.42822412,2007,18922,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.42822412,9.42822412
19991207,9.47918750,10.19267473,9.47918750,9.98882123,2090,20877,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.98882123,9.98882123
19991208,9.98882123,11.05905208,9.98882123,10.39652822,3746,38945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.39652822,10.39652822
19991209,10.44749160,10.57490003,10.09074798,10.29460148,3159,32521,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.29460148,10.29460148
19991210,10.14171135,10.14171135,9.47918750,9.91237617,1301,12896,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.91237617,9.91237617
19991213,9.81044943,10.39652822,9.75948605,10.39652822,2032,21126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.39652822,10.39652822
19991214,10.29460148,10.29460148,9.47918750,9.93785786,4012,39871,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.93785786,9.93785786
19991215,9.83593111,9.93785786,9.73400437,9.78496774,6878,67301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.78496774,9.78496774
19991216,9.78496774,10.09074798,9.19888894,9.35177906,1544,14439,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.35177906,9.35177906
19991217,9.35177906,9.53015087,8.81666364,8.81666364,3607,31802,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.81666364,8.81666364
19991220,8.71473689,8.81666364,8.25606653,8.38347496,4100,34372,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.38347496,8.38347496
19991221,8.48540171,8.76570027,7.79739617,8.56184677,4388,37569,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.56184677,8.56184677
19991222,8.66377352,8.74021858,8.45992002,8.51088340,2430,20681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.51088340,8.51088340
19991223,8.45992002,9.02051713,8.45992002,8.61281014,3749,32289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.61281014,8.61281014
19991224,8.45992002,9.02051713,8.45992002,8.61281014,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.12500000,8.61281014
19991227,8.61281014,8.63829183,8.45992002,8.51088340,2162,18401,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.51088340,8.51088340
19991228,8.45992002,9.17340725,8.45992002,8.82303406,1557,13737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.82303406,8.82303406
19991229,8.71473689,9.02051713,8.71473689,8.91859039,421,3755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.91859039,8.91859039
19991230,8.86762701,9.37726075,8.86762701,9.12244388,675,6158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.12244388,9.12244388
19991231,9.27533400,9.37726075,9.02051713,9.35177906,1195,11175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.35177906,9.35177906
20000103,9.27533400,9.30081569,8.76570027,8.96955376,1458,13078,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.96955376,8.96955376
20000104,8.89310870,8.89310870,8.10317641,8.10317641,2723,22065,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.10317641,8.10317641
20000105,8.12865810,8.38347496,8.05221303,8.05221303,7889,63524,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.05221303,8.05221303
20000106,8.15413978,8.15413978,7.87384123,7.89932291,9691,76552,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.89932291,7.89932291
20000107,7.84835954,7.84835954,7.54257930,7.56806099,1744,13199,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56806099,7.56806099
20000110,7.64450605,7.95028629,7.59354267,7.74643279,2450,18979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.74643279,7.74643279
20000111,7.74643279,7.74643279,7.26228074,7.26228074,1233,8954,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.26228074,7.26228074
20000112,7.36420749,7.61902436,7.33872580,7.56806099,2804,21221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56806099,7.56806099
20000113,7.66998773,8.05221303,7.66998773,8.02673135,1051,8436,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.02673135,8.02673135
20000114,8.12865810,8.28154822,8.12865810,8.15413978,9936,81020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.15413978,8.15413978
20000117,8.12865810,8.28154822,8.12865810,8.15413978,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.00000000,8.15413978
20000118,7.95028629,7.95028629,7.56806099,7.59354267,2070,15719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.59354267,7.59354267
20000119,7.64450605,8.15413978,7.49161592,8.15413978,9410,76730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.15413978,8.15413978
20000120,8.30702990,8.48540171,7.95028629,8.07769472,4221,34096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.07769472,8.07769472
20000121,8.07769472,8.96955376,8.07769472,8.96955376,3751,33645,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.96955376,8.96955376
20000124,9.24985232,9.58111424,9.19888894,9.58111424,5153,49371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.58111424,9.58111424
20000125,12.23120967,12.23120967,10.95712533,11.77253931,16882,198744,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.77253931,11.77253931
20000126,11.67061256,11.69609425,10.85519859,11.23742389,2734,30723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.23742389,11.23742389
20000127,11.26290557,11.26290557,10.90616196,10.93164365,3110,33997,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.93164365,10.93164365
20000128,11.00808871,11.11001545,10.75327184,10.80423521,1501,16217,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.80423521,10.80423521
20000131,10.80423521,10.80423521,10.09074798,10.26911979,3245,33323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.26911979,10.26911979
20000201,10.47297328,10.52393666,9.98882123,10.47297328,1620,16966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.47297328,10.47297328
20000202,10.37104654,11.21194220,10.29460148,10.95712533,1816,19898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.95712533,10.95712533
20000203,11.13549714,11.82350268,11.03357039,11.39031401,2714,30913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.39031401,11.39031401
20000204,11.39031401,11.39031401,10.95712533,11.21194220,3983,44657,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.21194220,11.21194220
20000207,11.31386895,12.38409979,11.26290557,12.12928293,3312,40172,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.12928293,12.12928293
20000208,11.82350268,12.43506317,11.31386895,12.20572799,9425,115039,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.20572799,12.20572799
20000209,11.41579570,14.42263474,11.41579570,14.42263474,7103,102444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.42263474,14.42263474
20000210,13.86203763,14.06589112,13.55625739,13.91300100,11066,153961,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.91300100,13.91300100
20000211,13.88751932,13.88751932,12.89373353,13.07210534,2907,38001,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.07210534,13.07210534
20000214,13.17403209,13.35240389,12.48602654,12.48602654,2864,35760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.48602654,12.48602654
20000215,12.48602654,12.48602654,12.05283787,12.12928293,5238,63533,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.12928293,12.12928293
20000216,12.23120967,12.23120967,12.07831955,12.23120967,599,7326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.23120967,12.23120967
20000217,12.33313642,12.79180678,12.23120967,12.56247160,3107,39032,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.56247160,12.56247160
20000218,12.46054485,12.84277016,12.23120967,12.40958148,1586,19682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.40958148,12.40958148
20000221,12.46054485,12.84277016,12.23120967,12.40958148,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.43750000,12.40958148
20000222,12.84277016,12.84277016,12.19298714,12.46054485,2363,29444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.46054485,12.46054485
20000223,12.40958148,12.81728847,12.25669136,12.30765473,2178,26806,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.30765473,12.30765473
20000224,12.30765473,12.84277016,12.02735618,12.68988004,1913,24276,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.68988004,12.68988004
20000225,12.58795329,12.68988004,12.43506317,12.66439835,1040,13171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.66439835,12.66439835
20000228,12.71536172,12.71536172,12.33313642,12.68988004,421,5342,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.68988004,12.68988004
20000229,12.79180678,13.25047715,12.40958148,12.89373353,1064,13719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.89373353,12.89373353
20000301,12.79180678,14.21878125,12.66439835,14.11685450,2088,29476,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.11685450,14.11685450
20000302,14.01492775,14.37167137,13.91300100,14.19329956,1337,18976,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.19329956,14.19329956
20000303,14.09137281,14.55004317,14.04040944,14.44811643,988,14275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.44811643,14.44811643
20000306,14.42263474,14.65196992,14.26974462,14.65196992,2543,37260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.65196992,14.65196992
20000307,14.44811643,14.44811643,13.42884895,14.06589112,2435,34250,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.06589112,14.06589112
20000308,13.86203763,14.67745161,13.50529401,13.60722076,2687,36563,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.60722076,13.60722076
20000309,13.55625739,14.09137281,13.55625739,13.86203763,965,13377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.86203763,13.86203763
20000310,13.96396438,14.65196992,13.81107426,13.86203763,1847,25603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.86203763,13.86203763
20000313,13.86203763,14.14233618,13.76011088,14.11685450,650,9176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.11685450,14.11685450
20000314,14.16781787,14.37167137,13.04662365,13.35240389,1748,23340,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.35240389,13.35240389
20000315,13.25047715,13.25047715,12.40958148,12.43506317,1226,15245,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.43506317,12.43506317
20000316,12.40958148,12.61343498,12.30765473,12.61343498,1404,17709,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.61343498,12.61343498
20000317,12.40958148,12.58795329,12.33313642,12.53698992,3715,46575,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.53698992,12.53698992
20000320,12.33313642,12.53698992,12.33313642,12.46054485,1148,14305,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.46054485,12.46054485
20000321,12.25669136,13.76011088,12.25669136,13.50529401,1820,24580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.50529401,13.50529401
20000322,13.60722076,14.21878125,13.60722076,13.98944606,2063,28860,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.98944606,13.98944606
20000323,13.98944606,14.44811643,13.86203763,14.29522631,4064,58096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.29522631,14.29522631
20000324,14.37167137,14.47359811,13.96396438,14.29522631,1118,15982,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.29522631,14.29522631
20000327,14.24426293,14.34618968,13.96396438,14.26974462,2124,30309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.26974462,14.26974462
20000328,14.09137281,14.93226848,14.09137281,14.67745161,2975,43665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.67745161,14.67745161
20000329,14.67745161,15.90057258,14.42263474,15.67123739,8143,127611,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.67123739,15.67123739
20000330,15.39093884,16.02798101,15.23804872,15.51834727,7778,120702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.51834727,15.51834727
20000331,15.41642053,15.62027402,15.08515860,15.08515860,6145,92698,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.08515860,15.08515860
20000403,15.08515860,15.18708534,14.75389667,15.18708534,1152,17496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.18708534,15.18708534
20000404,15.33997547,15.39093884,14.37167137,14.37167137,2675,38444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.37167137,14.37167137
20000405,14.37167137,15.18708534,14.37167137,15.05967691,6878,103580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.05967691,15.05967691
20000406,15.16160366,16.02798101,15.11064028,15.31449378,3663,56097,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.31449378,15.31449378
20000407,15.21256703,16.28279788,15.21256703,16.23183450,2873,46634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.23183450,16.23183450
20000410,16.28279788,16.28279788,15.74768245,15.79864583,2698,42625,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.79864583,15.79864583
20000411,15.59479233,15.90057258,15.59479233,15.84960920,6788,107587,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.84960920,15.84960920
20000412,15.77316414,15.79864583,13.45433064,14.01492775,4633,64931,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.01492775,14.01492775
20000413,14.21878125,15.05967691,14.06589112,14.37167137,7367,105876,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.37167137,14.37167137
20000414,14.26974462,14.72841498,13.40336727,13.42884895,1393,18706,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.42884895,13.42884895
20000417,13.32692221,13.81107426,12.89373353,13.53077570,2887,39063,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.53077570,13.53077570
20000418,13.45433064,14.16781787,12.94469690,13.83655594,13415,185617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.83655594,13.83655594
20000419,13.93848269,14.09137281,13.27595883,14.06589112,4943,69528,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.06589112,14.06589112
20000420,14.37167137,14.77937836,14.24426293,14.65196992,4385,64249,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.65196992,14.65196992
20000421,14.37167137,14.77937836,14.24426293,14.65196992,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.93750000,14.65196992
20000424,14.55004317,15.36545715,14.34618968,15.08515860,3263,49223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.08515860,15.08515860
20000425,15.11064028,17.32754704,15.11064028,16.69050487,13694,228560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.69050487,16.69050487
20000426,16.58857812,16.69050487,15.82412751,15.97701764,3326,53140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.97701764,15.97701764
20000427,15.87509089,16.25731619,15.59479233,15.62027402,2216,34615,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.62027402,15.62027402
20000428,15.90057258,16.61405981,15.90057258,16.38472462,2603,42649,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.38472462,16.38472462
20000501,16.15538944,17.02176680,16.15538944,16.41020631,2966,48673,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.41020631,16.41020631
20000502,16.15538944,16.35924294,15.59479233,15.64575571,1667,26081,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.64575571,15.64575571
20000503,15.56931065,15.56931065,15.08515860,15.21256703,1334,20294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.21256703,15.21256703
20000504,15.31449378,16.18087113,15.31449378,15.79864583,1409,22260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.79864583,15.79864583
20000505,15.87509089,15.87509089,15.44190221,15.77316414,790,12461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.77316414,15.77316414
20000508,15.54382896,15.92605426,15.54382896,15.56931065,1739,27075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.56931065,15.56931065
20000509,15.67123739,15.67123739,14.93226848,15.05967691,1793,27002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.05967691,15.05967691
20000510,14.80486004,15.05967691,14.42263474,14.67745161,2268,33288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.67745161,14.67745161
20000511,14.70293329,15.56931065,14.70293329,15.03419522,1235,18567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.03419522,15.03419522
20000512,15.03419522,15.41642053,14.57552486,14.83034173,1292,19161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.83034173,14.83034173
20000515,14.93226848,15.13612197,14.83034173,15.11064028,1764,26655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.11064028,15.11064028
20000516,15.21256703,15.49286559,14.77937836,15.03419522,1474,22160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.03419522,15.03419522
20000517,15.13612197,15.13612197,14.90678679,15.05967691,1141,17183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.05967691,15.05967691
20000518,15.05967691,15.49286559,14.88130510,15.44190221,2304,35578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.44190221,15.44190221
20000519,15.44190221,15.44190221,14.77937836,15.00871354,1724,25875,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.00871354,15.00871354
20000522,15.00871354,15.33997547,14.11685450,14.65196992,1688,24733,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.65196992,14.65196992
20000523,14.55004317,15.16160366,14.55004317,14.75389667,682,10062,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.75389667,14.75389667
20000524,14.67745161,14.67745161,13.65818414,14.09137281,1384,19502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.09137281,14.09137281
20000525,14.19329956,15.00871354,14.19329956,14.57552486,1881,27417,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.57552486,14.57552486
20000526,14.49907980,14.60100655,13.81107426,13.96396438,5074,70853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.96396438,13.96396438
20000529,14.49907980,14.60100655,13.81107426,13.96396438,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.25000000,13.96396438
20000530,14.06589112,14.24426293,14.06589112,14.21878125,1724,24513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.21878125,14.21878125
20000531,14.37167137,14.37167137,13.70914751,13.86203763,4883,67688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.86203763,13.86203763
20000601,13.96396438,14.21878125,13.73462920,14.09137281,3969,55929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.09137281,14.09137281
20000602,14.47359811,15.95153595,14.47359811,15.18708534,4363,66261,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.18708534,15.18708534
20000605,14.93226848,15.82412751,14.93226848,15.26353040,1469,22422,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.26353040,15.26353040
20000606,15.26353040,15.56931065,15.00871354,15.33997547,1440,22090,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.33997547,15.33997547
20000607,15.33997547,15.49286559,15.05967691,15.16160366,1492,22621,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.16160366,15.16160366
20000608,15.26353040,16.12990776,15.26353040,15.49286559,1937,30010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.49286559,15.49286559
20000609,15.56931065,15.56931065,15.44190221,15.49286559,475,7359,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.49286559,15.49286559
20000612,15.44190221,15.44190221,14.52456149,14.75389667,1607,23710,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.75389667,14.75389667
20000613,14.75389667,14.75389667,14.11685450,14.52456149,3677,53407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.52456149,14.52456149
20000614,14.77937836,15.18708534,14.67745161,15.18708534,2837,43086,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.18708534,15.18708534
