Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180716,13.02926965,13.08661118,12.92095788,12.97829941,2597,33705,N/A,N/A,1202250,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.97829941,12.97829941
20180717,12.93370044,13.02289837,12.90184403,12.92732916,1381,17853,N/A,N/A,1197528,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.92732916,12.92732916
20180718,12.90184403,12.99104197,12.84450250,12.95281428,1467,19002,N/A,N/A,1199889,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95281428,12.95281428
20180719,12.95918556,13.13121015,12.95918556,13.11209631,2056,26958,N/A,N/A,1214644,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.11209631,13.11209631
20180720,13.09935374,13.14395271,13.06431170,13.11209631,2195,28781,N/A,N/A,1214644,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.11209631,13.11209631
20180723,13.11209631,13.25226449,13.11209631,13.15669527,2262,29760,N/A,N/A,1218776,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.15669527,13.15669527
20180724,13.11209631,13.15350963,13.04201222,13.14395271,1653,21727,N/A,N/A,1217595,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.14395271,13.14395271
20180725,13.15032399,13.20447988,13.13758143,13.16943784,2848,37507,N/A,N/A,1219956,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.16943784,13.16943784
20180726,13.20129424,13.25226449,13.15988091,13.19492296,2146,28316,N/A,N/A,1222317,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.19492296,13.19492296
20180727,13.22040808,13.23952193,13.09616810,13.15669527,949,12486,N/A,N/A,1218776,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.15669527,13.15669527
20180730,13.19492296,13.21403680,13.13758143,13.16943784,1594,20992,N/A,N/A,1219956,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.16943784,13.16943784
20180731,13.18218040,13.20766552,13.12483887,13.13758143,1363,17907,N/A,N/A,1217005,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.13758143,13.13758143
20180801,13.13758143,13.19492296,13.07386862,13.18218040,3558,46902,N/A,N/A,1221136,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.18218040,13.18218040
20180802,13.16306655,13.29049217,13.16306655,13.25863577,2362,31317,N/A,N/A,1228219,59021,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.25863577,13.25863577
20180803,13.28412089,13.30960602,13.10572503,13.11209631,1607,21071,N/A,N/A,1215020,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.11209631,13.11209631
20180806,13.11846759,13.19492296,13.09935374,13.18218040,1014,13367,N/A,N/A,1221514,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.18218040,13.18218040
20180807,13.25226449,13.26500705,13.00760730,13.04201222,1762,22980,N/A,N/A,1208526,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.04201222,13.04201222
20180808,12.60239383,12.60876511,12.32842874,12.37939899,36136,447342,N/A,N/A,1147125,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.37939899,12.37939899
20180809,12.40488411,12.50682461,12.37302771,12.44311180,10552,131300,N/A,N/A,1153029,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.44311180,12.44311180
20180810,12.41125540,12.51319589,12.34754259,12.35391387,5259,64969,N/A,N/A,1144764,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.35391387,12.35391387
20180813,12.42399796,12.53230973,12.39851283,12.44311180,6642,82647,N/A,N/A,1153029,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.44311180,12.44311180
20180814,12.44948308,12.59920819,12.44948308,12.58327998,3906,49150,N/A,N/A,1166018,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.58327998,12.58327998
20180815,12.61513639,12.66610664,12.51956717,12.65336407,9769,123611,N/A,N/A,1172512,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.65336407,12.65336407
20180816,12.62150767,12.71707688,12.62150767,12.65336407,3459,43768,N/A,N/A,1172512,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.65336407,12.65336407
20180817,12.63425023,12.70433432,12.61513639,12.69796304,11250,142852,N/A,N/A,1176645,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.69796304,12.69796304
20180820,12.74256201,12.87635891,12.71707688,12.86998763,4846,62368,N/A,N/A,1192585,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.86998763,12.86998763
20180821,12.85087378,13.06749734,12.84641389,13.06749734,3589,46899,N/A,N/A,1210887,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.06749734,13.06749734
20180822,13.01015581,13.16943784,13.01015581,13.08023990,7841,102562,N/A,N/A,1212068,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.08023990,13.08023990
20180823,13.07386862,13.18855168,13.03564093,13.04201222,3007,39217,N/A,N/A,1208526,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.04201222,13.04201222
20180824,13.08023990,13.16306655,13.05475478,13.14395271,2265,29771,N/A,N/A,1217972,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.14395271,13.14395271
20180827,13.14395271,13.21403680,13.11209631,13.11846759,1788,23456,N/A,N/A,1215610,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.11846759,13.11846759
20180828,13.11846759,13.21403680,13.06749734,13.08661118,1415,18518,N/A,N/A,1212658,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.08661118,13.08661118
20180829,13.11209631,13.13121015,13.07705426,13.11846759,2634,34554,N/A,N/A,1215610,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.11846759,13.11846759
20180830,13.13121015,13.15669527,13.09298246,13.13758143,2400,31530,N/A,N/A,1217382,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.13758143,13.13758143
20180831,13.11209631,13.16943784,13.08661118,13.15669527,1772,23314,N/A,N/A,1219153,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.15669527,13.15669527
20180903,13.11209631,13.16943784,13.08661118,13.15669527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.65000000,13.15669527
20180904,13.13121015,13.17262348,13.02926965,13.05475478,1372,17911,N/A,N/A,1209707,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.05475478,13.05475478
20180905,13.04838350,13.14395271,13.04838350,13.13121015,1538,20196,N/A,N/A,1216791,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.13121015,13.13121015
20180906,13.10572503,13.15669527,13.06749734,13.10572503,2836,37168,N/A,N/A,1214430,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.10572503,13.10572503
20180907,13.10572503,13.11209631,12.98467069,13.02289837,2099,27335,N/A,N/A,1206755,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.02289837,13.02289837
20180910,13.05475478,13.08023990,13.02289837,13.04838350,1418,18503,N/A,N/A,1209116,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.04838350,13.04838350
20180911,13.04201222,13.04838350,12.97320238,13.02289837,1684,21931,N/A,N/A,1206755,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.02289837,13.02289837
20180912,13.00378453,13.00378453,12.90821531,12.92095788,1039,13425,N/A,N/A,1197308,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.92095788,12.92095788
20180913,12.92732916,12.96555684,12.90184403,12.95918556,994,12881,N/A,N/A,1200851,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95918556,12.95918556
20180914,12.94644300,13.02926965,12.87635891,12.99104197,1102,14316,N/A,N/A,1203803,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.99104197,12.99104197
20180917,12.97192812,12.99741325,12.88910147,12.90821531,1305,16845,N/A,N/A,1196128,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.90821531,12.90821531
20180918,12.92095788,12.92095788,12.79353226,12.84450250,1288,16544,N/A,N/A,1190224,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.84450250,12.84450250
20180919,12.86361635,12.86935050,12.72344816,12.75530457,1649,21033,N/A,N/A,1181958,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.75530457,12.75530457
20180920,12.76804713,12.81901738,12.69477740,12.81901738,2130,27305,N/A,N/A,1187862,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.81901738,12.81901738
20180921,12.81901738,12.95918556,12.81264610,12.89547275,7658,98754,N/A,N/A,1194947,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.89547275,12.89547275
20180924,12.95918556,12.98403356,12.76167585,12.90184403,3079,39725,N/A,N/A,1195537,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.90184403,12.90184403
20180925,12.99741325,13.01015581,12.84450250,12.87635891,1999,25740,N/A,N/A,1193176,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.87635891,12.87635891
20180926,12.90184403,12.90184403,12.72981945,12.74256201,2520,32111,N/A,N/A,1180778,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.74256201,12.74256201
20180927,12.76209583,12.98347912,12.74256201,12.94441148,2269,29371,N/A,N/A,1173693,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.94441148,12.94441148
20180928,12.94441148,13.04208058,12.90339046,13.03556931,1375,17924,N/A,N/A,1181958,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.03556931,13.03556931
20181001,12.88581002,13.01929113,12.88581002,12.92487766,1774,22929,N/A,N/A,1171922,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.92487766,12.92487766
20181002,12.91836639,13.03556931,12.88581002,12.95743403,1448,18762,N/A,N/A,1174874,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95743403,12.95743403
20181003,12.98999040,13.02905804,12.93138894,12.96394530,2867,37168,N/A,N/A,1175464,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.96394530,12.96394530
20181004,12.95092276,12.96394530,12.84674238,12.87278748,1211,15589,N/A,N/A,1167199,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.87278748,12.87278748
20181005,12.88581002,12.93138894,12.78162965,12.87929875,2248,28953,N/A,N/A,1167789,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.87929875,12.87929875
20181008,12.88581002,12.96068967,12.84023111,12.95743403,1216,15756,N/A,N/A,1174874,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95743403,12.95743403
20181009,12.99650167,13.01603549,12.89883257,12.97696785,3798,49287,N/A,N/A,1176645,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.97696785,12.97696785
20181010,12.98347912,13.04208058,12.79790783,12.82069729,2378,30488,N/A,N/A,1162475,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.82069729,12.82069729
20181011,12.82069729,12.84674238,12.66442673,12.66442673,1489,18857,N/A,N/A,1148306,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.66442673,12.66442673
20181012,12.74907328,12.84023111,12.55373508,12.58629145,1983,24959,N/A,N/A,1141221,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.58629145,12.58629145
20181015,12.57978017,12.83371984,12.56675763,12.79465219,4165,53290,N/A,N/A,1160114,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.79465219,12.79465219
20181016,12.84674238,12.99650167,12.77511837,12.98347912,2303,29901,N/A,N/A,1177235,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.98347912,12.98347912
20181017,12.99650167,13.06812568,12.92487766,13.04208058,1522,19850,N/A,N/A,1182549,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.04208058,13.04208058
20181018,13.02254676,13.09417077,12.90339046,12.95743403,1048,13579,N/A,N/A,1174874,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95743403,12.95743403
20181019,12.93790021,13.04208058,12.93138894,12.97696785,1382,17934,N/A,N/A,1176645,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.97696785,12.97696785
20181022,12.98999040,13.06161440,12.93138894,12.97696785,1741,22593,N/A,N/A,1176645,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.97696785,12.97696785
20181023,12.92487766,12.97045658,12.86627620,12.93790021,3047,39422,N/A,N/A,1173102,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.93790021,12.93790021
20181024,12.93790021,13.06487004,12.83371984,12.84023111,2081,26721,N/A,N/A,1164247,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.84023111,12.84023111
20181025,12.89883257,13.00301294,12.83046420,12.93138894,1845,23858,N/A,N/A,1172512,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.93138894,12.93138894
20181026,12.87278748,12.96394530,12.71651691,12.80767474,1278,16368,N/A,N/A,1161295,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.80767474,12.80767474
20181029,12.82720856,13.00301294,12.78814092,12.87929875,2138,27536,N/A,N/A,1167789,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.87929875,12.87929875
20181030,12.90534384,13.07463695,12.87278748,12.95092276,1652,21395,N/A,N/A,1174283,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95092276,12.95092276
20181031,12.95743403,13.00952422,12.89232130,12.90534384,2802,36161,N/A,N/A,1170151,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.90534384,12.90534384
20181101,12.91836639,12.96394530,12.76925823,12.86627620,1920,24703,N/A,N/A,1166608,59039,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.86627620,12.86627620
20181102,12.88581002,12.98347912,12.81418602,12.91185512,1126,14539,N/A,N/A,1309652,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.91185512,12.91185512
20181105,13.00952422,13.08765950,12.92487766,13.00952422,2662,34631,N/A,N/A,1319558,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.00952422,13.00952422
20181106,13.20486242,13.20486242,12.85976493,12.93138894,1937,25048,N/A,N/A,1311633,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.93138894,12.93138894
20181107,12.95743403,13.04208058,12.89883257,12.95092276,2748,35589,N/A,N/A,1313614,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95092276,12.95092276
20181108,12.97045658,13.19835114,12.94441148,12.95092276,3995,51739,N/A,N/A,1313614,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95092276,12.95092276
20181109,12.97045658,13.32206534,12.97045658,13.03556931,7053,91940,N/A,N/A,1322200,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.03556931,13.03556931
20181112,13.01603549,13.15928350,12.95743403,13.06161440,2667,34835,N/A,N/A,1324842,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.06161440,13.06161440
20181113,13.10719332,13.21788496,13.06161440,13.08765950,2457,32156,N/A,N/A,1327484,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.08765950,13.08765950
20181114,13.12021586,13.17881732,13.04208058,13.04859186,1894,24714,N/A,N/A,1323521,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.04859186,13.04859186
20181115,13.00301294,13.00952422,12.84999802,12.92487766,1514,19568,N/A,N/A,1310973,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.92487766,12.92487766
20181116,12.86627620,12.94441148,12.78814092,12.83371984,1704,21869,N/A,N/A,1301727,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.83371984,12.83371984
20181119,12.85325366,12.96394530,12.73605073,12.74907328,1857,23675,N/A,N/A,1293141,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.74907328,12.74907328
20181120,12.72302819,12.81418602,12.59801174,12.75558455,1997,25473,N/A,N/A,1293801,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.75558455,12.75558455
20181121,12.74256201,12.89883257,12.71000564,12.85976493,1541,19817,N/A,N/A,1304368,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.85976493,12.85976493
20181122,12.74256201,12.89883257,12.71000564,12.85976493,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.75000000,12.85976493
20181123,12.82069729,12.90534384,12.80116347,12.84023111,475,6099,N/A,N/A,1302387,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.84023111,12.84023111
20181126,12.88581002,12.95743403,12.83371984,12.89883257,1212,15633,N/A,N/A,1308331,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.89883257,12.89883257
20181127,12.86627620,12.90339046,12.82720856,12.84023111,962,12352,N/A,N/A,1302387,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.84023111,12.84023111
20181128,12.84023111,13.04859186,12.82069729,12.98347912,1527,19826,N/A,N/A,1316917,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.98347912,12.98347912
20181129,12.93138894,13.00952422,12.89883257,12.93790021,1011,13080,N/A,N/A,1312294,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.93790021,12.93790021
20181130,12.91185512,12.95743403,12.72953946,12.83371984,2490,31956,N/A,N/A,1301727,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.83371984,12.83371984
20181203,12.89232130,12.93790021,12.78162965,12.89232130,1097,14143,N/A,N/A,1307670,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.89232130,12.89232130
20181204,12.89883257,12.95743403,12.69047182,12.71651691,1382,17574,N/A,N/A,1289839,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.71651691,12.71651691
20181205,12.89883257,12.95743403,12.69047182,12.71651691,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.53000000,12.71651691
20181206,12.69698309,12.78814092,12.58629145,12.72953946,2380,30296,N/A,N/A,1291159,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.72953946,12.72953946
20181207,12.74256201,12.81418602,12.69047182,12.69698309,2217,28149,N/A,N/A,1287857,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.69698309,12.69698309
20181210,12.69698309,12.74581764,12.58629145,12.71000564,1161,14756,N/A,N/A,1289178,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.71000564,12.71000564
20181211,12.78814092,12.80767474,12.69047182,12.69698309,1860,23616,N/A,N/A,1287857,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.69698309,12.69698309
20181212,12.78162965,12.82069729,12.67744927,12.68396055,2630,33359,N/A,N/A,1286536,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.68396055,12.68396055
20181213,12.71651691,12.77511837,12.67093800,12.69698309,1559,19795,N/A,N/A,1287857,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.69698309,12.69698309
20181214,12.64489291,12.80767474,12.62861472,12.69698309,1927,24467,N/A,N/A,1287857,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.69698309,12.69698309
20181217,12.69698309,12.75558455,12.20863759,12.22817141,2721,33273,N/A,N/A,1240306,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.22817141,12.22817141
20181218,12.30630669,12.58629145,12.29979542,12.41699834,2214,27491,N/A,N/A,1259458,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.41699834,12.41699834
20181219,12.44955471,12.49838926,12.22166014,12.26072778,1544,18931,N/A,N/A,1243608,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.26072778,12.26072778
20181220,12.31932924,12.31932924,11.90911902,11.94818666,3172,37900,N/A,N/A,1211907,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.94818666,11.94818666
20181221,11.94167538,12.17608122,11.87656265,11.88958519,2638,31365,N/A,N/A,1205963,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.88958519,11.88958519
20181224,11.92865284,11.94167538,11.59657789,11.75284845,1927,22648,N/A,N/A,1192094,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.75284845,11.75284845
20181225,11.92865284,11.94167538,11.59657789,11.75284845,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.05000000,11.75284845
20181226,11.77238227,12.29979542,11.75284845,12.29328414,3801,46727,N/A,N/A,1246910,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.29328414,12.29328414
20181227,12.11338243,12.20666480,11.89350255,12.20666480,2770,33812,N/A,N/A,1209925,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.20666480,12.20666480
20181228,12.31327322,12.41321862,12.20000177,12.27995809,1811,22239,N/A,N/A,1217190,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.27995809,12.27995809
20181231,12.29328414,12.29328414,12.04008913,12.18001269,1393,16967,N/A,N/A,1207284,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.18001269,12.18001269
20190101,12.29328414,12.29328414,12.04008913,12.18001269,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.28000000,12.18001269
20190102,12.14003453,12.27329506,12.04008913,12.23331690,1422,17396,N/A,N/A,1212567,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.23331690,12.23331690
20190103,12.19333874,12.37990349,12.17334967,12.22665388,1310,16017,N/A,N/A,1211907,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.22665388,12.22665388
20190104,12.28662112,12.47984889,12.28662112,12.44653376,1322,16454,N/A,N/A,1233701,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.44653376,12.44653376
20190107,12.49983797,12.69306574,12.39989257,12.64642456,1387,17541,N/A,N/A,1253514,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.64642456,12.64642456
20190108,12.64642456,12.74636996,12.56646824,12.74636996,1625,20713,N/A,N/A,1263421,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.74636996,12.74636996
20190109,12.78634812,12.93293470,12.63976153,12.89295654,1744,22485,N/A,N/A,1277951,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.89295654,12.89295654
20190110,12.91960865,12.92627168,12.79967417,12.88629352,1044,13453,N/A,N/A,1277290,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.88629352,12.88629352
20190111,12.83965233,12.98623891,12.83965233,12.93959773,1231,15929,N/A,N/A,1282574,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.93959773,12.93959773
20190114,12.90628260,12.99956497,12.85297838,12.87963049,936,12055,N/A,N/A,1276630,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.87963049,12.87963049
20190115,12.89961957,12.95958681,12.82632628,12.93959773,950,12293,N/A,N/A,1282574,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.93959773,12.93959773
20190116,12.92627168,12.99956497,12.90628260,12.95292378,1167,15116,N/A,N/A,1283895,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95292378,12.95292378
20190117,13.00622799,13.03288010,12.90628260,12.95292378,1589,20582,N/A,N/A,1283895,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.95292378,12.95292378
20190118,12.95958681,12.99290194,12.78634812,12.81966325,1530,19614,N/A,N/A,1270686,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.81966325,12.81966325
20190121,12.95958681,12.99290194,12.78634812,12.81966325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.24000000,12.81966325
20190122,12.79967417,12.85964141,12.57313126,12.65975061,2953,37384,N/A,N/A,1254835,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.65975061,12.65975061
20190123,12.68640272,12.79967417,12.67973969,12.75969601,1930,24626,N/A,N/A,1264742,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.75969601,12.75969601
20190124,12.75969601,12.87963049,12.71305482,12.83298930,1141,14642,N/A,N/A,1272007,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.83298930,12.83298930
20190125,12.83298930,12.98623891,12.83298930,12.94626075,868,11237,N/A,N/A,1283234,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.94626075,12.94626075
20190128,12.93293470,13.01955405,12.87296746,12.97957589,1354,17574,N/A,N/A,1286536,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.97957589,12.97957589
20190129,12.99956497,13.04620615,12.91960865,13.00622799,1023,13305,N/A,N/A,1289178,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.00622799,13.00622799
20190130,13.00622799,13.05953221,12.91960865,12.99290194,1428,18554,N/A,N/A,1287857,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.99290194,12.99290194
20190131,12.99290194,13.21278182,12.98623891,13.21278182,1995,26359,N/A,N/A,1309652,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.21278182,13.21278182
20190201,13.22610787,13.24609695,12.95958681,13.05286918,1462,19083,N/A,N/A,1293801,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.05286918,13.05286918
20190204,13.03288010,13.21278182,13.01289102,13.19279274,1427,18826,N/A,N/A,1307670,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.19279274,13.19279274
20190205,13.21278182,13.24609695,13.11949945,13.19945577,777,10256,N/A,N/A,1308331,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.19945577,13.19945577
20190206,13.21278182,13.26608603,13.12616247,13.22610787,700,9258,N/A,N/A,1310973,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.22610787,13.22610787
20190207,13.20611879,13.22610787,13.12216466,13.15947761,685,9014,N/A,N/A,1304368,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.15947761,13.15947761
20190208,13.14615155,13.29273814,13.14615155,13.27274906,1483,19683,N/A,N/A,1315596,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.27274906,13.27274906
20190211,13.29273814,13.32605327,13.19279274,13.27941209,3715,49333,N/A,N/A,1316256,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.27941209,13.27941209
20190212,13.32605327,13.32605327,13.15281458,13.22610787,3928,51952,N/A,N/A,1310973,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.22610787,13.22610787
20190213,13.25942301,13.27274906,12.99956497,13.27274906,4579,60776,N/A,N/A,1315596,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.27274906,13.27274906
20190214,13.22610787,13.29473705,13.09951037,13.20611879,1762,23269,N/A,N/A,1308991,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.20611879,13.20611879
20190215,13.30606419,13.33271630,13.20611879,13.31272722,1735,23098,N/A,N/A,1319558,66044,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.31272722,13.31272722
20190218,13.30606419,13.33271630,13.20611879,13.31272722,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.98000000,13.31272722
