Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870713,4.66500610,4.71862686,4.61138534,4.69181648,2864,13437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.69181648,4.69181648
19870714,4.71862686,4.79905800,4.69181648,4.79905800,3488,16739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.79905800,4.79905800
19870715,4.98673066,5.14759294,4.93310990,5.06716180,14388,72906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.06716180,5.06716180
19870716,5.06716180,5.06716180,4.87948914,4.93310990,3316,16358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.93310990,4.93310990
19870717,4.95992028,4.95992028,4.82586838,4.93310990,4048,19969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.93310990,4.93310990
19870720,4.87948914,4.98673066,4.87948914,4.95992028,4428,21963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.95992028,4.95992028
19870721,4.98673066,4.98673066,4.85267876,4.87948914,1412,6890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.87948914,4.87948914
19870722,4.85267876,4.90629952,4.85267876,4.90629952,1400,6869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.90629952,4.90629952
19870723,4.93310990,4.95992028,4.87948914,4.93310990,3024,14918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.93310990,4.93310990
19870724,4.98673066,5.14759294,4.98673066,5.09397218,4332,22067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.09397218,5.09397218
19870727,5.12078256,5.12078256,4.95992028,4.98673066,1912,9535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.98673066,4.98673066
19870728,4.95992028,5.01354104,4.87948914,4.93310990,3728,18391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.93310990,4.93310990
19870729,4.98673066,5.09397218,4.93310990,5.06716180,4340,21991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.06716180,5.06716180
19870730,5.12078256,5.12078256,5.04035142,5.12078256,1892,9689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.12078256,5.12078256
19870731,5.09397218,5.12078256,4.98673066,5.04035142,4528,22823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.04035142,5.04035142
19870803,5.04035142,5.04035142,4.87948914,4.90629952,1084,5318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.90629952,4.90629952
19870804,4.85267876,4.85267876,4.77224762,4.82586838,2240,10810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.82586838,4.82586838
19870805,4.77224762,4.90629952,4.77224762,4.87948914,3000,14638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.87948914,4.87948914
19870806,4.93310990,4.93310990,4.87948914,4.93310990,1952,9629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.93310990,4.93310990
19870807,4.90629952,5.01354104,4.90629952,5.01354104,2956,14820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.01354104,5.01354104
19870810,5.04035142,5.04035142,4.90629952,4.93310990,2464,12155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.93310990,4.93310990
19870811,4.95992028,4.95992028,4.85267876,4.87948914,3116,15204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.87948914,4.87948914
19870812,4.93310990,4.93310990,4.85267876,4.87948914,1344,6558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.87948914,4.87948914
19870813,4.82586838,4.87948914,4.79905800,4.87948914,2260,11028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.87948914,4.87948914
19870814,4.87948914,4.87948914,4.71862686,4.74543724,11780,55901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.74543724,4.74543724
19870817,4.74543724,4.82586838,4.66500610,4.66500610,4636,21627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.66500610,4.66500610
19870818,4.63819572,4.69181648,4.58457496,4.69181648,1208,5668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.69181648,4.69181648
19870819,4.66500610,4.69181648,4.63819572,4.69181648,808,3791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.69181648,4.69181648
19870820,4.69181648,4.79905800,4.66500610,4.79905800,3812,18294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.79905800,4.79905800
19870821,4.85267876,4.87948914,4.82586838,4.87948914,6272,30604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.87948914,4.87948914
19870824,4.82586838,4.95992028,4.82586838,4.93310990,5352,26402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.93310990,4.93310990
19870825,4.93310990,5.01354104,4.90629952,4.95992028,3568,17697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.95992028,4.95992028
19870826,4.95992028,4.98673066,4.93310990,4.95992028,1488,7380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.95992028,4.95992028
19870827,4.93310990,4.95992028,4.90629952,4.90629952,960,4710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.90629952,4.90629952
19870828,4.90629952,4.93310990,4.77224762,4.79905800,1744,8370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.79905800,4.79905800
19870831,4.74543724,4.85267876,4.74543724,4.79905800,3688,17699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.79905800,4.79905800
19870901,4.82586838,4.82586838,4.79905800,4.79905800,2312,11095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.79905800,4.79905800
19870902,4.79905800,4.79905800,4.71862686,4.71862686,804,3794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.71862686,4.71862686
19870903,4.71862686,4.74543724,4.66500610,4.69181648,1040,4879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.69181648,4.69181648
19870904,4.69181648,4.69181648,4.58457496,4.58457496,4868,22318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.58457496,4.58457496
19870907,4.69181648,4.69181648,4.58457496,4.58457496,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",21.37500000,4.58457496
19870908,4.55776458,4.55776458,4.28966078,4.39690230,3836,16867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.39690230,4.39690230
19870909,4.45052306,4.61138534,4.37009192,4.61138534,5468,25215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.61138534,4.61138534
19870910,4.61138534,4.63819572,4.55776458,4.61138534,6516,30048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.61138534,4.61138534
19870911,4.66500610,4.69181648,4.61138534,4.66500610,1596,7445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.66500610,4.66500610
19870914,4.71862686,4.71862686,4.61138534,4.63819572,3852,17866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.63819572,4.63819572
19870915,4.63819572,4.63819572,4.55776458,4.58457496,2864,13130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.58457496,4.58457496
19870916,4.58457496,4.58457496,4.50414382,4.50414382,1344,6054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.50414382,4.50414382
19870917,4.55776458,4.55776458,4.50414382,4.53095420,1220,5528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.53095420,4.53095420
19870918,4.55776458,4.55776458,4.42371268,4.42371268,1460,6459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.42371268,4.42371268
19870921,4.45052306,4.45052306,4.28966078,4.28966078,1828,7841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.28966078,4.28966078
19870922,4.26285040,4.39690230,4.26285040,4.34328154,8120,35267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.34328154,4.34328154
19870923,4.34328154,4.37009192,4.28966078,4.31647116,2888,12466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.31647116,4.31647116
19870924,4.28966078,4.31647116,4.18241926,4.18241926,3232,13518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.18241926,4.18241926
19870925,4.18241926,4.34328154,4.18241926,4.28966078,3716,15940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.28966078,4.28966078
19870928,4.34328154,4.34328154,4.28966078,4.28966078,388,1664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.28966078,4.28966078
19870929,4.28966078,4.31647116,4.23604002,4.23604002,3560,15080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.23604002,4.23604002
19870930,4.23604002,4.28966078,4.18241926,4.28966078,5800,24880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.28966078,4.28966078
19871001,4.31647116,4.37009192,4.28966078,4.34328154,3240,14072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.34328154,4.34328154
19871002,4.28966078,4.37009192,4.23604002,4.34328154,2300,9990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.34328154,4.34328154
19871005,4.34328154,4.37009192,4.28966078,4.31647116,732,3160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.31647116,4.31647116
19871006,4.31647116,4.34328154,4.23604002,4.26285040,2868,12226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.26285040,4.26285040
19871007,4.26285040,4.28966078,4.23604002,4.28966078,1256,5388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.28966078,4.28966078
19871008,4.26285040,4.26285040,4.18241926,4.26285040,8428,35927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.26285040,4.26285040
19871009,4.23604002,4.26285040,4.20922964,4.23604002,712,3016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.23604002,4.23604002
19871012,4.23604002,4.23604002,4.18241926,4.18241926,1148,4801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.18241926,4.18241926
19871013,4.20922964,4.20922964,4.02155698,4.04836736,2708,10963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.04836736,4.04836736
19871014,4.07517774,4.12879850,3.94112584,4.02155698,4164,16746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.02155698,4.02155698
19871015,3.96793622,4.12879850,3.94112584,4.10198812,3420,14029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.10198812,4.10198812
19871016,4.04836736,4.04836736,3.88750508,3.88750508,3272,12720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.88750508,3.88750508
19871019,3.53897015,4.04836736,2.86871065,2.89552103,5104,14779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19871020,2.78827951,3.21724559,2.78827951,3.08319369,7608,23457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.08319369,3.08319369
19871021,3.43172863,3.59259091,3.43172863,3.51215977,13788,48426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.51215977,3.51215977
19871022,3.45853901,3.51215977,3.32448711,3.51215977,14016,49226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.51215977,3.51215977
19871023,3.37810787,3.43172863,3.29767673,3.35129749,2224,7453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.35129749,3.35129749
19871026,3.35129749,3.35129749,2.97595217,3.00276255,6196,18605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.00276255,3.00276255
19871027,2.89552103,2.97595217,2.78827951,2.89552103,11916,34503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19871028,2.86871065,2.86871065,2.62741723,2.78827951,7584,21146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.78827951,2.78827951
19871029,2.78827951,2.89552103,2.73465875,2.78827951,4544,12670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.78827951,2.78827951
19871030,2.89552103,2.94914179,2.76146913,2.89552103,7196,20836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19871102,2.94914179,3.08319369,2.89552103,2.94914179,2924,8623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.94914179,2.94914179
19871103,2.97595217,2.97595217,2.78827951,2.81508989,14852,41810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.81508989,2.81508989
19871104,2.84190027,2.94914179,2.81508989,2.94914179,1956,5769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.94914179,2.94914179
19871105,2.86871065,2.97595217,2.84190027,2.94914179,2052,6052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.94914179,2.94914179
19871106,2.97595217,3.11000407,2.94914179,3.00276255,2568,7711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.00276255,3.00276255
19871109,2.89552103,2.89552103,2.78827951,2.78827951,3912,10908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.78827951,2.78827951
19871110,2.76146913,2.78827951,2.70784837,2.78827951,2616,7294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.78827951,2.78827951
19871111,2.73465875,2.78827951,2.70784837,2.76146913,1312,3623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.76146913,2.76146913
19871112,2.78827951,2.89552103,2.78827951,2.86871065,6948,19932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.86871065,2.86871065
19871113,2.92233141,3.11000407,2.89552103,3.05638331,2336,7140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.05638331,3.05638331
19871116,3.11000407,3.11000407,3.02957293,3.05638331,1740,5318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.05638331,3.05638331
19871117,3.11000407,3.13681445,2.92233141,3.00276255,3352,10065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.00276255,3.00276255
19871118,3.00276255,3.00276255,2.92233141,3.00276255,2004,6018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.00276255,3.00276255
19871119,2.94914179,3.05638331,2.89552103,3.00276255,1164,3495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.00276255,3.00276255
19871120,2.92233141,2.94914179,2.86871065,2.94914179,2144,6323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.94914179,2.94914179
19871123,3.00276255,3.05638331,2.97595217,3.02957293,664,2012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.02957293,3.02957293
19871124,3.00276255,3.19043521,3.00276255,3.11000407,3420,10636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.11000407,3.11000407
19871125,3.16362483,3.19043521,3.08319369,3.16362483,1920,6074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.16362483,3.16362483
19871126,3.16362483,3.19043521,3.08319369,3.16362483,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.75000000,3.16362483
19871127,3.16362483,3.24405597,3.13681445,3.19043521,2148,6853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.19043521,3.19043521
19871130,3.16362483,3.16362483,3.02957293,3.08319369,2796,8621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.08319369,3.08319369
19871201,3.05638331,3.11000407,2.97595217,2.97595217,1784,5309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.97595217,2.97595217
19871202,2.97595217,3.00276255,2.86871065,2.89552103,3228,9347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19871203,2.89552103,2.89552103,2.78827951,2.84190027,2368,6730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.84190027,2.84190027
19871204,2.84190027,2.84190027,2.73465875,2.78827951,2468,6881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.78827951,2.78827951
19871207,2.78827951,2.89552103,2.76146913,2.89552103,2084,6034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19871208,2.92233141,3.00276255,2.81508989,2.86871065,2472,7091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.86871065,2.86871065
19871209,2.89552103,2.89552103,2.81508989,2.81508989,2428,6835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.81508989,2.81508989
19871210,2.84190027,2.84190027,2.73465875,2.73465875,1920,5251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.73465875,2.73465875
19871211,2.76146913,2.84190027,2.73465875,2.76146913,948,2618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.76146913,2.76146913
19871214,2.78827951,2.94914179,2.76146913,2.94914179,3568,10523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.94914179,2.94914179
19871215,3.05638331,3.11000407,3.00276255,3.02957293,6592,19971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.02957293,3.02957293
19871216,3.02957293,3.21724559,3.00276255,3.16362483,10456,33079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.16362483,3.16362483
19871217,3.16362483,3.27086635,3.16362483,3.19043521,8196,26149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.19043521,3.19043521
19871218,3.13681445,3.16362483,3.02957293,3.16362483,2048,6479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.16362483,3.16362483
19871221,3.11000407,3.16362483,3.05638331,3.08319369,1568,4834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.08319369,3.08319369
19871222,3.11000407,3.13681445,3.05638331,3.08319369,2296,7079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.08319369,3.08319369
19871223,3.11000407,3.13681445,2.89552103,2.89552103,2788,8073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19871224,2.94914179,2.97595217,2.92233141,2.97595217,588,1750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.97595217,2.97595217
19871225,2.94914179,2.97595217,2.92233141,2.97595217,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.87500000,2.97595217
19871228,2.94914179,2.97595217,2.89552103,2.92233141,3732,10906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.92233141,2.92233141
19871229,2.92233141,2.94914179,2.84190027,2.89552103,1892,5478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19871230,2.92233141,3.02957293,2.89552103,3.00276255,2184,6558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.00276255,3.00276255
19871231,2.97595217,3.00276255,2.84190027,2.89552103,3200,9266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.89552103,2.89552103
19880101,2.97595217,3.00276255,2.84190027,2.89552103,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.50000000,2.89552103
19880104,2.89552103,3.02957293,2.89552103,3.00276255,2364,7099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.00276255,3.00276255
19880105,3.02957293,3.21724559,3.02957293,3.11000407,3024,9405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.11000407,3.11000407
19880106,3.16362483,3.27086635,3.11000407,3.21724559,5180,16665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.21724559,3.21724559
19880107,3.21724559,3.27086635,3.11000407,3.27086635,5048,16511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.27086635,3.27086635
19880108,3.27086635,3.27086635,3.00276255,3.02957293,3840,11634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.02957293,3.02957293
19880111,3.01129009,3.14572269,2.90374402,3.14572269,4548,14307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.14572269,3.14572269
19880112,3.14572269,3.17260921,3.03817661,3.09194965,3328,10290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.09194965,3.09194965
19880113,3.09194965,3.09194965,2.95751706,3.01129009,5472,16478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.01129009,3.01129009
19880114,3.03817661,3.03817661,2.95751706,2.98440358,2096,6255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.98440358,2.98440358
19880115,3.06506313,3.09194965,3.03817661,3.09194965,2652,8200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.09194965,3.09194965
19880118,3.09194965,3.09194965,3.01129009,3.01129009,1904,5733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.01129009,3.01129009
19880119,3.01129009,3.17260921,3.01129009,3.17260921,3280,10406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.17260921,3.17260921
19880120,3.17260921,3.17260921,3.01129009,3.03817661,3584,10889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.03817661,3.03817661
19880121,3.09194965,3.11883617,3.01129009,3.11883617,5452,17004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.11883617,3.11883617
19880122,3.11883617,3.17260921,3.09194965,3.17260921,2812,8921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.17260921,3.17260921
19880125,3.17260921,3.36081484,3.14572269,3.36081484,4856,16320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.36081484,3.36081484
19880126,3.33392832,3.38770136,3.30704180,3.33392832,3392,11309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.33392832,3.33392832
19880127,3.33392832,3.33392832,3.19949573,3.19949573,2228,7128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.19949573,3.19949573
19880128,3.22638224,3.36081484,3.19949573,3.33392832,7140,23804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.33392832,3.33392832
19880129,3.33392832,3.33392832,3.19949573,3.28015528,4560,14958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.28015528,3.28015528
19880201,3.30704180,3.30704180,3.19949573,3.19949573,3928,12568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.19949573,3.19949573
19880202,3.22638224,3.22638224,3.11883617,3.19949573,5372,17188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.19949573,3.19949573
19880203,3.22638224,3.22638224,3.14572269,3.17260921,2356,7475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.17260921,3.17260921
19880204,3.19949573,3.19949573,3.01129009,3.06506313,3380,10360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.06506313,3.06506313
19880205,3.09194965,3.17260921,3.09194965,3.11883617,2532,7897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.11883617,3.11883617
19880208,3.06506313,3.06506313,3.03817661,3.06506313,1312,4021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.06506313,3.06506313
19880209,3.06506313,3.09194965,3.06506313,3.09194965,488,1509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.09194965,3.09194965
19880210,3.11883617,3.14572269,3.09194965,3.14572269,1348,4240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.14572269,3.14572269
19880211,3.14572269,3.17260921,3.09194965,3.17260921,1472,4670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.17260921,3.17260921
19880212,3.19949573,3.30704180,3.17260921,3.22638224,6280,20262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.22638224,3.22638224
19880215,3.19949573,3.30704180,3.17260921,3.22638224,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.00000000,3.22638224
19880216,3.22638224,3.30704180,3.22638224,3.30704180,4116,13612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.30704180,3.30704180
19880217,3.28015528,3.28015528,3.19949573,3.22638224,1460,4711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.22638224,3.22638224
19880218,3.22638224,3.28015528,3.14572269,3.22638224,9452,30496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.22638224,3.22638224
19880219,3.25326876,3.52213395,3.22638224,3.44147439,12464,42895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.44147439,3.44147439
19880222,3.46836091,3.52213395,3.41458788,3.52213395,5256,18512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.52213395,3.52213395
19880223,3.52213395,3.57590699,3.46836091,3.57590699,6052,21641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.57590699,3.57590699
