Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020101,16.22280275,16.47186183,16.16053798,16.16053798,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.10000000,16.16053798
20020102,16.04732931,16.11808473,15.68506156,16.11242430,26076,420148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.11242430,16.11242430
20020103,16.11242430,16.41242728,16.03034801,16.38695533,19314,316498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.38695533,16.38695533
20020104,16.38695533,16.69827918,16.34450207,16.52563595,31042,512989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.52563595,16.52563595
20020107,16.52563595,16.54261725,16.35582294,16.36431359,24036,393333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36431359,16.36431359
20020108,16.36431359,16.50016400,16.20299123,16.36148337,23104,378016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36148337,16.36148337
20020109,16.40959706,16.91054544,16.40676684,16.55393812,31794,526316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.55393812,16.55393812
20020110,16.51431508,16.69261874,15.78694936,15.87185587,41004,650810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.87185587,15.87185587
20020111,15.73600546,15.84921413,15.49543703,15.56619245,51120,795744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.56619245,15.56619245
20020114,15.45298378,15.56336223,15.32279381,15.39354923,27574,424462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.39354923,15.39354923
20020115,15.20958513,15.51524855,14.95769584,15.45581400,70780,1093963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45581400,15.45581400
20020116,15.14165993,15.18694340,14.71712741,14.71712741,58108,855183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.71712741,14.71712741
20020117,14.85863825,15.45298378,14.57561657,15.22373622,72420,1102503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.22373622,15.22373622
20020118,15.22373622,15.65109896,15.09071603,15.28600099,38872,594197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.28600099,15.28600099
20020121,15.22373622,15.65109896,15.09071603,15.28600099,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.01000000,15.28600099
20020122,15.38222836,15.53789028,15.30581250,15.31996359,27754,425190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31996359,15.31996359
20020123,15.36807727,15.78694936,15.11335776,15.48694638,33064,512060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.48694638,15.48694638
20020124,15.58883419,15.92562999,15.58034354,15.82657240,41634,658924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.82657240,15.82657240
20020125,15.79827023,15.95676237,15.76430763,15.82091196,24110,381442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.82091196,15.82091196
20020128,15.87751630,16.13223581,15.86336522,16.01053649,19802,317041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.01053649,16.01053649
20020129,15.99072497,16.13223581,15.75298676,15.84638392,41102,651318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.84638392,15.84638392
20020130,15.84638392,16.23129340,15.70770329,16.16336820,44398,717621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.16336820,16.16336820
20020131,16.23412362,16.40676684,16.06148039,16.39827619,22928,375980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39827619,16.39827619
20020201,16.30204882,16.62752375,16.21714232,16.56242877,26262,434963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.56242877,16.56242877
20020204,16.52846617,16.55959855,15.89449760,16.01336671,35248,564439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.01336671,16.01336671
20020205,15.84921413,16.02468757,15.28600099,15.43883269,93368,1441493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.43883269,15.43883269
20020206,15.49543703,15.89166738,15.32562402,15.84921413,55028,872151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.84921413,15.84921413
20020207,15.80676088,15.90581847,15.47845573,15.48411616,35054,542780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.48411616,15.48411616
20020208,15.39637944,15.68223134,15.20109448,15.41053053,39888,614695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.41053053,15.41053053
20020211,15.46713486,16.21997253,15.45298378,16.17185885,37756,610585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.17185885,16.17185885
20020212,16.44355966,16.45771075,16.18884015,16.30204882,43122,702977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.30204882,16.30204882
20020213,16.30147894,16.78302936,16.29862953,16.71179409,30924,516796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.71179409,16.71179409
20020214,16.74028820,16.76878230,16.48384123,16.68329998,25106,418851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.68329998,16.68329998
20020215,16.68329998,17.00528340,16.58357060,16.76308348,46868,785652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76308348,16.76308348
20020218,16.68329998,17.00528340,16.58357060,16.76308348,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.83000000,16.76308348
20020219,16.61206471,16.80582464,16.49808828,16.66335411,36186,602980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.66335411,16.66335411
20020220,16.54082944,16.56932355,15.88546497,16.53798003,46078,762037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.53798003,16.53798003
20020221,16.41260596,16.64055882,16.16470722,16.22169544,35946,583105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.22169544,16.22169544
20020222,16.12766488,16.54652826,15.62331918,16.44679889,53360,877601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44679889,16.44679889
20020225,16.44679889,17.07366925,16.44110007,17.03947633,40418,688702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.03947633,17.03947633
20020226,17.03947633,17.03947633,16.45534712,16.70609527,45162,754481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.70609527,16.70609527
20020227,16.74028820,17.18194686,16.57217296,16.72604114,36270,606654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.72604114,16.72604114
20020228,16.67475175,16.78302936,16.40690714,16.40975655,49530,812775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.40975655,16.40975655
20020301,16.52658239,17.09931395,16.42685301,16.92549990,42138,713207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.92549990,16.92549990
20020304,17.12495865,18.07951125,17.07081984,18.05386656,73334,1323962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.05386656,18.05386656
20020305,17.89429955,18.06526420,17.44979147,17.52672557,56326,987210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.52672557,17.52672557
20020306,17.70053962,18.34735586,17.65209964,18.23053002,35656,650028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.23053002,18.23053002
20020307,18.40719349,18.40719349,17.89999837,18.27897000,50722,927146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.27897000,18.27897000
20020308,18.40719349,18.70638162,18.36445233,18.55536285,43942,815360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.55536285,18.55536285
20020311,18.57815813,18.83175569,18.49837463,18.66648987,46776,873144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.66648987,18.66648987
20020312,18.40719349,18.52686874,18.20773474,18.46418170,39596,731108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.46418170,18.46418170
20020313,18.47842876,18.48697699,18.03392068,18.18778886,45024,818887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.18778886,18.18778886
20020314,18.17924063,18.33595822,18.09660772,18.15359593,20818,377922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.15359593,18.15359593
20020315,18.20773474,18.43568760,18.05671597,18.39579585,42614,783918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.39579585,18.39579585
20020318,18.43568760,18.52686874,18.20773474,18.49267581,25666,474633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.49267581,18.49267581
20020319,18.37869938,18.64654399,18.33025940,18.46418170,26374,486974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.46418170,18.46418170
20020320,18.40719349,18.66364046,18.32171117,18.38154879,30042,552218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.38154879,18.38154879
20020321,18.31031352,18.34450645,17.75752784,17.97123364,33154,595818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.97123364,17.97123364
20020322,17.92279366,18.25902413,17.74897960,18.02822186,20148,363233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.02822186,18.02822186
20020325,18.15074652,18.23907825,17.62360553,17.70338903,22528,398822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.70338903,17.70338903
20020326,17.73758196,17.94843836,17.52387615,17.65209964,30944,546227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.65209964,17.65209964
20020327,17.02522927,17.08506690,16.56932355,16.65195646,120020,1998568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.65195646,16.65195646
20020328,16.71179409,16.79442700,16.21029780,16.35276833,81838,1338278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.35276833,16.35276833
20020329,16.71179409,16.79442700,16.21029780,16.35276833,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.39000000,16.35276833
20020401,16.19890015,16.34706951,15.98519435,16.33852128,57830,944857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.33852128,16.33852128
20020402,16.32712364,16.32712364,16.10771901,16.20744838,48600,787682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.20744838,16.20744838
20020403,16.24164131,16.29862953,15.81992852,15.82277793,37678,596171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.82277793,15.82277793
20020404,15.95670024,16.23879190,15.89686261,16.15046017,39762,642175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15046017,16.15046017
20020405,16.17895428,16.36986480,16.07067667,16.26443660,29176,474531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.26443660,16.26443660
20020408,15.91395908,16.12766488,15.65466270,16.06212844,26470,425165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.06212844,16.06212844
20020409,16.09917078,16.66905293,16.08777313,16.55507650,46684,772857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.55507650,16.55507650
20020410,16.48384123,16.70609527,16.43255183,16.66905293,30782,513107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.66905293,16.66905293
20020411,16.55507650,16.75453525,16.49808828,16.51233534,35968,593916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.51233534,16.51233534
20020412,16.55507650,16.55507650,15.88546497,16.02793551,42162,675770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.02793551,16.02793551
20020415,16.09917078,16.31002717,16.04218256,16.12481547,20772,334945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.12481547,16.12481547
20020416,16.41260596,16.82861993,16.39550949,16.70894468,31190,521152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.70894468,16.70894468
20020417,16.81152347,16.83716816,16.36986480,16.56932355,18798,311470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.56932355,16.56932355
20020418,16.49808828,16.52373298,16.17610487,16.50378710,29676,489766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50378710,16.50378710
20020419,16.82577052,16.92834931,16.68045057,16.73743879,31680,530242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.73743879,16.73743879
20020422,16.49808828,16.59211884,16.07067667,16.29862953,25086,408867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.29862953,16.29862953
20020423,16.44110007,16.53228121,16.27013542,16.31002717,17592,286926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.31002717,16.31002717
20020424,16.32712364,16.34991892,15.97664611,15.97664611,27366,437217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97664611,15.97664611
20020425,15.61477095,15.67745798,15.30133576,15.60337330,50040,780793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.60337330,15.60337330
20020426,15.64326505,15.75724149,15.43525807,15.49509570,20932,324343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49509570,15.49509570
20020429,15.48654746,15.49794511,14.69441127,14.70011009,54370,799245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70011009,14.70011009
20020430,14.77134536,15.48654746,14.74570067,15.21300403,42936,653186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.21300403,15.21300403
20020501,15.24434755,15.52643921,14.80268888,15.30418517,38622,591078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30418517,15.30418517
20020502,15.32698046,15.40391455,14.97365353,15.26429342,40496,618143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.26429342,15.26429342
20020503,15.26429342,16.21314721,15.13037112,15.79713324,62990,995061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.79713324,15.79713324
20020506,15.79998265,15.93675436,15.40106514,15.40961337,30828,475048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.40961337,15.40961337
20020507,15.60052389,15.81422970,15.39821573,15.68885563,29458,462162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.68885563,15.68885563
20020508,16.09917078,16.54082944,15.88546497,16.42400360,35734,586895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42400360,16.42400360
20020509,16.64055882,16.92549990,16.34706951,16.40405773,32672,535953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.40405773,16.40405773
20020510,16.62631177,16.65195646,16.04503197,16.15900840,24832,401260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15900840,16.15900840
20020513,16.17040604,16.44110007,15.99944140,16.33567187,20116,328608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.33567187,16.33567187
20020514,16.75738466,16.92549990,16.56932355,16.92549990,24296,411222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.92549990,16.92549990
20020515,16.74996939,17.05686096,16.67826576,16.84748634,28802,485241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.84748634,16.84748634
20020516,16.70694721,16.79299158,16.36276976,16.65245245,29246,487018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.65245245,16.65245245
20020517,16.69260649,16.97655288,16.66392503,16.83027747,25494,429071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.83027747,16.83027747
20020520,16.83027747,16.83027747,16.47749558,16.50617703,13614,224715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50617703,16.50617703
20020521,16.74710125,16.84748634,16.15339514,16.19928547,29582,479207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19928547,16.19928547
20020522,16.34842903,16.49757260,16.11897740,16.26238467,14988,243741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.26238467,16.26238467
20020523,16.33408830,16.91058554,16.31974758,16.91058554,31222,527982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.91058554,16.91058554
20020524,17.00810248,17.05112467,16.89337667,16.89337667,22276,376317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.89337667,16.89337667
20020527,17.00810248,17.05112467,16.89337667,16.89337667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.90000000,16.89337667
20020528,16.72128794,16.76431012,16.35416532,16.46315485,24156,397684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.46315485,16.46315485
20020529,16.46315485,16.46315485,15.98991085,16.23370321,40386,655614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.23370321,16.23370321
20020530,16.16199958,16.46315485,16.06161449,16.36276976,26192,428574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36276976,16.36276976
20020531,16.43447340,16.95934401,16.42300081,16.59222139,29674,492358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.59222139,16.59222139
20020603,16.59508954,16.72128794,16.29106612,16.29680241,28342,461884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.29680241,16.29680241
20020604,16.21649434,16.64958430,16.13331812,16.43734154,39528,649735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.43734154,16.43734154
20020605,16.57788067,16.72128794,16.34842903,16.58935325,27766,460620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.58935325,16.58935325
20020606,16.57788067,16.68400205,16.21649434,16.21936249,21582,350046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.21936249,16.21936249
20020607,15.81782212,16.56640809,15.79200882,16.33122016,29694,484939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.33122016,16.33122016
20020610,16.31974758,16.74996939,16.23657136,16.42013267,17218,282722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42013267,16.42013267
20020611,16.46315485,16.77865085,16.09316409,16.15913143,20610,333040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15913143,16.15913143
20020612,16.16199958,16.17634031,15.55968903,15.78053623,41128,649022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.78053623,15.78053623
20020613,15.71743703,16.06161449,15.61705194,15.81782212,16884,267068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.81782212,15.81782212
20020614,15.57402976,15.66007413,15.32163296,15.45930394,34534,533872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45930394,15.45930394
20020617,15.46504024,16.14765885,15.45930394,16.04440561,20710,332280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.04440561,16.04440561
20020618,15.97270198,16.49183630,15.96409754,16.43447340,30330,498458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.43447340,16.43447340
20020619,16.27672540,16.59222139,16.17060401,16.17060401,27030,437091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.17060401,16.17060401
20020620,16.23370321,16.43447340,15.96122940,15.97270198,18824,300670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97270198,15.97270198
20020621,15.51666685,15.88952576,15.51666685,15.81208583,33518,529989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.81208583,15.81208583
20020624,15.67441485,15.96983383,15.28721522,15.72030518,25450,400082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.72030518,15.72030518
20020625,15.66294227,15.94688867,15.29868780,15.30155594,22444,343428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30155594,15.30155594
20020626,14.91435631,15.59984307,14.84265267,15.56542533,33266,517799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.56542533,15.56542533
20020627,15.50232613,15.77479994,15.20117085,15.74611849,21680,341376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74611849,15.74611849
20020628,15.55968903,15.91247092,15.20117085,15.34744627,40524,621940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.34744627,15.34744627
20020701,15.34744627,15.54534831,15.16101682,15.22411602,22196,337914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.22411602,15.22411602
20020702,15.25853376,15.41628176,14.72792686,14.94877406,28462,425472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.94877406,14.94877406
20020703,15.01187325,15.22985231,14.63040991,15.00040067,26692,400391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00040067,15.00040067
20020704,15.01187325,15.22985231,14.63040991,15.00040067,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.30000000,15.00040067
20020705,15.07210431,15.65433783,15.00613696,15.53100758,12832,199294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.53100758,15.53100758
20020708,15.48798540,15.59984307,15.22124787,15.33023740,17110,262300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.33023740,15.33023740
20020709,15.22985231,15.48798540,15.01187325,15.01187325,18614,279431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.01187325,15.01187325
20020710,15.26713820,15.27000634,14.65622322,14.69637726,25156,369702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.69637726,14.69637726
20020711,14.49847522,14.88567486,14.26615544,14.72792686,31228,459924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.72792686,14.72792686
20020712,14.85986155,15.08644504,14.46118933,14.64475064,24894,364566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.64475064,14.64475064
20020715,14.48413449,14.79963049,14.08259413,14.78815791,27712,409809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.78815791,14.78815791
20020716,14.77668533,14.77668533,14.18871551,14.38661755,26268,377908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.38661755,14.38661755
20020717,14.68490467,14.81397122,14.15429777,14.61033289,25846,377619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61033289,14.61033289
20020718,14.61033289,15.00040067,14.34646351,14.36367238,26406,379287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.36367238,14.36367238
20020719,14.26902358,14.50994780,13.97647275,14.08546228,38802,546544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.08546228,14.08546228
20020722,14.05391268,14.36940868,13.48028359,13.54338279,43968,595475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.54338279,13.54338279
20020723,13.48028359,13.75275740,13.26517268,13.52904206,37268,504200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.52904206,13.52904206
20020724,13.19346904,14.15716591,13.14471057,14.12848446,31578,446149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.12848446,14.12848446
20020725,13.83880177,14.31204577,13.55198722,14.19158366,31416,445843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.19158366,14.19158366
20020726,14.11988002,14.33499093,13.73841668,14.10553929,30634,432109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.10553929,14.10553929
20020729,14.39809013,14.47839820,14.12274817,14.32065020,45516,651819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.32065020,14.32065020
20020730,14.28336431,14.77094904,13.95352759,14.58451958,33814,493161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.58451958,14.58451958
20020731,14.58451958,14.61320104,14.16863849,14.61320104,30806,450174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61320104,14.61320104
20020801,14.57017886,14.78242162,14.08259413,14.08259413,38316,539589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.08259413,14.08259413
20020802,14.08259413,14.08833042,13.17912832,13.38276664,60466,809202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.38276664,13.38276664
