Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190423,238.20000000,241.10000000,232.80000000,235.60000000,112,26387,N/A,N/A,1293378,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",235.60000000,235.60000000
20190424,232.80000000,237.60000000,211.20000000,212.60000000,255,54213,N/A,N/A,1167114,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",212.60000000,212.60000000
20190425,211.20000000,216.40000000,207.00000000,210.60000000,112,23587,N/A,N/A,1156135,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",210.60000000,210.60000000
20190426,209.80000000,216.60000000,207.26000000,215.20000000,203,43686,N/A,N/A,1181388,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",215.20000000,215.20000000
20190429,215.40000000,217.60000000,212.60000000,214.80000000,100,21480,N/A,N/A,1179192,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",214.80000000,214.80000000
20190430,217.20000000,217.20000000,202.80000000,207.00000000,269,55683,N/A,N/A,1136372,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",207.00000000,207.00000000
20190501,208.00000000,211.30000000,203.60000000,205.00000000,128,26240,N/A,N/A,1125392,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",205.00000000,205.00000000
20190502,202.80000000,209.00000000,202.20000000,207.40000000,121,25095,N/A,N/A,1138568,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",207.40000000,207.40000000
20190503,210.60000000,215.80000000,209.20000000,214.00000000,92,19688,N/A,N/A,1174800,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",214.00000000,214.00000000
20190506,210.40000000,216.40000000,206.90000000,215.80000000,128,27622,N/A,N/A,1184681,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",215.80000000,215.80000000
20190507,211.20000000,213.00000000,205.20000000,205.80000000,142,29224,N/A,N/A,1129784,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",205.80000000,205.80000000
20190508,197.20000000,200.20000000,170.00000000,174.20000000,726,126469,N/A,N/A,956309,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",174.20000000,174.20000000
20190509,170.00000000,172.40000000,158.20000000,159.80000000,689,110102,N/A,N/A,877257,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",159.80000000,159.80000000
20190510,158.80000000,162.40000000,152.40000000,160.00000000,253,40480,N/A,N/A,878355,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",160.00000000,160.00000000
20190513,156.00000000,160.20000000,143.40000000,144.80000000,314,45467,N/A,N/A,794911,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",144.80000000,144.80000000
20190514,146.20000000,154.00000000,146.00000000,153.60000000,126,19354,N/A,N/A,843221,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",153.60000000,153.60000000
20190515,151.60000000,154.20000000,147.00000000,148.00000000,161,23828,N/A,N/A,812478,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",148.00000000,148.00000000
20190516,156.20000000,167.00000000,153.00000000,160.40000000,275,44110,N/A,N/A,880551,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",160.40000000,160.40000000
20190517,158.40000000,162.80000000,146.40000000,148.20000000,197,29195,N/A,N/A,813576,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",148.20000000,148.20000000
20190520,147.00000000,150.80000000,145.40000000,147.40000000,217,31986,N/A,N/A,809185,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",147.40000000,147.40000000
20190521,148.40000000,153.20000000,146.80000000,149.80000000,148,22170,N/A,N/A,822360,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",149.80000000,149.80000000
20190522,147.80000000,149.60000000,143.00000000,143.80000000,132,18982,N/A,N/A,789422,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",143.80000000,143.80000000
20190523,138.80000000,138.80000000,127.00000000,134.20000000,360,48312,N/A,N/A,736720,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",134.20000000,134.20000000
20190524,136.80000000,139.00000000,134.80000000,136.00000000,243,33048,N/A,N/A,746602,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.00000000,136.00000000
20190527,136.80000000,139.00000000,134.80000000,136.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.80000000,136.00000000
20190528,135.80000000,138.80000000,133.20000000,135.80000000,224,30419,N/A,N/A,745504,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.80000000,135.80000000
20190529,132.80000000,138.20000000,132.80000000,136.80000000,169,23119,N/A,N/A,750994,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.80000000,136.80000000
20190530,136.80000000,138.20000000,128.40000000,129.80000000,218,28296,N/A,N/A,712566,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",129.80000000,129.80000000
20190531,125.80000000,130.80000000,121.60000000,123.00000000,414,50922,N/A,N/A,675235,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.00000000,123.00000000
20190603,125.40000000,126.30000000,119.56000000,121.80000000,360,43848,N/A,N/A,668648,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",121.80000000,121.80000000
20190604,124.40000000,128.60000000,121.20000000,123.00000000,564,69372,N/A,N/A,675235,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.00000000,123.00000000
20190605,123.60000000,123.90000000,115.20000000,117.80000000,288,33926,N/A,N/A,646689,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",117.80000000,117.80000000
20190606,117.20000000,121.20000000,110.20000000,114.60000000,708,81137,N/A,N/A,629122,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",114.60000000,114.60000000
20190607,115.20000000,118.40000000,108.80000000,115.40000000,633,73048,N/A,N/A,633514,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.40000000,115.40000000
20190610,116.20000000,121.40000000,113.40000000,113.80000000,355,40399,N/A,N/A,624730,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",113.80000000,113.80000000
20190611,115.80000000,119.60000000,111.20000000,112.80000000,761,85841,N/A,N/A,619240,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.80000000,112.80000000
20190612,112.00000000,112.20000000,106.20000000,106.40000000,375,39900,N/A,N/A,584106,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",106.40000000,106.40000000
20190613,109.40000000,111.00000000,102.80000000,109.40000000,622,68047,N/A,N/A,600575,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",109.40000000,109.40000000
20190614,109.00000000,109.80000000,104.00000000,105.20000000,407,42816,N/A,N/A,577518,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.20000000,105.20000000
20190617,105.60000000,119.00000000,103.40000000,116.80000000,713,83278,N/A,N/A,641199,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.80000000,116.80000000
20190618,118.60000000,123.20000000,114.40000000,117.00000000,388,45396,N/A,N/A,642297,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",117.00000000,117.00000000
20190619,119.60000000,120.80000000,112.80000000,117.60000000,346,40690,N/A,N/A,645591,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",117.60000000,117.60000000
20190620,122.00000000,132.60000000,120.20000000,126.80000000,810,102708,N/A,N/A,696096,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",126.80000000,126.80000000
20190621,126.80000000,129.40000000,120.80000000,125.20000000,546,68359,N/A,N/A,687313,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.20000000,125.20000000
20190624,124.60000000,125.80000000,114.20000000,115.20000000,588,67738,N/A,N/A,632416,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.20000000,115.20000000
20190625,109.40000000,114.40000000,105.20000000,113.40000000,406,46040,N/A,N/A,622534,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",113.40000000,113.40000000
20190626,116.00000000,118.80000000,111.60000000,112.20000000,327,36689,N/A,N/A,615947,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.20000000,112.20000000
20190627,113.00000000,116.00000000,111.60000000,114.80000000,199,22845,N/A,N/A,630220,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",114.80000000,114.80000000
20190628,115.00000000,117.00000000,108.40000000,111.60000000,718,80129,N/A,N/A,612653,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",111.60000000,111.60000000
20190701,116.60000000,117.90000000,110.00000000,110.80000000,278,30802,N/A,N/A,608261,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",110.80000000,110.80000000
20190702,104.80000000,113.20000000,100.80000000,112.60000000,573,64520,N/A,N/A,618142,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.60000000,112.60000000
20190703,112.40000000,115.80000000,108.20000000,112.20000000,226,25357,N/A,N/A,615947,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.20000000,112.20000000
20190704,112.40000000,115.80000000,108.20000000,112.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.61000000,112.20000000
20190705,111.40000000,118.40000000,111.40000000,116.80000000,152,17754,N/A,N/A,641199,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.80000000,116.80000000
20190708,115.60000000,118.80000000,113.40000000,115.60000000,197,22773,N/A,N/A,634612,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.60000000,115.60000000
20190709,114.00000000,114.00000000,110.00000000,112.00000000,126,14112,N/A,N/A,614849,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.00000000,112.00000000
20190710,110.40000000,113.80000000,109.80000000,111.40000000,360,40104,N/A,N/A,611555,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",111.40000000,111.40000000
20190711,111.20000000,112.80000000,109.40000000,110.00000000,320,35200,N/A,N/A,603869,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",110.00000000,110.00000000
20190712,107.60000000,111.20000000,107.40000000,110.20000000,268,29534,N/A,N/A,605294,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",110.20000000,110.20000000
20190715,110.20000000,111.80000000,107.00000000,109.00000000,148,16132,N/A,N/A,598703,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",109.00000000,109.00000000
20190716,108.40000000,111.00000000,103.00000000,103.20000000,170,17544,N/A,N/A,566845,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",103.20000000,103.20000000
20190717,103.00000000,103.00000000,97.40000000,97.80000000,385,37653,N/A,N/A,537185,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",97.80000000,97.80000000
20190718,97.20000000,98.60000000,91.00000000,93.00000000,298,27714,N/A,N/A,510820,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.00000000,93.00000000
20190719,93.00000000,94.20000000,91.00000000,93.40000000,264,24658,N/A,N/A,513017,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.40000000,93.40000000
20190722,94.20000000,96.90000000,91.00000000,92.80000000,177,16426,N/A,N/A,509721,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",92.80000000,92.80000000
20190723,93.40000000,95.60000000,92.20000000,93.00000000,385,35805,N/A,N/A,510820,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",93.00000000,93.00000000
20190724,93.20000000,94.40000000,91.40000000,91.80000000,232,21298,N/A,N/A,504229,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",91.80000000,91.80000000
20190725,91.80000000,91.80000000,82.80000000,84.40000000,297,25067,N/A,N/A,463583,109854,"NYSE","Energy","Energy/Services & Equipment","Common Stock",84.40000000,84.40000000
20190726,85.00000000,85.00000000,82.40000000,83.60000000,141,11788,N/A,N/A,455757,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",83.60000000,83.60000000
20190729,83.40000000,83.40000000,76.60000000,77.40000000,268,20743,N/A,N/A,421957,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",77.40000000,77.40000000
20190730,77.80000000,83.80000000,73.00000000,81.80000000,613,50143,N/A,N/A,445944,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",81.80000000,81.80000000
20190731,74.00000000,83.80000000,73.20000000,79.40000000,634,50340,N/A,N/A,432860,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",79.40000000,79.40000000
20190801,79.00000000,79.00000000,63.00000000,64.40000000,516,33230,N/A,N/A,351085,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.40000000,64.40000000
20190802,64.60000000,66.60000000,60.00000000,64.00000000,515,32960,N/A,N/A,348905,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.00000000,64.00000000
20190805,58.40000000,63.50000000,58.40000000,60.60000000,557,33754,N/A,N/A,330369,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.60000000,60.60000000
20190806,61.20000000,62.00000000,57.40000000,58.60000000,447,26194,N/A,N/A,319466,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.60000000,58.60000000
20190807,56.20000000,60.60000000,55.60000000,59.60000000,667,39753,N/A,N/A,324918,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.60000000,59.60000000
20190808,60.20000000,63.20000000,59.80000000,62.80000000,340,21352,N/A,N/A,342363,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.80000000,62.80000000
20190809,63.00000000,63.00000000,57.00000000,57.40000000,416,23878,N/A,N/A,312924,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.40000000,57.40000000
20190812,56.80000000,57.60000000,54.20000000,57.00000000,206,11742,N/A,N/A,310743,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.00000000,57.00000000
20190813,56.20000000,61.80000000,56.20000000,59.20000000,582,34454,N/A,N/A,322737,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.20000000,59.20000000
20190814,56.60000000,59.10000000,54.40000000,58.80000000,329,19345,N/A,N/A,320556,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.80000000,58.80000000
20190815,58.20000000,61.80000000,55.80000000,61.60000000,506,31170,N/A,N/A,335821,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.60000000,61.60000000
20190816,61.80000000,66.00000000,61.40000000,64.00000000,354,22656,N/A,N/A,348905,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.00000000,64.00000000
20190819,65.40000000,67.46000000,64.20000000,65.20000000,382,24906,N/A,N/A,355447,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",65.20000000,65.20000000
20190820,63.20000000,65.80000000,61.80000000,61.80000000,432,26698,N/A,N/A,336911,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.80000000,61.80000000
20190821,63.20000000,63.20000000,59.00000000,60.00000000,192,11520,N/A,N/A,327098,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.00000000,60.00000000
20190822,60.80000000,61.00000000,57.60000000,57.60000000,191,11002,N/A,N/A,314014,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.60000000,57.60000000
20190823,55.80000000,56.20000000,52.00000000,52.00000000,293,15236,N/A,N/A,283485,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.00000000,52.00000000
20190826,52.40000000,52.80000000,50.20000000,50.40000000,264,13306,N/A,N/A,274762,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.40000000,50.40000000
20190827,51.00000000,51.40000000,49.80000000,50.20000000,353,17721,N/A,N/A,273672,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.20000000,50.20000000
20190828,50.20000000,52.80000000,49.00000000,51.40000000,235,12079,N/A,N/A,280214,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.40000000,51.40000000
20190829,52.00000000,54.40000000,52.00000000,52.80000000,228,12038,N/A,N/A,287846,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.80000000,52.80000000
20190830,53.40000000,54.20000000,50.00000000,50.20000000,286,14357,N/A,N/A,273672,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.20000000,50.20000000
20190902,53.40000000,54.20000000,50.00000000,50.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51000000,50.20000000
20190903,49.80000000,50.20000000,46.60000000,47.40000000,294,13936,N/A,N/A,258408,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.40000000,47.40000000
20190904,48.40000000,49.16000000,46.38000000,47.00000000,276,12972,N/A,N/A,256227,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.00000000,47.00000000
20190905,48.20000000,54.00000000,47.80000000,51.80000000,264,13675,N/A,N/A,282395,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.80000000,51.80000000
20190906,51.60000000,55.20000000,49.90000000,54.60000000,255,13923,N/A,N/A,297659,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.60000000,54.60000000
20190909,54.80000000,62.60000000,54.20000000,62.40000000,441,27518,N/A,N/A,340182,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.40000000,62.40000000
20190910,63.00000000,70.26000000,62.60000000,69.40000000,278,19293,N/A,N/A,378344,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.40000000,69.40000000
20190911,69.80000000,71.60000000,66.80000000,69.80000000,363,25337,N/A,N/A,380524,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.80000000,69.80000000
20190912,65.00000000,65.00000000,59.20000000,60.80000000,223,13558,N/A,N/A,331460,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.80000000,60.80000000
20190913,60.20000000,62.20000000,58.80000000,60.40000000,268,16187,N/A,N/A,329279,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.40000000,60.40000000
20190916,65.40000000,70.80000000,63.40000000,69.00000000,681,46989,N/A,N/A,376163,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.00000000,69.00000000
20190917,68.40000000,68.40000000,61.40000000,61.60000000,275,16940,N/A,N/A,335821,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.60000000,61.60000000
20190918,60.20000000,62.50000000,57.40000000,59.40000000,215,12771,N/A,N/A,323827,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.40000000,59.40000000
20190919,60.00000000,61.00000000,56.60000000,56.80000000,193,10962,N/A,N/A,309653,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.80000000,56.80000000
20190920,56.80000000,58.00000000,54.60000000,55.60000000,201,11176,N/A,N/A,303111,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.60000000,55.60000000
20190923,54.00000000,55.86000000,53.40000000,55.20000000,151,8335,N/A,N/A,300930,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.20000000,55.20000000
20190924,55.40000000,55.40000000,50.80000000,51.80000000,167,8651,N/A,N/A,282395,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.80000000,51.80000000
20190925,50.80000000,52.80000000,50.00000000,51.60000000,126,6502,N/A,N/A,281304,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.60000000,51.60000000
20190926,51.80000000,51.80000000,48.60000000,49.20000000,213,10480,N/A,N/A,268221,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.20000000,49.20000000
20190927,47.80000000,50.60000000,47.20000000,50.40000000,248,12499,N/A,N/A,274762,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.40000000,50.40000000
20190930,49.20000000,49.20000000,44.60000000,44.80000000,284,12723,N/A,N/A,244233,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.80000000,44.80000000
20191001,45.00000000,46.00000000,41.60000000,43.20000000,270,11664,N/A,N/A,235511,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.20000000,43.20000000
20191002,42.40000000,42.60000000,39.40000000,40.00000000,497,19880,N/A,N/A,218065,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.00000000,40.00000000
20191003,39.60000000,42.20000000,38.60000000,40.80000000,321,13097,N/A,N/A,222427,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.80000000,40.80000000
20191004,40.60000000,41.20000000,38.60000000,40.40000000,168,6787,N/A,N/A,220246,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.40000000,40.40000000
20191007,40.00000000,42.40000000,39.60000000,40.40000000,202,8161,N/A,N/A,220246,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.40000000,40.40000000
20191008,38.60000000,38.90000000,36.30000000,37.20000000,326,12127,N/A,N/A,202801,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.20000000,37.20000000
20191009,37.20000000,39.00000000,37.20000000,38.00000000,277,10526,N/A,N/A,207162,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.00000000,38.00000000
20191010,39.40000000,39.40000000,34.60000000,34.80000000,447,15556,N/A,N/A,189717,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.80000000,34.80000000
20191011,35.60000000,39.00000000,35.00000000,35.20000000,416,14643,N/A,N/A,191898,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.20000000,35.20000000
20191014,34.80000000,36.60000000,33.60000000,35.80000000,277,9917,N/A,N/A,195169,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.80000000,35.80000000
20191015,35.80000000,37.80000000,35.20000000,35.60000000,364,12958,N/A,N/A,194078,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.60000000,35.60000000
20191016,35.40000000,36.60000000,33.00000000,33.20000000,396,13147,N/A,N/A,180994,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.20000000,33.20000000
20191017,33.40000000,33.64000000,31.40000000,31.60000000,224,7078,N/A,N/A,172272,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.60000000,31.60000000
20191018,31.40000000,32.34000000,29.80000000,30.20000000,167,5043,N/A,N/A,164639,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.20000000,30.20000000
20191021,30.40000000,32.60000000,30.20000000,31.60000000,322,10175,N/A,N/A,172272,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.60000000,31.60000000
20191022,31.60000000,34.60000000,31.00000000,31.40000000,273,8572,N/A,N/A,171181,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.40000000,31.40000000
20191023,31.00000000,32.60000000,30.80000000,31.80000000,333,10589,N/A,N/A,173362,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.80000000,31.80000000
20191024,32.20000000,33.40000000,30.60000000,31.00000000,215,6665,N/A,N/A,169001,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.00000000,31.00000000
20191025,31.00000000,35.62000000,30.80000000,32.80000000,352,11546,N/A,N/A,178814,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.80000000,32.80000000
20191028,33.60000000,34.60000000,32.20000000,32.60000000,130,4238,N/A,N/A,177723,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.60000000,32.60000000
20191029,31.80000000,34.60000000,31.60000000,34.00000000,298,10132,N/A,N/A,185356,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.00000000,34.00000000
20191030,34.20000000,34.20000000,30.60000000,33.00000000,390,12870,N/A,N/A,179904,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.00000000,33.00000000
20191031,32.80000000,32.80000000,30.40000000,30.40000000,145,4408,N/A,N/A,165730,109033,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.40000000,30.40000000
20191101,31.00000000,31.90000000,29.40000000,29.40000000,254,7468,N/A,N/A,157606,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.40000000,29.40000000
20191104,30.60000000,32.40000000,28.80000000,29.60000000,451,13350,N/A,N/A,158678,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.60000000,29.60000000
20191105,28.40000000,30.60000000,25.60000000,28.80000000,646,18605,N/A,N/A,154390,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.80000000,28.80000000
20191106,29.00000000,29.80000000,27.40000000,27.60000000,232,6403,N/A,N/A,147957,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.60000000,27.60000000
20191107,28.00000000,29.04000000,26.40000000,26.80000000,236,6325,N/A,N/A,143668,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.80000000,26.80000000
20191108,27.20000000,27.40000000,25.80000000,26.20000000,184,4821,N/A,N/A,140452,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.20000000,26.20000000
20191111,25.20000000,26.00000000,23.40000000,23.60000000,246,5806,N/A,N/A,126514,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.60000000,23.60000000
20191112,23.00000000,24.20000000,20.60000000,21.60000000,726,15682,N/A,N/A,115792,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.60000000,21.60000000
20191113,21.60000000,21.60000000,18.06000000,18.68000000,830,15504,N/A,N/A,100139,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.68000000,18.68000000
20191114,19.00000000,19.40000000,18.60000000,19.38000000,343,6647,N/A,N/A,103891,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.38000000,19.38000000
20191115,19.20000000,20.60000000,19.00000000,19.82000000,248,4915,N/A,N/A,106250,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.82000000,19.82000000
20191118,19.60000000,20.00000000,18.20000000,19.34000000,336,6498,N/A,N/A,103677,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.34000000,19.34000000
20191119,19.40000000,19.80000000,17.74000000,19.08000000,332,6335,N/A,N/A,102283,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.08000000,19.08000000
20191120,18.48000000,21.20000000,18.42000000,20.20000000,310,6262,N/A,N/A,108287,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.20000000,20.20000000
20191121,19.40000000,24.40000000,19.40000000,23.20000000,253,5870,N/A,N/A,124369,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.20000000,23.20000000
20191122,23.40000000,23.60000000,21.40000000,21.80000000,281,6126,N/A,N/A,116864,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.80000000,21.80000000
20191125,21.20000000,23.00000000,21.20000000,22.40000000,185,4144,N/A,N/A,120081,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.40000000,22.40000000
20191126,22.60000000,23.10000000,21.20000000,21.20000000,358,7590,N/A,N/A,113648,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.20000000,21.20000000
20191127,21.20000000,21.40000000,19.04000000,19.44000000,243,4724,N/A,N/A,104213,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.44000000,19.44000000
20191128,21.20000000,21.40000000,19.04000000,19.44000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.97200000,19.44000000
20191129,19.86000000,22.40000000,19.10000000,20.80000000,210,4368,N/A,N/A,111504,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.80000000,20.80000000
20191202,20.60000000,21.60000000,19.04000000,19.20000000,324,6221,N/A,N/A,102926,107215,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.20000000,19.20000000
