Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191129,19.66000000,19.73500000,19.38000000,19.48000000,29662,577816,N/A,N/A,10312182,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.48000000,19.48000000
20191202,19.50000000,19.51000000,18.62000000,18.80000000,67087,1261236,N/A,N/A,9952208,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.80000000,18.80000000
20191203,18.47000000,18.79000000,18.41000000,18.43000000,81090,1494489,N/A,N/A,9756340,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.43000000,18.43000000
20191204,18.57000000,18.65000000,18.24000000,18.37000000,88302,1622108,N/A,N/A,9724578,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.37000000,18.37000000
20191205,18.37000000,18.60000000,18.15000000,18.44000000,58943,1086909,N/A,N/A,9761634,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.44000000,18.44000000
20191206,18.48000000,18.79500000,18.29000000,18.76000000,49057,920309,N/A,N/A,9931033,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.76000000,18.76000000
20191209,18.76000000,19.04000000,18.21000000,18.21000000,80402,1464120,N/A,N/A,9639878,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.21000000,18.21000000
20191210,18.21000000,18.25000000,17.65000000,17.99000000,88280,1588157,N/A,N/A,9523416,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.99000000,17.99000000
20191211,17.89000000,18.26000000,17.88000000,18.20000000,58185,1058967,N/A,N/A,9634584,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.20000000,18.20000000
20191212,18.12000000,18.18000000,17.64000000,17.76000000,88440,1570694,N/A,N/A,9401660,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.76000000,17.76000000
20191213,17.75000000,17.98000000,17.39000000,17.45000000,79678,1390381,N/A,N/A,9237555,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.45000000,17.45000000
20191216,17.50000000,18.41500000,17.42000000,18.21000000,125150,2278982,N/A,N/A,9639878,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.21000000,18.21000000
20191217,18.35000000,18.72000000,17.97000000,18.21000000,109842,2000223,N/A,N/A,9639878,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.21000000,18.21000000
20191218,18.31000000,18.79000000,18.22000000,18.53000000,94832,1757237,N/A,N/A,9809278,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.53000000,18.53000000
20191219,18.53000000,19.40000000,18.42000000,19.09000000,116454,2223107,N/A,N/A,10105726,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.09000000,19.09000000
20191220,19.30000000,19.47500000,18.90000000,18.98000000,174491,3311839,N/A,N/A,10047495,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.98000000,18.98000000
20191223,19.05000000,19.13000000,18.32000000,18.39000000,92314,1697654,N/A,N/A,9735165,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.39000000,18.39000000
20191224,18.35000000,18.58200000,18.21000000,18.48000000,20143,372243,N/A,N/A,9782809,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.48000000,18.48000000
20191225,18.35000000,18.58200000,18.21000000,18.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.48000000,18.48000000
20191226,18.50000000,18.66500000,18.23000000,18.30000000,38432,703306,N/A,N/A,9687522,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.30000000,18.30000000
20191227,18.37000000,18.78000000,18.19000000,18.49000000,50251,929141,N/A,N/A,9788103,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.49000000,18.49000000
20191230,18.50000000,18.68000000,18.04000000,18.11000000,54746,991450,N/A,N/A,9586941,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.11000000,18.11000000
20191231,18.03000000,18.77500000,18.03000000,18.64000000,59155,1102649,N/A,N/A,9867509,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.64000000,18.64000000
20200101,18.03000000,18.77500000,18.03000000,18.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.64000000,18.64000000
20200102,18.80000000,19.10000000,18.56500000,18.80000000,63346,1190905,N/A,N/A,9952208,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.80000000,18.80000000
20200103,18.60000000,18.71000000,18.25500000,18.36000000,52032,955308,N/A,N/A,9719284,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.36000000,18.36000000
20200106,18.27000000,19.35000000,18.22000000,18.91000000,79789,1508810,N/A,N/A,10010439,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.91000000,18.91000000
20200107,18.88000000,19.42000000,18.76000000,19.26000000,74715,1439011,N/A,N/A,10195720,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.26000000,19.26000000
20200108,19.25000000,19.98000000,19.11500000,19.72000000,73635,1452082,N/A,N/A,10439231,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.72000000,19.72000000
20200109,20.10000000,20.30000000,19.51000000,19.63000000,129303,2538218,N/A,N/A,10391588,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.63000000,19.63000000
20200110,19.65000000,20.15000000,19.52000000,19.78000000,77809,1539062,N/A,N/A,10470993,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.78000000,19.78000000
20200113,19.95000000,20.00000000,19.41000000,19.62000000,79349,1556827,N/A,N/A,10386294,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.62000000,19.62000000
20200114,20.13000000,22.17000000,20.05000000,21.51000000,353167,7596622,N/A,N/A,11386808,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.51000000,21.51000000
20200115,22.27000000,22.95000000,21.62000000,21.76000000,319320,6948403,N/A,N/A,11519152,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.76000000,21.76000000
20200116,22.24000000,23.00000000,22.06000000,22.95000000,189345,4345468,N/A,N/A,12149105,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.95000000,22.95000000
20200117,24.02000000,24.05000000,22.82100000,23.00000000,283188,6513324,N/A,N/A,12175574,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.00000000,23.00000000
20200120,24.02000000,24.05000000,22.82100000,23.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.00000000,23.00000000
20200121,23.02000000,23.06000000,21.93000000,22.30000000,166845,3720644,N/A,N/A,11805013,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.30000000,22.30000000
20200122,22.52000000,22.93000000,22.28000000,22.42000000,111198,2493059,N/A,N/A,11868538,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.42000000,22.42000000
20200123,22.57000000,23.05000000,22.12000000,22.61000000,128876,2913886,N/A,N/A,11969118,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.61000000,22.61000000
20200124,22.83000000,23.18000000,22.18000000,22.44000000,113065,2537179,N/A,N/A,11879125,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.44000000,22.44000000
20200127,21.26000000,21.86000000,20.77000000,21.83000000,145828,3183425,N/A,N/A,11556208,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.83000000,21.83000000
20200128,21.91000000,22.29000000,21.87000000,22.18000000,68268,1514184,N/A,N/A,11741488,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.18000000,22.18000000
20200129,22.37000000,22.87000000,22.27500000,22.62000000,74298,1680621,N/A,N/A,11974412,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.62000000,22.62000000
20200130,22.14000000,22.43000000,21.56000000,22.20000000,115619,2566742,N/A,N/A,11752076,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.20000000,22.20000000
20200131,22.37000000,22.39000000,21.56000000,22.03000000,93026,2049363,N/A,N/A,11662082,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.03000000,22.03000000
20200203,22.06000000,22.48000000,22.00000000,22.35000000,72692,1624666,N/A,N/A,11831481,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.35000000,22.35000000
20200204,22.51000000,22.90000000,22.44000000,22.46000000,112345,2523269,N/A,N/A,11889713,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.46000000,22.46000000
20200205,22.70000000,22.70000000,21.54000000,21.91000000,124217,2721594,N/A,N/A,11598557,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.91000000,21.91000000
20200206,22.19000000,23.30000000,21.91000000,23.01000000,293640,6756656,N/A,N/A,12180868,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.01000000,23.01000000
20200207,26.99000000,27.25000000,25.19000000,25.20000000,605477,15258020,N/A,N/A,13340194,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.20000000,25.20000000
20200210,24.64000000,25.18000000,24.01000000,24.29000000,319640,7764056,N/A,N/A,12858465,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.29000000,24.29000000
20200211,24.41000000,24.93000000,23.85000000,24.03000000,183324,4405276,N/A,N/A,12720828,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.03000000,24.03000000
20200212,24.33000000,24.37000000,23.70000000,23.94000000,153733,3680368,N/A,N/A,12673184,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.94000000,23.94000000
20200213,23.73000000,24.17000000,23.50000000,23.54000000,173806,4091393,N/A,N/A,12461435,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.54000000,23.54000000
20200214,23.00000000,23.79000000,22.98000000,23.22000000,169398,3933422,N/A,N/A,12292036,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.22000000,23.22000000
20200217,23.00000000,23.79000000,22.98000000,23.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.22000000,23.22000000
20200218,23.20000000,23.69000000,22.66000000,22.76000000,111710,2542520,N/A,N/A,12048524,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.76000000,22.76000000
20200219,22.81000000,23.86000000,22.64000000,23.60000000,138896,3277946,N/A,N/A,12493197,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.60000000,23.60000000
20200220,23.88000000,24.39000000,23.18000000,23.54000000,113479,2671296,N/A,N/A,12461435,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.54000000,23.54000000
20200221,23.34000000,23.44000000,22.30000000,22.48000000,122943,2763759,N/A,N/A,11900300,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.48000000,22.48000000
20200224,21.24000000,21.98000000,21.07000000,21.65000000,124681,2699344,N/A,N/A,11460921,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.65000000,21.65000000
20200225,21.72000000,22.09000000,20.70000000,20.96000000,146786,3076635,N/A,N/A,11095653,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.96000000,20.96000000
20200226,20.96000000,21.44500000,19.76000000,20.31000000,159873,3247021,N/A,N/A,10751561,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.31000000,20.31000000
20200227,19.74000000,20.71000000,19.27000000,20.21000000,176888,3574906,N/A,N/A,10698624,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.21000000,20.21000000
20200228,18.94000000,20.13000000,18.92000000,19.50000000,261698,5103111,N/A,N/A,10322769,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.50000000,19.50000000
20200302,19.90300000,20.00000000,19.05000000,20.00000000,142541,2850820,N/A,N/A,10587455,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.00000000,20.00000000
20200303,20.00000000,20.18000000,19.20000000,19.28000000,97957,1888611,N/A,N/A,10206307,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.28000000,19.28000000
20200304,19.65000000,19.82000000,19.16000000,19.80000000,86701,1716680,N/A,N/A,10481581,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.80000000,19.80000000
20200305,19.43000000,19.58000000,18.65000000,18.94000000,93003,1761477,N/A,N/A,10026320,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.94000000,18.94000000
20200306,18.50000000,18.70200000,17.82000000,18.51000000,123225,2280895,N/A,N/A,9798690,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.51000000,18.51000000
20200309,17.00000000,17.48000000,16.20000000,16.21000000,139911,2267957,N/A,N/A,8581133,529373,"NYSE","Technology","Technology/Internet","Common Stock",16.21000000,16.21000000
20200310,16.96000000,17.05000000,15.82000000,16.74000000,103014,1724454,N/A,N/A,8861700,529373,"NYSE","Technology","Technology/Internet","Common Stock",16.74000000,16.74000000
20200311,16.16000000,16.34000000,14.94500000,15.45000000,143187,2212239,N/A,N/A,8178809,529373,"NYSE","Technology","Technology/Internet","Common Stock",15.45000000,15.45000000
20200312,13.81000000,14.23000000,12.19000000,13.31000000,239811,3191884,N/A,N/A,7045952,529373,"NYSE","Technology","Technology/Internet","Common Stock",13.31000000,13.31000000
20200313,14.14000000,14.31000000,13.31500000,14.31000000,130056,1861101,N/A,N/A,7575324,529373,"NYSE","Technology","Technology/Internet","Common Stock",14.31000000,14.31000000
20200316,12.82000000,12.82000000,11.36000000,11.64000000,185046,2153935,N/A,N/A,6161899,529373,"NYSE","Technology","Technology/Internet","Common Stock",11.64000000,11.64000000
20200317,11.65000000,12.78000000,10.50500000,12.65000000,154055,1948796,N/A,N/A,6696566,529373,"NYSE","Technology","Technology/Internet","Common Stock",12.65000000,12.65000000
20200318,11.55000000,12.40000000,10.10000000,10.92000000,133876,1461926,N/A,N/A,5780751,529373,"NYSE","Technology","Technology/Internet","Common Stock",10.92000000,10.92000000
20200319,10.60000000,13.05000000,10.40000000,12.61000000,148514,1872762,N/A,N/A,6675391,529373,"NYSE","Technology","Technology/Internet","Common Stock",12.61000000,12.61000000
20200320,13.13000000,13.61000000,12.01000000,12.21000000,106246,1297264,N/A,N/A,6463642,529373,"NYSE","Technology","Technology/Internet","Common Stock",12.21000000,12.21000000
20200323,12.12000000,12.88000000,11.47000000,12.52000000,99101,1240745,N/A,N/A,6627747,529373,"NYSE","Technology","Technology/Internet","Common Stock",12.52000000,12.52000000
20200324,13.46000000,14.28000000,12.99000000,14.26000000,148131,2112348,N/A,N/A,7548856,529373,"NYSE","Technology","Technology/Internet","Common Stock",14.26000000,14.26000000
20200325,14.60000000,14.95000000,13.67000000,14.03000000,148947,2089726,N/A,N/A,7427100,529373,"NYSE","Technology","Technology/Internet","Common Stock",14.03000000,14.03000000
20200326,14.00000000,15.58000000,13.95000000,15.20000000,109811,1669127,N/A,N/A,8046466,529373,"NYSE","Technology","Technology/Internet","Common Stock",15.20000000,15.20000000
20200327,14.60000000,15.47000000,14.45000000,14.94000000,107675,1608664,N/A,N/A,7908829,529373,"NYSE","Technology","Technology/Internet","Common Stock",14.94000000,14.94000000
20200330,14.88000000,15.51000000,14.32000000,15.42000000,100714,1553010,N/A,N/A,8162928,529373,"NYSE","Technology","Technology/Internet","Common Stock",15.42000000,15.42000000
20200331,15.42000000,16.13000000,15.09000000,15.44000000,85068,1313450,N/A,N/A,8173516,529373,"NYSE","Technology","Technology/Internet","Common Stock",15.44000000,15.44000000
20200401,14.60000000,14.69000000,13.87000000,14.17000000,90825,1286990,N/A,N/A,7501212,529373,"NYSE","Technology","Technology/Internet","Common Stock",14.17000000,14.17000000
20200402,14.08000000,14.72000000,13.40000000,13.70000000,78886,1080738,N/A,N/A,7252407,529373,"NYSE","Technology","Technology/Internet","Common Stock",13.70000000,13.70000000
20200403,13.56000000,14.00000000,13.38000000,13.82000000,56966,787270,N/A,N/A,7315932,529373,"NYSE","Technology","Technology/Internet","Common Stock",13.82000000,13.82000000
20200406,14.62000000,15.28000000,14.42500000,15.21000000,82652,1257137,N/A,N/A,8051760,529373,"NYSE","Technology","Technology/Internet","Common Stock",15.21000000,15.21000000
20200407,15.75000000,16.06000000,14.81900000,15.06000000,106297,1600833,N/A,N/A,7972354,529373,"NYSE","Technology","Technology/Internet","Common Stock",15.06000000,15.06000000
20200408,16.57000000,17.00000000,15.90000000,16.83000000,246399,4146895,N/A,N/A,8909344,529373,"NYSE","Technology","Technology/Internet","Common Stock",16.83000000,16.83000000
20200409,17.01000000,17.66000000,16.23000000,16.75000000,133233,2231653,N/A,N/A,8866994,529373,"NYSE","Technology","Technology/Internet","Common Stock",16.75000000,16.75000000
20200410,17.01000000,17.66000000,16.23000000,16.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.75000000,16.75000000
20200413,16.76000000,16.76000000,16.13800000,16.47000000,64500,1062315,N/A,N/A,8718770,529373,"NYSE","Technology","Technology/Internet","Common Stock",16.47000000,16.47000000
20200414,16.91000000,17.41700000,16.68000000,17.24000000,84758,1461228,N/A,N/A,9126387,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.24000000,17.24000000
20200415,16.74000000,17.37000000,16.33000000,17.03000000,93454,1591522,N/A,N/A,9015218,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.03000000,17.03000000
20200416,17.20000000,17.33000000,16.45000000,17.01000000,79807,1357517,N/A,N/A,9004631,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.01000000,17.01000000
20200417,17.65000000,17.75000000,17.23000000,17.45000000,60777,1060559,N/A,N/A,9237555,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.45000000,17.45000000
20200420,17.05000000,18.13000000,17.00000000,17.43000000,107085,1866492,N/A,N/A,9226967,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.43000000,17.43000000
20200421,17.05000000,17.52000000,16.43000000,16.87000000,112949,1905450,N/A,N/A,8930519,529373,"NYSE","Technology","Technology/Internet","Common Stock",16.87000000,16.87000000
20200422,17.49000000,19.49000000,17.49000000,19.26000000,241761,4656317,N/A,N/A,10195720,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.26000000,19.26000000
20200423,19.19000000,19.31000000,18.55000000,18.85000000,85992,1620949,N/A,N/A,9978677,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.85000000,18.85000000
20200424,19.04000000,20.70000000,18.87000000,20.62000000,167641,3456757,N/A,N/A,10915667,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.62000000,20.62000000
20200427,20.96000000,21.56000000,20.58000000,20.78000000,148207,3079741,N/A,N/A,11000366,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.78000000,20.78000000
20200428,21.02000000,21.02000000,19.56100000,19.89000000,86373,1717959,N/A,N/A,10529224,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.89000000,19.89000000
20200429,20.74000000,21.10000000,20.40000000,20.85000000,104466,2178116,N/A,N/A,11037422,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.85000000,20.85000000
20200430,20.82000000,21.06000000,20.38000000,20.66000000,100206,2070256,N/A,N/A,10936842,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.66000000,20.66000000
20200501,19.97000000,20.43000000,19.64000000,19.75000000,93140,1839515,N/A,N/A,10455112,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.75000000,19.75000000
20200504,19.51000000,21.49000000,19.21000000,21.43000000,117933,2527304,N/A,N/A,11344459,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.43000000,21.43000000
20200505,21.60000000,22.08000000,20.66000000,20.81000000,278648,5798665,N/A,N/A,11016247,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.81000000,20.81000000
20200506,17.64000000,18.62000000,17.20000000,17.72000000,396515,7026246,N/A,N/A,9380486,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.72000000,17.72000000
20200507,17.99000000,18.98000000,17.90000000,18.70000000,203157,3799036,N/A,N/A,9899271,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.70000000,18.70000000
20200508,19.00000000,19.86400000,18.81000000,19.79000000,162114,3208236,N/A,N/A,10476287,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.79000000,19.79000000
20200511,19.07000000,19.32000000,18.57000000,18.61000000,163767,3047704,N/A,N/A,9851627,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.61000000,18.61000000
20200512,18.92000000,18.97000000,17.74000000,17.76000000,166672,2960095,N/A,N/A,9401660,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.76000000,17.76000000
20200513,17.82000000,18.09000000,16.54000000,16.61000000,182855,3037222,N/A,N/A,8792882,529373,"NYSE","Technology","Technology/Internet","Common Stock",16.61000000,16.61000000
20200514,16.48000000,17.09000000,15.82000000,17.06000000,113308,1933034,N/A,N/A,9031100,529373,"NYSE","Technology","Technology/Internet","Common Stock",17.06000000,17.06000000
20200515,16.87000000,18.28000000,16.58000000,18.24000000,127420,2324141,N/A,N/A,9655759,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.24000000,18.24000000
20200518,18.90000000,18.93500000,18.30000000,18.52000000,106397,1970472,N/A,N/A,9803984,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.52000000,18.52000000
20200519,18.64000000,19.44000000,18.04000000,18.66000000,192390,3589997,N/A,N/A,9878096,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.66000000,18.66000000
20200520,19.00000000,19.31000000,18.30000000,18.89000000,128300,2423587,N/A,N/A,9999852,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.89000000,18.89000000
20200521,19.00000000,19.19000000,18.31000000,18.69000000,83086,1552877,N/A,N/A,9893977,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.69000000,18.69000000
20200522,18.82000000,18.88500000,18.13000000,18.60000000,78535,1460751,N/A,N/A,9846334,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.60000000,18.60000000
20200525,18.82000000,18.88500000,18.13000000,18.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.60000000,18.60000000
20200526,19.20000000,19.68000000,19.04000000,19.50000000,131780,2569710,N/A,N/A,10322769,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.50000000,19.50000000
20200527,19.50000000,19.51000000,18.25000000,19.11000000,123457,2359263,N/A,N/A,10116314,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.11000000,19.11000000
20200528,19.28000000,20.23000000,18.95400000,19.80000000,139321,2758556,N/A,N/A,10481581,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.80000000,19.80000000
20200529,19.75000000,20.32000000,19.68500000,20.29000000,126513,2566949,N/A,N/A,10740974,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.29000000,20.29000000
20200601,20.15000000,20.55000000,20.05000000,20.43000000,79659,1627433,N/A,N/A,10815086,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.43000000,20.43000000
20200602,20.53000000,20.88500000,19.91000000,20.51000000,120449,2470409,N/A,N/A,10857436,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.51000000,20.51000000
20200603,20.73000000,21.64000000,20.53000000,21.44000000,94194,2019519,N/A,N/A,11349752,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.44000000,21.44000000
20200604,21.40000000,22.18000000,20.95000000,21.20000000,128855,2731726,N/A,N/A,11222703,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.20000000,21.20000000
20200605,21.60000000,22.70500000,21.11000000,22.13000000,121611,2691251,N/A,N/A,11715019,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.13000000,22.13000000
20200608,22.35000000,22.56000000,21.53000000,22.19000000,197217,4376245,N/A,N/A,11746782,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.19000000,22.19000000
20200609,21.75000000,22.73000000,21.71000000,22.04000000,96015,2116171,N/A,N/A,11667376,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.04000000,22.04000000
20200610,21.90000000,22.53000000,21.40000000,22.41000000,120021,2689671,N/A,N/A,11863244,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.41000000,22.41000000
20200611,20.91000000,21.52600000,20.24000000,20.26000000,123455,2501198,N/A,N/A,10725092,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.26000000,20.26000000
20200612,21.00000000,21.30000000,20.35000000,20.89000000,100251,2094243,N/A,N/A,11058597,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.89000000,20.89000000
20200615,20.15000000,21.31000000,20.07000000,21.15000000,112992,2389781,N/A,N/A,11196234,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.15000000,21.15000000
20200616,22.00000000,22.27000000,21.31500000,22.20000000,83592,1855742,N/A,N/A,11752076,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.20000000,22.20000000
20200617,22.20000000,22.58000000,21.38000000,22.40000000,156469,3504906,N/A,N/A,11857950,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.40000000,22.40000000
20200618,22.23000000,23.31500000,22.22000000,23.06000000,180776,4168695,N/A,N/A,12207336,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.06000000,23.06000000
20200619,23.37000000,24.35000000,23.20000000,23.21000000,207892,4825173,N/A,N/A,12286742,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.21000000,23.21000000
20200622,23.33000000,24.17000000,23.26000000,23.95000000,146285,3503526,N/A,N/A,12678478,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.95000000,23.95000000
20200623,24.01000000,24.33000000,23.57000000,24.07000000,143268,3448461,N/A,N/A,12742003,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.07000000,24.07000000
20200624,23.82000000,24.17000000,22.35000000,23.17000000,120400,2789668,N/A,N/A,12265567,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.17000000,23.17000000
20200625,22.94000000,23.49000000,22.36500000,22.58000000,120231,2714816,N/A,N/A,11953237,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.58000000,22.58000000
20200626,22.69000000,23.74000000,21.25000000,21.61000000,459558,9931048,N/A,N/A,11439746,529373,"NYSE","Technology","Technology/Internet","Common Stock",21.61000000,21.61000000
20200629,21.20000000,22.09000000,20.07000000,22.04000000,143289,3158090,N/A,N/A,11667376,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.04000000,22.04000000
20200630,22.09000000,22.27000000,21.46000000,22.17000000,82536,1829823,N/A,N/A,11736194,529373,"NYSE","Technology","Technology/Internet","Common Stock",22.17000000,22.17000000
20200701,22.53000000,23.60000000,22.46000000,23.28000000,155913,3629655,N/A,N/A,12323798,529373,"NYSE","Technology","Technology/Internet","Common Stock",23.28000000,23.28000000
20200702,23.95000000,24.55000000,23.78000000,24.11000000,182243,4393879,N/A,N/A,12763178,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.11000000,24.11000000
20200703,23.95000000,24.55000000,23.78000000,24.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.11000000,24.11000000
20200706,24.56000000,26.06500000,24.31000000,25.82000000,219182,5659279,N/A,N/A,13668405,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.82000000,25.82000000
20200707,25.58000000,26.30000000,25.34000000,25.85000000,120167,3106317,N/A,N/A,13684286,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.85000000,25.85000000
20200708,26.13000000,27.00000000,25.95000000,27.00000000,162728,4393656,N/A,N/A,14293065,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20200709,27.32000000,27.83000000,26.77000000,27.42000000,139946,3837319,N/A,N/A,14515401,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.42000000,27.42000000
20200710,27.32000000,27.35000000,26.09500000,26.56000000,128106,3402495,N/A,N/A,14060141,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.56000000,26.56000000
20200713,27.07000000,27.22000000,24.72000000,24.77000000,115535,2861802,N/A,N/A,13112564,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.77000000,24.77000000
