Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130731,9.05592850,9.06565559,8.86138653,8.87111363,2951,26179,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87111363,8.87111363
20130801,8.90029492,8.99756591,8.60848197,8.76411555,5678,49763,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76411555,8.76411555
20130802,8.76411555,9.03647430,8.65711747,9.03647430,3880,35062,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03647430,9.03647430
20130805,9.04620140,9.09483689,8.69602586,8.80302394,5422,47730,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80302394,8.80302394
20130806,8.74466135,8.81275104,8.60848197,8.65711747,4204,36395,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65711747,8.65711747
20130807,8.63766327,8.70575296,8.54039229,8.57930068,2955,25352,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57930068,8.57930068
20130808,8.57930068,8.60848197,8.02485608,8.33612322,7057,58828,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33612322,8.33612322
20130809,7.73304313,8.02485608,7.72331603,7.97622059,12844,102447,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97622059,7.97622059
20130812,8.00540188,8.31666903,7.96649349,8.27776063,6656,55097,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27776063,8.27776063
20130813,8.36530452,8.74466135,8.36530452,8.70575296,7542,65659,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70575296,8.70575296
20130814,8.72520715,8.78356974,8.54039229,8.58902778,5520,47411,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58902778,8.58902778
20130815,8.53972222,8.61861111,8.41152778,8.53972222,3395,28992,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53972222,8.53972222
20130816,8.58902778,8.72708333,8.57916667,8.63833333,3454,29837,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63833333,8.63833333
20130819,8.62847222,8.79611111,8.49041667,8.51013889,3703,31513,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51013889,8.51013889
20130820,8.52986111,8.56930556,8.38194444,8.51013889,3412,29037,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51013889,8.51013889
20130821,8.50027778,8.64819444,8.47069444,8.48055556,4441,37662,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48055556,8.48055556
20130822,8.49041667,8.69750000,8.45097222,8.64819444,1947,16838,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64819444,8.64819444
20130823,8.64819444,8.66791667,8.52000000,8.64819444,2359,20401,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64819444,8.64819444
20130826,8.70736111,8.93416667,8.58902778,8.84541667,4288,37929,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84541667,8.84541667
20130827,8.74680556,8.82569444,8.58902778,8.64819444,2885,24950,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64819444,8.64819444
20130828,8.62847222,8.71722222,8.55944444,8.64819444,2216,19164,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64819444,8.64819444
20130829,8.64819444,8.68763889,8.53972222,8.62847222,2201,18991,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62847222,8.62847222
20130830,8.58902778,8.58902778,8.30305556,8.32277778,4114,34240,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32277778,8.32277778
20130902,8.58902778,8.58902778,8.30305556,8.32277778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44000000,8.32277778
20130903,8.38194444,8.52000000,8.24388889,8.38194444,3125,26194,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38194444,8.38194444
20130904,8.38194444,8.46083333,8.33263889,8.35236111,1695,14157,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35236111,8.35236111
20130905,8.36222222,8.45097222,8.29319444,8.37208333,1604,13429,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37208333,8.37208333
20130906,8.36222222,8.43125000,8.23402778,8.39180556,2511,21072,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39180556,8.39180556
20130909,8.37208333,8.57916667,8.35236111,8.57916667,2797,23996,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57916667,8.57916667
20130910,8.58902778,8.70736111,8.50027778,8.62847222,2908,25092,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62847222,8.62847222
20130911,8.59888889,8.77638889,8.51013889,8.62847222,3410,29423,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62847222,8.62847222
20130912,8.64819444,8.73694444,8.58902778,8.61861111,2374,20461,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61861111,8.61861111
20130913,8.61861111,8.80597222,8.61861111,8.71722222,4040,35218,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71722222,8.71722222
20130916,8.77638889,8.87500000,8.69750000,8.74680556,6823,59679,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74680556,8.74680556
20130917,8.77638889,8.84541667,8.70736111,8.74680556,2989,26144,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74680556,8.74680556
20130918,8.70736111,8.81583333,8.64819444,8.73694444,2436,21283,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73694444,8.73694444
20130919,8.77638889,8.85527778,8.68763889,8.74680556,3745,32757,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74680556,8.74680556
20130920,8.79611111,8.80597222,8.67777778,8.68763889,2488,21615,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68763889,8.68763889
20130923,8.67777778,8.86513889,8.66791667,8.77638889,2402,21081,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77638889,8.77638889
20130924,8.80597222,9.12152778,8.74680556,8.90458333,9651,85938,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90458333,8.90458333
20130925,8.92430556,9.12152778,8.77638889,8.78625000,3371,29618,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78625000,8.78625000
20130926,8.77638889,8.94402778,8.77638889,8.94402778,1932,17280,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94402778,8.94402778
20130927,8.88486111,8.97361111,8.78625000,8.95388889,2306,20648,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95388889,8.95388889
20130930,8.83555556,8.83555556,8.46083333,8.48055556,8096,68659,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48055556,8.48055556
20131001,8.51013889,8.82569444,8.51013889,8.74680556,1878,16427,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74680556,8.74680556
20131002,8.71722222,8.76652778,8.62847222,8.65805556,1606,13905,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65805556,8.65805556
20131003,8.68763889,8.68763889,8.30305556,8.36222222,3956,33081,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36222222,8.36222222
20131004,8.38194444,8.57916667,8.38194444,8.54958333,1365,11670,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54958333,8.54958333
20131007,8.50027778,8.51013889,8.14527778,8.16500000,4112,33574,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16500000,8.16500000
20131008,8.16500000,8.22416667,7.93819444,7.98750000,3193,25504,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98750000,7.98750000
20131009,8.02694444,8.13541667,7.96777778,8.07625000,2243,18115,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07625000,8.07625000
20131010,8.19458333,8.50027778,8.13541667,8.33263889,3251,27089,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33263889,8.33263889
20131011,8.37208333,8.82569444,8.33263889,8.78625000,4137,36349,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78625000,8.78625000
20131014,8.77638889,8.84541667,8.63833333,8.78625000,1407,12362,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78625000,8.78625000
20131015,8.78625000,9.02291667,8.74680556,9.01305556,4449,40099,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01305556,9.01305556
20131016,9.04263889,9.18069444,8.91444444,9.10180556,3114,28343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10180556,9.10180556
20131017,9.04263889,9.26944444,9.03277778,9.23986111,1807,16696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23986111,9.23986111
20131018,9.30888889,9.35819444,9.17083333,9.24972222,3065,28350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24972222,9.24972222
20131021,9.34833333,9.43708333,9.23000000,9.24972222,3293,30459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24972222,9.24972222
20131022,9.26944444,9.36805556,9.10180556,9.14125000,2350,21482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14125000,9.14125000
20131023,9.12152778,9.27930556,9.11166667,9.12152778,1876,17112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12152778,9.12152778
20131024,9.17083333,9.33847222,9.13138889,9.25958333,2027,18769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25958333,9.25958333
20131025,9.28916667,9.30888889,9.13138889,9.19055556,1561,14346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19055556,9.19055556
20131028,9.23000000,9.26944444,9.01305556,9.09194444,2178,19802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09194444,9.09194444
20131029,9.10180556,9.18069444,9.10180556,9.17083333,1521,13949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17083333,9.17083333
20131030,9.21027778,9.25958333,9.05250000,9.12152778,2029,18508,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12152778,9.12152778
20131031,9.12152778,9.23986111,9.03277778,9.17083333,2651,24312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17083333,9.17083333
20131101,9.23986111,9.23986111,8.95388889,9.04263889,3422,30944,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04263889,9.04263889
20131104,9.04263889,9.15111111,8.91444444,9.11166667,3496,31854,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11166667,9.11166667
20131105,9.04263889,9.36805556,9.02291667,9.35819444,2973,27822,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35819444,9.35819444
20131106,9.37791667,9.39763889,9.14125000,9.20041667,2183,20085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20041667,9.20041667
20131107,9.21027778,9.22013889,8.98347222,9.02291667,3508,31652,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02291667,9.02291667
20131108,8.65805556,9.00319444,8.45097222,8.51013889,10108,86020,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51013889,8.51013889
20131111,8.52000000,8.52000000,8.01708333,8.12555556,6517,52954,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12555556,8.12555556
20131112,8.14527778,8.49041667,8.00722222,8.42138889,4592,38671,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42138889,8.42138889
20131113,8.35236111,8.53972222,8.25375000,8.52000000,4878,41561,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52000000,8.52000000
20131114,8.48000000,8.60000000,8.14000000,8.17000000,4205,34355,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17000000,8.17000000
20131115,8.17000000,8.35000000,8.17000000,8.32000000,3270,27206,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32000000,8.32000000
20131118,8.37000000,8.40000000,8.12000000,8.17000000,3629,29649,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17000000,8.17000000
20131119,8.15000000,8.29000000,8.08000000,8.23000000,3831,31529,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20131120,8.30000000,8.43000000,8.25000000,8.28000000,2245,18589,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28000000,8.28000000
20131121,8.34000000,8.54000000,8.28000000,8.36000000,2641,22079,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36000000,8.36000000
20131122,8.37000000,8.45000000,8.33000000,8.36000000,1729,14454,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36000000,8.36000000
20131125,8.44000000,8.50000000,8.30000000,8.33000000,1643,13686,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33000000,8.33000000
20131126,8.40000000,8.54000000,8.33000000,8.49000000,2283,19383,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49000000,8.49000000
20131127,8.47000000,8.65000000,8.44000000,8.64000000,1465,12658,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64000000,8.64000000
20131128,8.47000000,8.65000000,8.44000000,8.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64000000,8.64000000
20131129,8.65000000,8.74000000,8.63000000,8.71000000,763,6646,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71000000,8.71000000
20131202,8.73000000,8.75000000,8.38000000,8.49000000,2554,21683,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49000000,8.49000000
20131203,8.75000000,9.28000000,8.69000000,9.06000000,16099,145857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06000000,9.06000000
20131204,9.07000000,9.43000000,9.01000000,9.26000000,7548,69894,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26000000,9.26000000
20131205,9.29000000,9.30000000,8.93000000,8.94000000,16249,145266,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94000000,8.94000000
20131206,9.05000000,9.19000000,8.95000000,8.96000000,3813,34164,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96000000,8.96000000
20131209,8.96000000,9.03000000,8.67000000,8.72000000,6100,53192,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72000000,8.72000000
20131210,8.72000000,8.97000000,8.67000000,8.90000000,3827,34060,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90000000,8.90000000
20131211,8.94000000,9.39000000,8.89000000,9.38000000,6672,62583,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38000000,9.38000000
20131212,9.38000000,9.72000000,9.18000000,9.70000000,6203,60169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20131213,9.60000000,9.60000000,9.00000000,9.00000000,6879,61911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20131216,9.05000000,9.45000000,9.02000000,9.38000000,4205,39443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38000000,9.38000000
20131217,9.40000000,9.45000000,9.17000000,9.39000000,3000,28170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39000000,9.39000000
20131218,9.43000000,9.57000000,9.37000000,9.47000000,5280,50002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47000000,9.47000000
20131219,9.47000000,9.99000000,9.31000000,9.78000000,6865,67140,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20131220,9.79000000,10.19000000,9.79000000,10.09000000,7922,79933,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20131223,10.18000000,10.37000000,10.00000000,10.34000000,7469,77229,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20131224,10.40000000,10.67000000,10.25000000,10.58000000,3258,34470,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20131225,10.40000000,10.67000000,10.25000000,10.58000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20131226,10.62000000,10.96000000,10.22000000,10.40000000,5479,56982,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20131227,10.46000000,10.50000000,9.92000000,9.93000000,4401,43702,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20131230,9.92000000,9.99000000,9.67000000,9.84000000,5458,53707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20131231,9.86000000,9.96000000,9.72000000,9.86000000,2387,23536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20140101,9.86000000,9.96000000,9.72000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20140102,9.87000000,10.38000000,9.75000000,10.11000000,7274,73540,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20140103,10.11000000,10.30000000,9.80000000,10.11000000,3243,32787,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20140106,10.12000000,10.12000000,9.58000000,9.66000000,5355,51729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20140107,9.66000000,9.94000000,9.57000000,9.72000000,5655,54967,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20140108,9.67000000,9.73000000,9.52000000,9.66000000,6271,60578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20140109,9.46000000,9.66000000,9.36000000,9.55000000,4284,40912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55000000,9.55000000
20140110,9.49000000,9.49000000,8.80000000,9.06000000,11517,104344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06000000,9.06000000
20140113,9.07000000,9.27000000,9.02000000,9.03000000,7092,64041,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03000000,9.03000000
20140114,9.07000000,9.39000000,9.00000000,9.37000000,6165,57766,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37000000,9.37000000
20140115,9.38000000,9.53000000,9.37000000,9.43000000,3481,32826,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43000000,9.43000000
20140116,9.45000000,9.46000000,9.17000000,9.25000000,3625,33531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
20140117,9.27000000,9.43000000,8.93000000,8.96000000,11959,107153,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96000000,8.96000000
20140120,9.27000000,9.43000000,8.93000000,8.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96000000,8.96000000
20140121,9.04000000,9.17000000,8.82000000,8.88000000,6458,57347,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88000000,8.88000000
20140122,8.88000000,8.88000000,8.72000000,8.81000000,4735,41715,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81000000,8.81000000
20140123,8.79000000,8.99000000,8.66000000,8.79000000,4934,43370,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79000000,8.79000000
20140124,8.79000000,8.88000000,8.70000000,8.75000000,3283,28726,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.75000000
20140127,8.78000000,8.89000000,8.51000000,8.51000000,5079,43222,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51000000,8.51000000
20140128,8.50000000,8.73000000,8.46000000,8.55000000,6357,54352,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55000000,8.55000000
20140129,8.51000000,8.66000000,8.47000000,8.55000000,4200,35910,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55000000,8.55000000
20140130,8.59000000,8.90000000,8.50000000,8.79000000,3568,31363,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79000000,8.79000000
20140131,8.70000000,8.75000000,8.35000000,8.48000000,6770,57410,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48000000,8.48000000
20140203,8.63000000,8.74000000,8.17000000,8.22000000,5805,47717,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22000000,8.22000000
20140204,8.30000000,8.36000000,7.83000000,7.90000000,8422,66534,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90000000,7.90000000
20140205,7.85000000,7.85000000,7.40000000,7.55000000,8489,64092,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55000000,7.55000000
20140206,7.53000000,7.53000000,7.22000000,7.34000000,15685,115128,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34000000,7.34000000
20140207,6.82000000,7.29000000,6.78000000,7.15000000,125570,897826,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15000000,7.15000000
20140210,7.10000000,7.19000000,6.99000000,7.12000000,13456,95807,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12000000,7.12000000
20140211,7.12000000,7.15000000,6.88000000,6.93000000,11779,81628,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93000000,6.93000000
20140212,6.93000000,7.02000000,6.76000000,6.90000000,9980,68862,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90000000,6.90000000
20140213,6.80000000,7.10000000,6.80000000,7.06000000,7173,50641,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06000000,7.06000000
20140214,7.05000000,7.14000000,6.97000000,7.09000000,7952,56380,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09000000,7.09000000
20140217,7.05000000,7.14000000,6.97000000,7.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09000000,7.09000000
20140218,7.08000000,7.34000000,7.08000000,7.17000000,7906,56686,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17000000,7.17000000
20140219,7.15000000,7.25000000,7.05000000,7.10000000,6312,44815,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10000000,7.10000000
20140220,7.07000000,7.17000000,6.83000000,6.90000000,9252,63839,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90000000,6.90000000
20140221,6.92000000,6.96000000,6.80000000,6.81000000,8426,57381,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81000000,6.81000000
20140224,6.82000000,6.97000000,6.64000000,6.77000000,10042,67984,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77000000,6.77000000
20140225,6.75000000,6.88000000,6.72000000,6.76000000,7462,50443,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20140226,6.79000000,6.94000000,6.55000000,6.75000000,9146,61736,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
20140227,6.26000000,6.45000000,5.61000000,6.15000000,34088,209641,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15000000,6.15000000
20140228,6.16000000,6.20000000,5.92000000,6.14000000,12267,75319,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14000000,6.14000000
20140303,6.13000000,6.19000000,6.00000000,6.03000000,8272,49880,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03000000,6.03000000
20140304,6.06000000,6.10000000,5.91000000,6.01000000,10617,63808,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01000000,6.01000000
20140305,6.00000000,6.06000000,5.91000000,6.04000000,8696,52524,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20140306,6.07000000,6.19000000,5.96000000,6.08000000,10013,60879,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,6.08000000
20140307,6.13000000,6.33000000,6.03000000,6.21000000,10393,64541,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20140310,6.22000000,6.51000000,6.21000000,6.32000000,9745,61588,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32000000,6.32000000
20140311,6.33000000,6.49000000,6.17000000,6.22000000,6934,43129,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22000000,6.22000000
20140312,6.22000000,6.32000000,6.16000000,6.20000000,5100,31620,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20140313,6.20000000,6.32000000,6.07000000,6.11000000,4697,28699,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20140314,6.12000000,6.18000000,6.03000000,6.11000000,3501,21391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20140317,6.12000000,6.19000000,6.07000000,6.16000000,4089,25188,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16000000,6.16000000
20140318,6.14000000,6.22000000,6.07000000,6.21000000,4652,28889,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20140319,6.22000000,6.35000000,6.11000000,6.18000000,4360,26945,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18000000,6.18000000
20140320,6.19000000,6.41000000,6.18000000,6.33000000,3659,23161,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33000000,6.33000000
20140321,6.36000000,6.41000000,6.26000000,6.28000000,5903,37071,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28000000,6.28000000
20140324,6.32000000,6.35000000,6.11000000,6.21000000,3224,20021,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20140325,6.23000000,6.28000000,6.10000000,6.18000000,3789,23416,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18000000,6.18000000
20140326,6.20000000,6.49000000,6.15000000,6.17000000,6171,38075,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17000000,6.17000000
20140327,6.51000000,6.95000000,6.43000000,6.65000000,15583,103627,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20140328,6.69000000,6.78000000,6.63000000,6.74000000,5262,35466,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
20140331,6.80000000,6.88000000,6.70000000,6.88000000,6227,42842,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88000000,6.88000000
20140401,6.90000000,7.04000000,6.75000000,7.02000000,8214,57662,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02000000,7.02000000
20140402,7.00000000,7.14000000,6.91000000,7.03000000,7030,49421,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03000000,7.03000000
20140403,7.00000000,7.01000000,6.88000000,6.88000000,5542,38129,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88000000,6.88000000
20140404,6.94000000,6.94000000,6.54000000,6.64000000,8604,57131,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64000000,6.64000000
20140407,6.64000000,6.78000000,6.55000000,6.76000000,7319,49476,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20140408,6.78000000,7.02000000,6.71000000,6.89000000,8005,55154,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89000000,6.89000000
20140409,6.90000000,7.00000000,6.77000000,6.80000000,4865,33082,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80000000,6.80000000
20140410,6.79000000,6.79000000,6.55000000,6.67000000,6123,40840,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20140411,6.61000000,6.75000000,6.51000000,6.65000000,4914,32678,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20140414,6.72000000,6.80000000,6.58000000,6.67000000,4764,31776,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20140415,6.66000000,6.76000000,6.50000000,6.76000000,5251,35497,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20140416,6.76000000,6.76000000,6.60000000,6.62000000,3509,23230,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62000000,6.62000000
20140417,6.62000000,6.70000000,6.52000000,6.65000000,3167,21061,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20140418,6.62000000,6.70000000,6.52000000,6.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20140421,6.65000000,6.78000000,6.58000000,6.68000000,2989,19967,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68000000,6.68000000
20140422,6.67000000,6.74000000,6.55000000,6.71000000,3284,22036,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20140423,6.71000000,6.80000000,6.64000000,6.73000000,3274,22034,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73000000,6.73000000
20140424,6.79000000,6.80000000,6.61000000,6.67000000,2453,16362,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20140425,6.66000000,6.73000000,6.56000000,6.72000000,3363,22599,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72000000,6.72000000
