Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890713,3.62560416,3.66132440,3.60774404,3.60774404,1827,6591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.60774404,3.60774404
19890714,3.60774404,3.64346428,3.60774404,3.60774404,396,1429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.60774404,3.60774404
19890717,3.60774404,3.66132440,3.60774404,3.62560416,1213,4398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.62560416,3.62560416
19890718,3.64346428,3.67918452,3.64346428,3.66132440,2232,8172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.66132440,3.66132440
19890719,3.66132440,3.71490475,3.66132440,3.71490475,3539,13147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.71490475,3.71490475
19890720,3.71490475,3.82206547,3.71490475,3.78634523,6435,24365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.78634523,3.78634523
19890721,3.78634523,3.82206547,3.76848511,3.82206547,1515,5790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.82206547,3.82206547
19890724,3.82206547,3.87564583,3.78634523,3.86671577,2138,8267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.86671577,3.86671577
19890725,3.86671577,4.08996725,3.83992559,4.07210713,2114,8608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.07210713,4.07210713
19890726,4.07210713,4.08996725,4.03638690,4.05424702,1163,4715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.05424702,4.05424702
19890727,4.05424702,4.05424702,3.98280654,4.01852678,3198,12851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.01852678,4.01852678
19890728,4.01852678,4.03638690,3.98280654,4.02745684,926,3729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.02745684,4.02745684
19890731,4.02745684,4.04531696,4.00066666,4.00066666,6192,24772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.00066666,4.00066666
19890801,4.00066666,4.03638690,3.98280654,3.98280654,1148,4572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.98280654,3.98280654
19890802,3.98280654,4.01852678,3.98280654,4.01852678,208,836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.01852678,4.01852678
19890803,4.01852678,4.03638690,3.98280654,4.01852678,1624,6526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.01852678,4.01852678
19890804,4.01852678,4.05424702,4.01852678,4.01852678,188,755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.01852678,4.01852678
19890807,4.03638690,4.05424702,4.03638690,4.05424702,584,2368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.05424702,4.05424702
19890808,4.05424702,4.08996725,4.03638690,4.07210713,1584,6450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.07210713,4.07210713
19890809,4.07210713,4.08996725,4.07210713,4.07210713,351,1429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.07210713,4.07210713
19890810,4.07210713,4.10782737,4.07210713,4.08996725,693,2834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.08996725,4.08996725
19890811,4.08996725,4.14354761,4.08996725,4.08996725,549,2245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.08996725,4.08996725
19890814,4.08996725,4.12568749,4.08996725,4.12568749,1485,6127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.12568749,4.12568749
19890815,4.12568749,4.12568749,4.08996725,4.12568749,1421,5863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.12568749,4.12568749
19890816,4.12568749,4.19712797,4.10782737,4.14354761,1317,5457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.14354761,4.14354761
19890817,4.17159801,4.20756006,4.17159801,4.20756006,2312,9728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.20756006,4.20756006
19890818,4.20756006,4.22554109,4.18957904,4.22554109,2104,8891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22554109,4.22554109
19890821,4.22554109,4.29746519,4.18957904,4.22554109,1020,4310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22554109,4.22554109
19890822,4.22554109,4.26150314,4.22554109,4.26150314,1376,5864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26150314,4.26150314
19890823,4.26150314,4.26150314,4.22554109,4.22554109,668,2823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22554109,4.22554109
19890824,4.22554109,4.26150314,4.22554109,4.24352211,6103,25898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.24352211,4.24352211
19890825,4.24352211,4.33342724,4.24352211,4.27948417,1015,4344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.27948417,4.27948417
19890828,4.27948417,4.31544622,4.27948417,4.27948417,827,3539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.27948417,4.27948417
19890829,4.27948417,4.31544622,4.27948417,4.27948417,3623,15505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.27948417,4.27948417
19890830,4.27948417,4.35140827,4.27948417,4.31544622,896,3867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31544622,4.31544622
19890831,4.31544622,4.35140827,4.29746519,4.29746519,2752,11827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29746519,4.29746519
19890901,4.29746519,4.33342724,4.29746519,4.29746519,208,894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29746519,4.29746519
19890904,4.29746519,4.33342724,4.29746519,4.29746519,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.75000000,4.29746519
19890905,4.29746519,4.31544622,4.29746519,4.31544622,89,384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31544622,4.31544622
19890906,4.31544622,4.33342724,4.29746519,4.31544622,2554,11022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31544622,4.31544622
19890907,4.31544622,4.33342724,4.31544622,4.33342724,579,2509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.33342724,4.33342724
19890908,4.33342724,4.33342724,4.29746519,4.29746519,3198,13743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29746519,4.29746519
19890911,4.31544622,4.33342724,4.31544622,4.31544622,480,2071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31544622,4.31544622
19890912,4.31544622,4.33342724,4.29746519,4.29746519,277,1190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29746519,4.29746519
19890913,4.29746519,4.31544622,4.29746519,4.29746519,282,1212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29746519,4.29746519
19890914,4.29746519,4.31544622,4.24352211,4.26150314,2292,9767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26150314,4.26150314
19890915,4.26150314,4.29746519,4.24352211,4.24352211,2034,8631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.24352211,4.24352211
19890918,4.24352211,4.26150314,4.22554109,4.26150314,287,1223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26150314,4.26150314
19890919,4.26150314,4.26150314,4.24352211,4.26150314,856,3648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26150314,4.26150314
19890920,4.26150314,4.29746519,4.24352211,4.26150314,955,4070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26150314,4.26150314
19890921,4.27948417,4.33342724,4.27948417,4.33342724,3792,16432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.33342724,4.33342724
19890922,4.33342724,4.40535135,4.33342724,4.36938930,2609,11400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.36938930,4.36938930
19890925,4.38737032,4.44131340,4.38737032,4.44131340,2114,9389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.44131340,4.44131340
19890926,4.44131340,4.45929443,4.42333237,4.45929443,386,1721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45929443,4.45929443
19890927,4.45929443,4.45929443,4.42333237,4.43232289,1609,7132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.43232289,4.43232289
19890928,4.43232289,4.45929443,4.42333237,4.45929443,807,3599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45929443,4.45929443
19890929,4.45929443,4.45929443,4.42333237,4.45929443,747,3331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45929443,4.45929443
19891002,4.45929443,4.47727545,4.42333237,4.47727545,1836,8220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.47727545,4.47727545
19891003,4.47727545,4.47727545,4.42333237,4.44131340,866,3846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.44131340,4.44131340
19891004,4.44131340,4.49525648,4.42333237,4.49525648,1584,7120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.49525648,4.49525648
19891005,4.49525648,4.49525648,4.45929443,4.45929443,4054,18078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45929443,4.45929443
19891006,4.45929443,4.49525648,4.45929443,4.45929443,1995,8896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45929443,4.45929443
19891009,4.45929443,4.47727545,4.44131340,4.44131340,1351,6000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.44131340,4.44131340
19891010,4.44131340,4.47727545,4.44131340,4.44131340,475,2110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.44131340,4.44131340
19891011,4.44131340,4.47727545,4.44131340,4.44131340,728,3233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.44131340,4.44131340
19891012,4.44131340,4.47727545,4.44131340,4.44131340,1287,5716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.44131340,4.44131340
19891013,4.44131340,4.47727545,4.42333237,4.42333237,1064,4706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.42333237,4.42333237
19891016,4.42333237,4.42333237,4.24352211,4.29746519,2802,12041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29746519,4.29746519
19891017,4.29746519,4.29746519,4.24352211,4.29746519,2138,9188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29746519,4.29746519
19891018,4.29746519,4.29746519,4.26150314,4.26150314,198,844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26150314,4.26150314
19891019,4.26150314,4.33342724,4.26150314,4.33342724,2133,9243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.33342724,4.33342724
19891020,4.33342724,4.36938930,4.29746519,4.36938930,1341,5859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.36938930,4.36938930
19891023,4.36938930,4.36938930,4.33342724,4.36938930,351,1534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.36938930,4.36938930
19891024,4.36938930,4.36938930,4.29746519,4.31544622,8093,34925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31544622,4.31544622
19891025,4.31544622,4.33342724,4.29746519,4.31544622,3188,13758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31544622,4.31544622
19891026,4.31544622,4.33342724,4.29746519,4.31544622,619,2671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31544622,4.31544622
19891027,4.29746519,4.29746519,4.15361698,4.17159801,1020,4255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.17159801,4.17159801
19891030,4.17159801,4.17159801,4.06371186,4.06371186,2589,10521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.06371186,4.06371186
19891031,4.06371186,4.09967391,4.06371186,4.09068339,807,3301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.09068339,4.09068339
19891101,4.09068339,4.11765493,4.06371186,4.08169288,183,747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.08169288,4.08169288
19891102,4.08169288,4.11765493,4.08169288,4.09967391,470,1927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.09967391,4.09967391
19891103,4.09967391,4.13563596,4.08169288,4.08169288,1153,4706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.08169288,4.08169288
19891106,4.08169288,4.11765493,4.08169288,4.09967391,673,2759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.09967391,4.09967391
19891107,4.09967391,4.13563596,4.09967391,4.13563596,1747,7225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.13563596,4.13563596
19891108,4.15361698,4.20756006,4.15361698,4.18957904,698,2924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.18957904,4.18957904
19891109,4.18957904,4.27948417,4.13563596,4.15361698,490,2035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.15361698,4.15361698
19891110,4.15361698,4.17159801,4.09967391,4.15361698,441,1832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.15361698,4.15361698
19891113,4.15361698,4.15361698,4.11765493,4.15361698,1282,5325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.15361698,4.15361698
19891114,4.15361698,4.15361698,4.08169288,4.08169288,450,1837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.08169288,4.08169288
19891115,4.08169288,4.11765493,4.08169288,4.11765493,144,593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.11765493,4.11765493
19891116,4.14589773,4.14589773,4.09158466,4.12779337,2356,9725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.12779337,4.12779337
19891117,4.12779337,4.12779337,4.10968902,4.12779337,188,776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.12779337,4.12779337
19891120,4.12779337,4.14589773,4.10968902,4.14589773,1396,5788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.14589773,4.14589773
19891121,4.14589773,4.16400209,4.12779337,4.16400209,436,1816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.16400209,4.16400209
19891122,4.16400209,4.16400209,4.10968902,4.10968902,540,2219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.10968902,4.10968902
19891123,4.16400209,4.16400209,4.10968902,4.10968902,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.75000000,4.10968902
19891124,4.10968902,4.14589773,4.10968902,4.14589773,84,348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.14589773,4.14589773
19891127,4.14589773,4.14589773,4.10968902,4.14589773,252,1045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.14589773,4.14589773
19891128,4.14589773,4.16400209,4.10968902,4.10968902,1510,6206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.10968902,4.10968902
19891129,4.09158466,4.09158466,4.03727159,4.09158466,980,4010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.09158466,4.09158466
19891130,4.07348030,4.07348030,4.03727159,4.07348030,921,3752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.07348030,4.07348030
19891201,4.07348030,4.09158466,4.05537595,4.05537595,1935,7847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.05537595,4.05537595
19891204,4.05537595,4.09158466,4.05537595,4.05537595,134,543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.05537595,4.05537595
19891205,4.05537595,4.09158466,4.05537595,4.07348030,530,2159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.07348030,4.07348030
19891206,4.07348030,4.09158466,4.03727159,4.05537595,2183,8853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.05537595,4.05537595
19891207,4.05537595,4.05537595,4.00106287,4.03727159,2188,8834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.03727159,4.03727159
19891208,4.03727159,4.05537595,4.00106287,4.05537595,604,2449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.05537595,4.05537595
19891211,4.05537595,4.07348030,4.03727159,4.05537595,2213,8975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.05537595,4.05537595
19891212,4.05537595,4.05537595,4.01916723,4.03727159,297,1199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.03727159,4.03727159
19891213,4.03727159,4.05537595,4.01916723,4.03727159,228,920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.03727159,4.03727159
19891214,4.02821941,4.02821941,3.96485416,3.96485416,5846,23179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.96485416,3.96485416
19891215,3.96485416,3.98295852,3.67518445,3.72949752,8271,30847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.72949752,3.72949752
19891218,3.72949752,3.76570623,3.67518445,3.71139316,1683,6246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.71139316,3.71139316
19891219,3.71139316,3.71139316,3.66613227,3.71139316,3218,11943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.71139316,3.71139316
19891220,3.72949752,3.80191495,3.72949752,3.76570623,1366,5144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.76570623,3.76570623
19891221,3.80191495,3.85622802,3.80191495,3.85622802,3232,12463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85622802,3.85622802
19891222,3.85622802,3.87433238,3.82001931,3.83812366,1198,4598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.83812366,3.83812366
19891225,3.85622802,3.87433238,3.82001931,3.83812366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",53.00000000,3.83812366
19891226,3.83812366,3.89243673,3.83812366,3.85622802,262,1010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85622802,3.85622802
19891227,3.85622802,3.92864545,3.85622802,3.92864545,2653,10423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.92864545,3.92864545
19891228,3.92864545,3.94674980,3.89243673,3.94674980,856,3378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.94674980,3.94674980
19891229,3.94674980,3.94674980,3.87433238,3.92864545,549,2157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.92864545,3.92864545
19900101,3.94674980,3.94674980,3.87433238,3.92864545,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",54.25000000,3.92864545
19900102,3.92864545,3.96485416,3.87433238,3.96485416,1312,5202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.96485416,3.96485416
19900103,3.98295852,4.14589773,3.98295852,4.10968902,3668,15074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.10968902,4.10968902
19900104,4.10968902,4.14589773,4.09158466,4.09158466,1713,7009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.09158466,4.09158466
19900105,4.09158466,4.14589773,4.09158466,4.14589773,728,3018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.14589773,4.14589773
19900108,4.14589773,4.18210644,4.09158466,4.12779337,792,3269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.12779337,4.12779337
19900109,4.20021080,4.29073259,4.20021080,4.27262823,2104,8990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.27262823,4.27262823
19900110,4.27262823,4.29073259,4.20021080,4.20021080,1371,5758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.20021080,4.20021080
19900111,4.20021080,4.21831516,4.14589773,4.14589773,3277,13586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.14589773,4.14589773
19900112,4.14589773,4.16400209,4.05537595,4.10968902,629,2585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.10968902,4.10968902
19900115,4.09158466,4.09158466,4.00106287,4.00106287,2015,8062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.00106287,4.00106287
19900116,4.00106287,4.00106287,3.92864545,3.92864545,876,3441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.92864545,3.92864545
19900117,3.92864545,3.96485416,3.91959327,3.91959327,837,3281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.91959327,3.91959327
19900118,3.91959327,3.94674980,3.89243673,3.89243673,292,1137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.89243673,3.89243673
19900119,3.89243673,3.98295852,3.89243673,3.98295852,945,3764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.98295852,3.98295852
19900122,3.98295852,3.98295852,3.91959327,3.92864545,470,1846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.92864545,3.92864545
19900123,3.92864545,3.95580198,3.89243673,3.91959327,1693,6636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.91959327,3.91959327
19900124,3.89243673,3.89243673,3.82001931,3.82001931,579,2212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.82001931,3.82001931
19900125,3.82001931,3.87433238,3.82001931,3.83812366,2861,10981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.83812366,3.83812366
19900126,3.83812366,3.91959327,3.80191495,3.85622802,1708,6586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85622802,3.85622802
19900129,3.85622802,3.91959327,3.80191495,3.83812366,1233,4732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.83812366,3.83812366
19900130,3.83812366,3.85622802,3.80191495,3.83812366,431,1654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.83812366,3.83812366
19900131,3.83812366,3.83812366,3.78381059,3.80191495,510,1939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.80191495,3.80191495
19900201,3.80191495,3.83812366,3.78381059,3.80191495,832,3163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.80191495,3.80191495
19900202,3.82001931,3.91959327,3.82001931,3.87433238,2871,11123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.87433238,3.87433238
19900205,3.87433238,3.94674980,3.87433238,3.94674980,495,1954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.94674980,3.94674980
19900206,3.94674980,3.94674980,3.91959327,3.91959327,1658,6499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.91959327,3.91959327
19900207,3.91959327,3.96485416,3.91959327,3.92864545,1020,4007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.92864545,3.92864545
19900208,3.92864545,3.98295852,3.91959327,3.98295852,198,789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.98295852,3.98295852
19900209,3.98295852,3.98295852,3.92864545,3.96485416,134,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.96485416,3.96485416
19900212,3.96485416,3.98295852,3.92864545,3.96485416,450,1784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.96485416,3.96485416
19900213,3.99329958,3.99329958,3.95683109,3.97506534,619,2461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.97506534,3.97506534
19900214,3.97506534,3.97506534,3.94771397,3.95683109,639,2528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.95683109,3.95683109
19900215,3.95683109,3.97506534,3.92036260,3.97506534,371,1475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.97506534,3.97506534
19900216,3.94771397,3.94771397,3.90212836,3.90212836,1485,5795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.90212836,3.90212836
19900219,3.94771397,3.94771397,3.90212836,3.90212836,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",53.50000000,3.90212836
19900220,3.90212836,3.94771397,3.79272289,3.79272289,1000,3793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79272289,3.79272289
19900221,3.77448865,3.77448865,3.66508318,3.77448865,2020,7624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.77448865,3.77448865
19900222,3.77448865,3.82919138,3.77448865,3.79272289,1609,6102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79272289,3.79272289
19900223,3.79272289,3.82919138,3.79272289,3.81095714,1089,4150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.81095714,3.81095714
19900226,3.81095714,3.82919138,3.77448865,3.77448865,604,2280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.77448865,3.77448865
19900227,3.77448865,3.81095714,3.71978591,3.71978591,624,2321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.71978591,3.71978591
19900228,3.71978591,3.77448865,3.69243455,3.73802016,1228,4590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.73802016,3.73802016
19900301,3.73802016,3.79272289,3.70155167,3.79272289,500,1896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79272289,3.79272289
19900302,3.79272289,3.81095714,3.73802016,3.79272289,1346,5105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79272289,3.79272289
19900305,3.79272289,3.81095714,3.73802016,3.79272289,520,1972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79272289,3.79272289
19900306,3.79272289,3.79272289,3.73802016,3.79272289,124,470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79272289,3.79272289
