Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130619,19.92854008,19.96778494,19.26922643,19.31632026,8516,164498,N/A,N/A,3506326,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.31632026,19.31632026
20130620,19.12009596,19.15149185,18.50787614,18.63345969,9412,175378,N/A,N/A,3382372,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.63345969,18.63345969
20130621,18.68840250,19.03375727,18.50787614,18.90817371,12206,230793,N/A,N/A,3432239,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90817371,18.90817371
20130624,18.69625147,19.35556512,18.27240698,18.97096549,14696,278797,N/A,N/A,3443637,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.97096549,18.97096549
20130625,19.08870007,19.45760176,18.93172063,19.33986718,17990,347924,N/A,N/A,3510601,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33986718,19.33986718
20130626,19.48218836,19.79055092,19.43474797,19.74311053,10317,203690,N/A,N/A,3557617,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.74311053,19.74311053
20130627,19.85380478,20.13054041,19.80636438,20.04356635,16891,338556,N/A,N/A,3611758,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04356635,20.04356635
20130628,19.98031249,20.04356635,19.71148360,19.72729706,18305,361108,N/A,N/A,3554768,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.72729706,19.72729706
20130701,19.77473745,19.91705864,19.60869608,19.69567013,10058,198099,N/A,N/A,3549069,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69567013,19.69567013
20130702,19.62450954,20.02775289,19.60078934,19.98821923,22286,445457,N/A,N/A,3601785,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98821923,19.98821923
20130703,19.94077883,19.99612596,19.59288261,19.81427112,5838,115676,N/A,N/A,3570440,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.81427112,19.81427112
20130704,19.94077883,19.99612596,19.59288261,19.81427112,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.06000000,19.81427112
20130705,19.84589805,19.90124517,19.22917293,19.83008458,7028,139366,N/A,N/A,3573290,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83008458,19.83008458
20130708,19.84589805,20.02775289,19.83799131,19.86961824,5485,108985,N/A,N/A,3580414,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.86961824,19.86961824
20130709,19.90915190,20.17007407,19.83799131,20.10682021,5818,116981,N/A,N/A,3623156,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10682021,20.10682021
20130710,20.07519328,20.20960773,19.93287210,20.13054041,6491,130667,N/A,N/A,3627431,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.13054041,20.13054041
20130711,20.32820871,20.67610494,20.32820871,20.65238474,5332,110119,N/A,N/A,3721465,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.65238474,20.65238474
20130712,20.68401167,20.72354533,20.43890297,20.54959722,11239,230957,N/A,N/A,3702943,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.54959722,20.54959722
20130715,20.54959722,20.66029147,20.45471643,20.63657127,5684,117298,N/A,N/A,3718615,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.63657127,20.63657127
20130716,20.65238474,20.65238474,20.34402218,20.39936931,7585,154729,N/A,N/A,3675872,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.39936931,20.39936931
20130717,20.60494434,20.84214631,20.42308950,20.78679919,8554,177810,N/A,N/A,3745685,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78679919,20.78679919
20130718,20.85795978,21.07934828,20.79470592,20.97656076,5542,116252,N/A,N/A,3779880,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97656076,20.97656076
20130719,20.97656076,20.98446749,20.70773186,20.81842612,5825,121267,N/A,N/A,3751384,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.81842612,20.81842612
20130722,20.79470592,20.99237423,20.76307899,20.82633285,4706,98009,N/A,N/A,3752809,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.82633285,20.82633285
20130723,20.87377324,20.92121364,20.71563860,20.85795978,3019,62970,N/A,N/A,3758508,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.85795978,20.85795978
20130724,20.88167997,20.88167997,20.14635387,20.30448852,7698,156304,N/A,N/A,3658775,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.30448852,20.30448852
20130725,20.26495486,20.49425009,20.21751446,20.41518277,5843,119286,N/A,N/A,3678722,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.41518277,20.41518277
20130726,20.36774238,20.52587702,20.30448852,20.51797029,2695,55296,N/A,N/A,3697244,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.51797029,20.51797029
20130729,20.48634336,20.63657127,20.13054041,20.22542119,11181,226140,N/A,N/A,3644528,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.22542119,20.22542119
20130730,20.43099623,20.56541068,20.17007407,20.18588753,7978,161043,N/A,N/A,3637404,142476,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.18588753,20.18588753
20130731,20.18588753,20.32030198,19.65613647,19.77473745,9996,197668,N/A,N/A,3566394,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.77473745,19.77473745
20130801,19.90124517,20.07519328,19.73520379,19.76683072,11263,222634,N/A,N/A,3564968,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.76683072,19.76683072
20130802,19.75892399,19.87752497,19.47428163,19.48218836,4819,93885,N/A,N/A,3513632,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.48218836,19.48218836
20130805,19.44265470,19.67194993,19.37940084,19.55334895,4747,92820,N/A,N/A,3526466,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.55334895,19.55334895
20130806,19.56125568,19.66404320,19.41893450,19.47428163,4911,95638,N/A,N/A,3512206,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.47428163,19.47428163
20130807,19.41893450,19.70357686,19.37149411,19.56916241,8653,169332,N/A,N/A,3529318,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.56916241,19.56916241
20130808,19.81427112,19.81427112,19.31614698,19.52172202,5141,100361,N/A,N/A,3520762,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.52172202,19.52172202
20130809,19.45846816,19.75101726,19.33196045,19.56125568,7820,152969,N/A,N/A,3527892,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.56125568,19.56125568
20130812,19.52962875,19.52962875,19.28452005,19.33986718,4213,81479,N/A,N/A,3487964,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33986718,19.33986718
20130813,19.34777391,19.35568064,18.92081037,19.02359789,4889,93006,N/A,N/A,3430925,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02359789,19.02359789
20130814,19.08685175,19.11847867,18.92081037,19.01569115,4995,94983,N/A,N/A,3429499,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.01569115,19.01569115
20130815,18.62826127,18.90499690,18.41477950,18.51756702,8538,158103,N/A,N/A,3339662,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.51756702,18.51756702
20130816,18.40687277,18.51756702,17.88502844,17.91665537,7097,127155,N/A,N/A,3231287,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.91665537,17.91665537
20130819,17.94828230,18.03525635,17.71898706,17.71898706,8656,153376,N/A,N/A,3195637,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71898706,17.71898706
20130820,17.79014765,18.24873812,17.79014765,18.09851021,5432,98311,N/A,N/A,3264084,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.09851021,18.09851021
20130821,17.99572269,18.25664485,17.73480052,17.95618903,4961,89081,N/A,N/A,3238417,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.95618903,17.95618903
20130822,18.05106982,18.18548426,17.82968131,18.15385734,6614,120070,N/A,N/A,3274066,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.15385734,18.15385734
20130823,18.20920446,18.45431316,18.14595060,18.45431316,4197,77453,N/A,N/A,3328254,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45431316,18.45431316
20130826,18.45431316,18.55710068,18.35943237,18.45431316,5299,97789,N/A,N/A,3328254,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45431316,18.45431316
20130827,18.31199198,18.52547375,18.26455159,18.43849970,5670,104546,N/A,N/A,3325402,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.43849970,18.43849970
20130828,18.45431316,18.57291415,18.24083139,18.38315257,8940,164345,N/A,N/A,3315420,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38315257,18.38315257
20130829,18.40687277,18.45431316,18.22501793,18.41477950,5557,102331,N/A,N/A,3321124,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.41477950,18.41477950
20130830,18.47803336,18.64407474,18.20129773,18.26455159,8019,146463,N/A,N/A,3294030,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26455159,18.26455159
20130902,18.47803336,18.64407474,18.20129773,18.26455159,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10000000,18.26455159
20130903,18.38315257,18.43849970,17.82968131,17.99572269,5984,107686,N/A,N/A,3245547,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.99572269,17.99572269
20130904,17.98781596,18.17757753,17.90874863,18.13804387,4610,83616,N/A,N/A,3271214,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.13804387,18.13804387
20130905,17.88502844,18.18548426,17.88502844,17.97990922,3261,58632,N/A,N/A,3242695,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97990922,17.97990922
20130906,18.14595060,18.39105930,18.11432367,18.30408525,4884,89397,N/A,N/A,3301160,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.30408525,18.30408525
20130909,18.34361891,18.53338049,18.21711119,18.53338049,8260,153086,N/A,N/A,3342514,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53338049,18.53338049
20130910,18.59663434,18.69151513,18.38315257,18.50175356,6055,112028,N/A,N/A,3336810,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50175356,18.50175356
20130911,18.52547375,18.69151513,18.46221989,18.60454108,12200,226975,N/A,N/A,3355348,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60454108,18.60454108
20130912,18.55710068,18.63616800,18.34361891,18.37524584,8917,163852,N/A,N/A,3313994,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37524584,18.37524584
20130913,18.36733911,18.50175356,18.31199198,18.39896604,12017,221100,N/A,N/A,3318272,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39896604,18.39896604
20130916,18.70732860,18.80220938,18.47012663,18.52547375,11011,203984,N/A,N/A,3341088,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52547375,18.52547375
20130917,18.55710068,18.70732860,18.45431316,18.48594009,8927,165024,N/A,N/A,3333958,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48594009,18.48594009
20130918,18.54919395,19.02359789,18.23292466,18.99197096,18479,350953,N/A,N/A,3425221,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.99197096,18.99197096
20130919,19.05522482,19.17382580,18.88127671,18.88127671,11525,217607,N/A,N/A,3405257,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.88127671,18.88127671
20130920,18.97615749,18.97615749,18.57291415,18.59663434,18730,348315,N/A,N/A,3353922,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.59663434,18.59663434
20130923,18.57291415,18.84964978,18.47803336,18.58082088,9359,173898,N/A,N/A,3351070,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58082088,18.58082088
20130924,18.55710068,18.63616800,18.43059297,18.52547375,10522,194925,N/A,N/A,3341088,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52547375,18.52547375
20130925,18.66779493,18.88918344,18.47803336,18.88127671,11123,210016,N/A,N/A,3405257,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.88127671,18.88127671
20130926,19.04061237,19.04061237,18.72194104,18.80957566,8034,151116,N/A,N/A,3366755,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80957566,18.80957566
20130927,18.66617355,18.80160887,18.56260537,18.76177495,7794,146229,N/A,N/A,3358200,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.76177495,18.76177495
20130930,18.68210712,18.88127671,18.50683789,18.69804069,8570,160242,N/A,N/A,3346792,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.69804069,18.69804069
20131001,18.69804069,19.15214734,18.65820677,18.90517706,7354,139029,N/A,N/A,3383867,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90517706,18.90517706
20131002,18.80160887,19.04857916,18.65820677,19.04061237,11154,212379,N/A,N/A,3408109,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.04061237,19.04061237
20131003,18.97687811,19.07247951,18.60243929,18.75380817,16640,312063,N/A,N/A,3356774,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75380817,18.75380817
20131004,18.72990782,18.80957566,18.53073824,18.72990782,7211,135061,N/A,N/A,3352496,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.72990782,18.72990782
20131007,18.65023999,18.87330992,18.58650572,18.79364209,6235,117178,N/A,N/A,3363903,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.79364209,18.79364209
20131008,18.75380817,18.85737636,18.59447250,18.60243929,11855,220532,N/A,N/A,3329680,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60243929,18.60243929
20131009,18.67414034,18.88924349,18.65820677,18.78567530,14064,264202,N/A,N/A,3362477,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.78567530,18.78567530
20131010,18.88924349,19.41505119,18.85737636,19.37521728,10052,194760,N/A,N/A,3468001,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.37521728,19.37521728
20131011,19.33538336,19.60625400,19.24774874,19.59828721,6944,136091,N/A,N/A,3507928,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59828721,19.59828721
20131014,19.47081868,19.61422078,19.38318406,19.60625400,7025,137734,N/A,N/A,3509354,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.60625400,19.60625400
20131015,19.56642008,19.70185540,19.47081868,19.47081868,5437,105863,N/A,N/A,3485112,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.47081868,19.47081868
20131016,19.51065260,19.94882568,19.45488511,19.93289212,9515,189661,N/A,N/A,3567820,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93289212,19.93289212
20131017,19.75762288,20.19579597,19.74965610,20.17189562,15146,305524,N/A,N/A,3610599,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.17189562,20.17189562
20131018,20.20376275,20.33919807,19.92492533,19.99662638,14327,286492,N/A,N/A,3579227,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.99662638,19.99662638
20131021,20.04442709,20.10816135,19.82135715,19.86915785,5895,117129,N/A,N/A,3556412,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.86915785,19.86915785
20131022,19.88509142,20.20376275,19.85322428,20.02849352,9737,195017,N/A,N/A,3584931,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02849352,20.02849352
20131023,20.00459317,20.08426100,19.89305820,19.98865960,7170,143319,N/A,N/A,3577802,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98865960,19.98865960
20131024,20.01255995,20.07629422,19.91695855,19.98069282,11013,220047,N/A,N/A,3576376,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98069282,19.98069282
20131025,20.03646030,20.40293234,19.98865960,20.34716486,7670,156063,N/A,N/A,3641971,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.34716486,20.34716486
20131028,20.34716486,20.38699877,19.98865960,20.05239387,4473,89694,N/A,N/A,3589209,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.05239387,20.05239387
20131029,19.94085890,19.98865960,19.74168932,19.93289212,6586,131278,N/A,N/A,3567820,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93289212,19.93289212
20131030,19.94085890,20.12409492,19.82932393,20.02052673,7698,154118,N/A,N/A,3583505,142599,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02052673,20.02052673
20131031,20.02052673,20.11612814,19.74168932,19.86119107,6208,123298,N/A,N/A,3555053,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.86119107,19.86119107
20131101,19.85322428,20.17189562,19.66998826,20.12409492,10440,210096,N/A,N/A,3602111,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.12409492,20.12409492
20131104,20.15596205,20.26749702,19.98069282,20.25953024,11966,242426,N/A,N/A,3626353,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.25953024,20.25953024
20131105,20.24359667,20.24359667,19.74965610,19.92492533,13717,273310,N/A,N/A,3566461,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.92492533,19.92492533
20131106,19.65405470,20.02849352,19.43098476,19.52658616,12015,234612,N/A,N/A,3495160,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.52658616,19.52658616
20131107,19.51861938,19.58235365,19.10434664,19.18401448,8058,154585,N/A,N/A,3433841,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.18401448,19.18401448
20131108,19.08044629,19.12824699,18.60243929,18.86534314,6364,120059,N/A,N/A,3376801,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.86534314,18.86534314
20131111,18.88924349,19.11231342,18.81754244,18.87330992,5657,106766,N/A,N/A,3378227,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.87330992,18.87330992
20131112,18.83347601,18.86534314,18.53073824,18.68210712,5951,111177,N/A,N/A,3344003,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.68210712,18.68210712
20131113,18.67414034,18.90517706,18.65820677,18.79364209,10751,202050,N/A,N/A,3363967,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.79364209,18.79364209
20131114,18.80160887,19.10434664,18.77770852,18.90517706,4096,77436,N/A,N/A,3383931,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90517706,18.90517706
20131115,18.92111062,19.03264559,18.82550922,18.96891132,6618,125536,N/A,N/A,3395339,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.96891132,18.96891132
20131118,18.95297776,19.11231342,18.82550922,18.89721027,9648,182320,N/A,N/A,3382505,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89721027,18.89721027
20131119,18.84144279,18.90517706,18.53073824,18.53870502,10815,200496,N/A,N/A,3318334,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53870502,18.53870502
20131120,18.57853894,18.82550922,18.19613333,18.23596725,11255,205246,N/A,N/A,3264146,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23596725,18.23596725
20131121,18.33953543,18.71397425,18.22003368,18.67414034,8970,167507,N/A,N/A,3342577,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.67414034,18.67414034
20131122,18.70600747,18.72990782,18.43513683,18.52277145,9769,180949,N/A,N/A,3315482,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52277145,18.52277145
20131125,18.53073824,18.57057215,18.41920327,18.49887110,8004,148065,N/A,N/A,3311204,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49887110,18.49887110
20131126,18.44310362,18.45903718,18.11646550,18.26783438,8801,160775,N/A,N/A,3269850,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26783438,18.26783438
20131127,18.31563508,18.44310362,18.20410012,18.42717005,4605,84857,N/A,N/A,3298370,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42717005,18.42717005
20131128,18.31563508,18.44310362,18.20410012,18.42717005,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.13000000,18.42717005
20131129,18.43513683,18.52277145,18.28376795,18.30766830,3243,59372,N/A,N/A,3276980,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.30766830,18.30766830
20131202,18.25190082,18.42717005,18.08459836,18.23596725,7053,128618,N/A,N/A,3264146,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23596725,18.23596725
20131203,18.18816655,18.33156865,18.10053193,18.19613333,7477,136052,N/A,N/A,3257016,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19613333,18.19613333
20131204,18.03679766,18.49090432,17.95712983,18.39530292,14693,270282,N/A,N/A,3292666,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39530292,18.39530292
20131205,18.38733613,18.40326970,18.19613333,18.29173473,5534,101226,N/A,N/A,3274128,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.29173473,18.29173473
20131206,18.41920327,18.54667180,18.33156865,18.41123648,4731,87104,N/A,N/A,3295518,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.41123648,18.41123648
20131209,18.44310362,18.49090432,18.22003368,18.40326970,6241,114855,N/A,N/A,3294092,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.40326970,18.40326970
20131210,18.44310362,18.63430642,18.40326970,18.48293753,7243,133872,N/A,N/A,3308352,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48293753,18.48293753
20131211,18.47497075,18.47497075,17.94916305,18.05273123,9055,163467,N/A,N/A,3231347,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.05273123,18.05273123
20131212,18.02086410,18.09256515,17.89339556,17.94119626,6586,118161,N/A,N/A,3211383,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.94119626,17.94119626
20131213,17.99696375,18.22800047,17.74202668,17.74202668,13960,247679,N/A,N/A,3175733,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.74202668,17.74202668
20131216,17.78186059,18.05273123,17.74999346,17.89339556,22092,395301,N/A,N/A,3202827,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89339556,17.89339556
20131217,18.22003368,18.41920327,18.00493053,18.33156865,19068,349546,N/A,N/A,3281258,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.33156865,18.33156865
20131218,18.29970152,18.90517706,18.29173473,18.84940957,17548,330769,N/A,N/A,3373949,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84940957,18.84940957
20131219,18.75380817,18.81754244,18.32360187,18.45903718,10909,201370,N/A,N/A,3304074,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45903718,18.45903718
20131220,18.53073824,18.90517706,18.42717005,18.89721027,14539,274747,N/A,N/A,3382505,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89721027,18.89721027
20131223,19.00077846,19.22384839,18.96891132,19.03264559,16908,321804,N/A,N/A,3406747,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.03264559,19.03264559
20131224,18.96891132,19.13621378,18.92907741,18.99281167,6710,127442,N/A,N/A,3399617,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.99281167,18.99281167
20131225,18.96891132,19.13621378,18.92907741,18.99281167,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.84000000,18.99281167
20131226,19.02494841,19.12939281,18.88033309,18.97674331,6314,119819,N/A,N/A,3368245,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.97674331,18.97674331
20131227,18.86426472,18.96870912,18.72768359,18.96870912,6634,125838,N/A,N/A,3366819,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.96870912,18.96870912
20131230,18.94460657,19.04905096,18.85623054,18.92050402,5170,97819,N/A,N/A,3358263,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.92050402,18.92050402
20131231,18.88836728,19.14546118,18.68751267,18.71161522,11785,220516,N/A,N/A,3321186,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71161522,18.71161522
20140101,18.88836728,19.14546118,18.68751267,18.71161522,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.29000000,18.71161522
20140102,18.65537593,18.83212799,18.55896572,18.79999125,7287,136996,N/A,N/A,3336873,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.79999125,18.79999125
20140103,18.78392288,19.03298260,18.75982033,18.89640146,5267,99527,N/A,N/A,3353985,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89640146,18.89640146
20140106,18.98477749,19.24187139,18.90443565,19.04101678,6916,131688,N/A,N/A,3379653,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.04101678,19.04101678
20140107,19.13742699,19.22580302,18.98477749,19.04905096,6411,122123,N/A,N/A,3381079,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.04905096,19.04905096
20140108,19.00084586,19.08118770,18.80802543,18.90443565,4241,80174,N/A,N/A,3355411,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90443565,18.90443565
20140109,18.94460657,18.96870912,18.66341012,18.96067494,4654,88243,N/A,N/A,3365393,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.96067494,18.96067494
20140110,19.08118770,19.49093110,18.96067494,19.42665763,15187,295033,N/A,N/A,3448102,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42665763,19.42665763
20140113,19.38648670,19.53110202,19.28204231,19.37845252,12503,242289,N/A,N/A,3439546,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.37845252,19.37845252
20140114,19.37845252,19.66768315,19.28204231,19.50699947,9620,187657,N/A,N/A,3462362,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50699947,19.50699947
20140115,19.94887960,20.45503322,19.52306784,19.75605918,10062,198785,N/A,N/A,3506568,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75605918,19.75605918
20140116,19.82836684,19.93281124,19.77212755,19.90870868,6745,134284,N/A,N/A,3533662,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.90870868,19.90870868
20140117,19.81229847,19.90870868,19.53913621,19.60340968,10786,211442,N/A,N/A,3479474,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.60340968,19.60340968
20140120,19.81229847,19.90870868,19.53913621,19.60340968,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.40000000,19.60340968
20140121,19.73195663,20.12563166,19.67571734,20.11759748,8442,169833,N/A,N/A,3570739,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.11759748,20.11759748
20140122,20.16580258,20.44699903,20.08546074,20.40682811,13333,272084,N/A,N/A,3622075,142601,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.40682811,20.40682811
