Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210617,13.76000000,14.00000000,13.15000000,13.42000000,26890,360864,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42000000,13.42000000
20210618,13.41000000,14.26000000,13.26000000,13.90000000,3665,50944,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20210621,13.57000000,13.90000000,13.13000000,13.24000000,4813,63724,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24000000,13.24000000
20210622,13.18000000,13.33000000,13.03000000,13.30000000,1733,23049,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20210623,13.25000000,13.65500000,13.02000000,13.43000000,1984,26645,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43000000,13.43000000
20210624,13.49000000,14.19000000,13.16000000,13.69000000,4215,57703,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20210625,13.71000000,13.96000000,13.44000000,13.64000000,3814,52023,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64000000,13.64000000
20210628,13.75000000,13.75000000,13.40000000,13.57000000,2373,32202,N/A,N/A,0,0,"NYSE","","","Common Stock",13.57000000,13.57000000
20210629,13.61000000,14.02000000,13.46000000,13.90000000,1888,26243,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20210630,13.90000000,14.17000000,13.82000000,14.13000000,2341,33078,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20210701,14.24000000,14.26000000,13.55000000,13.78000000,3768,51923,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20210702,13.79000000,14.06000000,13.59000000,13.95000000,1038,14480,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95000000,13.95000000
20210705,13.79000000,14.06000000,13.59000000,13.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95000000,13.95000000
20210706,13.95000000,13.99000000,13.72000000,13.72000000,9547,130985,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20210707,13.60000000,13.99000000,13.13000000,13.29000000,7947,105616,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29000000,13.29000000
20210708,13.10000000,13.54000000,12.85000000,13.09000000,5590,73173,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09000000,13.09000000
20210709,13.00000000,13.45000000,13.00000000,13.23000000,4057,53674,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20210712,13.20000000,13.28000000,12.98000000,13.13000000,1597,20969,N/A,N/A,0,0,"NYSE","","","Common Stock",13.13000000,13.13000000
20210713,13.12000000,13.46000000,12.90000000,12.96000000,2666,34551,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96000000,12.96000000
20210714,12.92000000,13.09000000,12.23000000,12.45000000,7182,89416,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20210715,12.48000000,12.68000000,12.27000000,12.41000000,6642,82427,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41000000,12.41000000
20210716,12.40000000,12.48600000,12.30000000,12.40000000,2799,34708,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20210719,12.31000000,12.46000000,12.06000000,12.30000000,5248,64550,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20210720,12.32000000,12.56000000,12.08000000,12.12000000,7446,90246,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20210721,12.13000000,12.45000000,12.07000000,12.15000000,4602,55914,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20210722,13.00000000,13.00000000,12.35000000,12.46000000,5650,70399,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46000000,12.46000000
20210723,12.59000000,13.04000000,12.51000000,12.80000000,1866,23885,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20210726,12.80000000,13.11200000,12.58000000,12.65000000,1733,21922,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20210727,12.59000000,12.72500000,12.30000000,12.40000000,2339,29004,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20210728,12.63000000,12.77000000,12.45000000,12.73000000,5149,65547,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20210729,12.73000000,13.33000000,12.65000000,13.21000000,3913,51691,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21000000,13.21000000
20210730,13.14000000,14.13000000,12.98300000,14.00000000,7926,110964,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20210802,13.96000000,14.09000000,13.62000000,13.97000000,6077,84896,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20210803,13.96000000,14.30000000,13.96000000,14.04000000,7752,108838,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20210804,14.04000000,14.04000000,13.74000000,13.87000000,4550,63108,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20210805,13.87000000,13.94000000,13.61000000,13.73000000,7821,107382,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73000000,13.73000000
20210806,13.63000000,13.81000000,13.30000000,13.39000000,4470,59853,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20210809,13.21000000,14.11000000,12.61000000,13.14000000,73703,968457,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14000000,13.14000000
20210810,13.56000000,15.33000000,13.19000000,15.08000000,50347,759233,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08000000,15.08000000
20210811,15.10000000,15.50000000,14.66000000,15.10000000,14455,218270,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,15.10000000
20210812,15.14000000,15.38000000,14.28000000,14.89000000,16944,252296,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89000000,14.89000000
20210813,14.93000000,15.10000000,14.51000000,14.66000000,10305,151071,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66000000,14.66000000
20210816,14.64000000,14.76000000,13.64000000,13.75000000,13064,179630,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20210817,13.60000000,14.11000000,13.05000000,13.78000000,46354,638758,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20210818,13.80000000,14.06500000,13.52000000,13.93000000,9762,135985,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,13.93000000
20210819,13.86000000,14.55000000,13.86000000,14.45000000,14356,207444,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20210820,14.81000000,15.07000000,14.29000000,14.96000000,16732,250311,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20210823,15.00000000,15.10000000,14.55000000,14.61000000,8650,126376,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61000000,14.61000000
20210824,14.59000000,14.85500000,14.49000000,14.82000000,8010,118708,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82000000,14.82000000
20210825,14.89000000,15.17500000,14.64000000,14.90000000,6472,96433,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.90000000
20210826,14.94000000,15.31000000,14.80000000,14.96000000,5518,82549,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20210827,14.90000000,15.17000000,14.90000000,15.10000000,4141,62529,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,15.10000000
20210830,15.12000000,15.20000000,14.75000000,14.80000000,9423,139460,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,14.80000000
20210831,14.79000000,15.11500000,14.66500000,15.01000000,5281,79268,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01000000,15.01000000
20210901,15.00000000,15.29000000,14.91000000,15.08000000,6845,103223,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08000000,15.08000000
20210902,15.13000000,15.67500000,15.05000000,15.57000000,8070,125650,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57000000,15.57000000
20210903,15.59000000,15.94000000,15.40000000,15.76000000,6368,100360,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76000000,15.76000000
20210906,15.59000000,15.94000000,15.40000000,15.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76000000,15.76000000
20210907,15.83000000,15.89000000,14.78000000,14.85000000,11151,165592,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20210908,14.80000000,14.80000000,14.12000000,14.34000000,9038,129605,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20210909,14.20000000,14.52000000,14.09000000,14.15000000,6208,87843,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20210910,14.16000000,14.31500000,14.03000000,14.12000000,4635,65446,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12000000,14.12000000
20210913,14.14000000,14.31000000,13.95000000,14.06000000,5286,74321,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20210914,14.08000000,14.15000000,13.70000000,13.81000000,6544,90373,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20210915,13.81000000,14.14000000,13.75000000,13.96000000,9724,135747,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96000000,13.96000000
20210916,13.95000000,13.98000000,13.46000000,13.51000000,14597,197205,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51000000,13.51000000
20210917,13.45000000,13.58000000,13.00000000,13.14000000,44088,579316,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14000000,13.14000000
20210920,12.97000000,13.11300000,12.57000000,12.73000000,14574,185527,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20210921,12.69000000,12.83000000,12.43000000,12.45000000,13515,168262,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20210922,12.58000000,12.69000000,12.30000000,12.38000000,6312,78143,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20210923,12.39000000,12.76500000,12.32000000,12.76000000,7435,94871,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76000000,12.76000000
20210924,12.67000000,12.82000000,12.43000000,12.77000000,9272,118403,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20210927,12.74000000,13.17000000,12.71000000,13.01000000,4881,63502,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01000000,13.01000000
20210928,13.06000000,13.17000000,12.74000000,12.81000000,4951,63422,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20210929,12.76000000,12.86500000,12.44500000,12.68000000,9220,116910,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20210930,12.49000000,12.77000000,12.16000000,12.24000000,8734,106904,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20211001,12.31000000,12.38000000,11.99000000,12.37000000,9184,113606,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37000000,12.37000000
20211004,12.25000000,12.37000000,12.00000000,12.05000000,28746,346389,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20211005,12.10000000,12.27000000,11.96500000,12.11000000,10765,130364,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11000000,12.11000000
20211006,12.07000000,12.40000000,12.03000000,12.39000000,9707,120270,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20211007,12.48000000,12.74500000,12.48000000,12.63000000,5686,71814,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20211008,12.63000000,12.71000000,12.39000000,12.49000000,5446,68021,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49000000,12.49000000
20211011,12.48000000,12.50000000,12.30000000,12.33000000,5060,62390,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33000000,12.33000000
20211012,12.35000000,12.41000000,11.82000000,11.87000000,9418,111792,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20211013,11.94000000,11.96600000,11.60000000,11.65000000,14084,164079,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,11.65000000
20211014,11.90000000,13.10000000,11.90000000,12.53000000,27348,342670,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20211015,12.59000000,12.64000000,12.30000000,12.62000000,10323,130276,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62000000,12.62000000
20211018,12.54000000,13.07000000,12.46000000,13.02000000,11784,153428,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20211019,12.87000000,13.18000000,12.76000000,13.09000000,5464,71524,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09000000,13.09000000
20211020,13.11500000,13.57000000,12.99000000,13.38000000,7117,95225,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20211021,13.34000000,13.54000000,13.14000000,13.24000000,4849,64201,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24000000,13.24000000
20211022,13.19000000,13.38000000,13.14000000,13.35000000,3286,43868,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,13.35000000
20211025,13.39000000,13.73000000,13.26000000,13.66000000,8433,115195,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66000000,13.66000000
20211026,13.59000000,13.67000000,13.43500000,13.61000000,2213,30119,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61000000,13.61000000
20211027,13.67000000,13.86000000,13.32000000,13.32000000,2317,30862,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32000000,13.32000000
20211028,13.35000000,13.74000000,13.33000000,13.70000000,4945,67746,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
20211029,13.62000000,14.03000000,13.62000000,13.97000000,5442,76025,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20211101,14.05000000,14.24000000,13.99000000,14.16000000,3090,43754,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16000000,14.16000000
20211102,14.18000000,14.24000000,13.90000000,14.10000000,5315,74941,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20211103,14.07000000,14.47000000,14.02500000,14.31000000,8322,119088,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,14.31000000
20211104,14.34000000,14.55000000,14.10500000,14.13000000,6264,88510,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20211105,14.25000000,14.51000000,13.92000000,14.29000000,3793,54202,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29000000,14.29000000
20211108,14.42000000,14.58000000,14.13000000,14.47000000,7830,113300,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47000000,14.47000000
20211109,14.28000000,14.63000000,12.45000000,12.60000000,12234,154148,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20211110,12.49000000,12.51000000,12.10000000,12.21000000,8467,103382,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21000000,12.21000000
20211111,12.21000000,12.97000000,12.00000000,12.73000000,11083,141087,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20211112,12.74000000,13.32500000,12.74000000,13.25000000,8822,116892,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20211115,13.26000000,13.54000000,13.06000000,13.39000000,4697,62893,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20211116,13.35000000,13.70000000,13.14000000,13.68000000,4306,58906,N/A,N/A,0,0,"NYSE","","","Common Stock",13.68000000,13.68000000
20211117,13.67000000,13.96000000,13.35000000,13.58000000,5102,69285,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58000000,13.58000000
20211118,13.62000000,13.69000000,13.33000000,13.41000000,7287,97719,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41000000,13.41000000
20211119,13.36000000,13.75000000,13.33000000,13.37000000,2372,31714,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37000000,13.37000000
20211122,13.44000000,13.63000000,13.22000000,13.24000000,3961,52444,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24000000,13.24000000
20211123,13.22000000,13.57000000,12.71000000,12.93000000,5116,66150,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20211124,12.80000000,13.17000000,12.66500000,13.06000000,4228,55218,N/A,N/A,1914096,146562,"NYSE","","","Common Stock",13.06000000,13.06000000
20211125,12.80000000,13.17000000,12.66500000,13.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20211126,12.68000000,12.92000000,12.57000000,12.81000000,1700,21777,N/A,N/A,1877456,146562,"NYSE","","","Common Stock",12.81000000,12.81000000
20211129,12.98000000,13.01500000,12.60000000,12.90000000,4692,60527,N/A,N/A,1890646,146562,"NYSE","","","Common Stock",12.90000000,12.90000000
20211130,12.83000000,12.91000000,12.23000000,12.73000000,18172,231330,N/A,N/A,1865731,146562,"NYSE","","","Common Stock",12.73000000,12.73000000
20211201,12.88000000,13.13800000,12.42000000,12.45000000,6513,81087,N/A,N/A,1824693,146562,"NYSE","","","Common Stock",12.45000000,12.45000000
20211202,12.41000000,12.72000000,12.36000000,12.61000000,4785,60339,N/A,N/A,1848143,146562,"NYSE","","","Common Stock",12.61000000,12.61000000
20211203,12.64000000,12.68000000,12.03000000,12.14000000,4941,59984,N/A,N/A,1779259,146562,"NYSE","","","Common Stock",12.14000000,12.14000000
20211206,12.25000000,12.37000000,11.74000000,12.29000000,9117,112048,N/A,N/A,1801244,146562,"NYSE","","","Common Stock",12.29000000,12.29000000
20211207,12.23000000,12.68000000,12.23000000,12.39000000,7019,86965,N/A,N/A,1815900,146562,"NYSE","","","Common Stock",12.39000000,12.39000000
20211208,12.51000000,12.60000000,12.25000000,12.48000000,5060,63149,N/A,N/A,1829090,146562,"NYSE","","","Common Stock",12.48000000,12.48000000
20211209,12.61000000,12.93000000,12.54000000,12.64000000,6391,80782,N/A,N/A,1852540,146562,"NYSE","","","Common Stock",12.64000000,12.64000000
20211210,12.72000000,12.79000000,11.97000000,12.02000000,4775,57395,N/A,N/A,1761672,146562,"NYSE","","","Common Stock",12.02000000,12.02000000
20211213,11.93000000,12.14000000,11.72000000,11.95000000,5911,70636,N/A,N/A,1751413,146562,"NYSE","","","Common Stock",11.95000000,11.95000000
20211214,11.81000000,11.91000000,11.27000000,11.48000000,5461,62692,N/A,N/A,1682529,146562,"NYSE","","","Common Stock",11.48000000,11.48000000
20211215,11.44000000,11.47000000,11.02000000,11.17000000,6360,71041,N/A,N/A,1637094,146562,"NYSE","","","Common Stock",11.17000000,11.17000000
20211216,11.25000000,11.46000000,11.06000000,11.26000000,3917,44105,N/A,N/A,1650285,146562,"NYSE","","","Common Stock",11.26000000,11.26000000
20211217,11.25000000,11.50000000,10.98000000,11.44000000,5541,63389,N/A,N/A,1676666,146562,"NYSE","","","Common Stock",11.44000000,11.44000000
20211220,11.35000000,11.67000000,11.15000000,11.60000000,8041,93276,N/A,N/A,1700116,146562,"NYSE","","","Common Stock",11.60000000,11.60000000
