Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030218,32.06299551,32.26610950,31.60598901,31.88889779,867,27648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.88889779,31.88889779
20030219,31.65676751,31.77283265,30.66295973,30.76451673,1099,33810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.76451673,30.76451673
20030220,30.24947766,30.37279687,29.55308681,30.04636366,1471,44198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.04636366,30.04636366
20030221,29.98107702,30.45259166,29.74169266,30.32927245,1270,38518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.32927245,30.32927245
20030224,29.64738974,29.93029852,29.45152981,29.49505424,942,27784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.49505424,29.49505424
20030225,28.29087839,29.66915195,28.04423996,28.76239303,2445,70324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.76239303,28.76239303
20030226,28.08051032,28.55202496,27.98620739,28.08776439,1324,37188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.08776439,28.08776439
20030227,28.73337674,29.04530181,28.51575460,28.98001517,1053,30516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.98001517,28.98001517
20030228,29.66915195,30.11890438,29.34997281,29.52407052,2089,61676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.52407052,29.52407052
20030303,30.51787830,30.79353301,30.06087180,30.14066659,1340,40388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.14066659,30.14066659
20030304,29.73443859,29.78521709,29.21939952,29.36448095,1107,32506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.36448095,29.36448095
20030305,29.92304445,30.90234408,29.92304445,30.82980337,1681,51825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.82980337,30.82980337
20030306,29.89402816,30.03185552,29.31370245,29.37898909,1047,30760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.37898909,29.37898909
20030307,29.30644838,30.17693695,29.27743209,29.86501188,969,28939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.86501188,29.86501188
20030310,29.00177738,29.09608031,28.30538653,28.31264060,1116,31597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.31264060,28.31264060
20030311,28.16030510,28.29087839,27.63801196,27.79760153,1306,36304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.79760153,27.79760153
20030312,27.97895332,27.97895332,26.43383611,27.18825954,2420,65796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.18825954,27.18825954
20030313,27.60174161,28.43595981,27.31883282,28.38518132,2658,75448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.38518132,28.38518132
20030314,29.07431810,29.81423338,28.44321389,28.86395003,2095,60470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.86395003,28.86395003
20030317,28.54477089,30.03185552,28.49399239,29.84324966,1913,57090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.84324966,29.84324966
20030318,30.24222359,30.75000859,29.71993045,30.72824637,2177,66895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.72824637,30.72824637
20030319,30.81529523,31.75832451,30.25673173,31.01115516,2790,86521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.01115516,31.01115516
20030320,31.41012908,31.87438965,30.77902487,31.59148087,1805,57023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.59148087,31.59148087
20030321,32.83918114,33.76770228,32.83918114,33.76770228,2993,101067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.76770228,33.76770228
20030324,32.03397922,32.20807693,31.39562094,31.46090758,1748,54994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.46090758,31.46090758
20030325,31.48992387,32.49823979,31.39562094,32.16455250,1596,51335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.16455250,32.16455250
20030326,32.10651993,32.25885543,31.48992387,31.75107044,1193,37879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.75107044,31.75107044
20030327,31.11271215,31.83086522,30.77177080,31.54070237,1068,33685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.54070237,31.54070237
20030328,31.01115516,31.64225937,30.93136037,31.22152323,1282,40026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.22152323,31.22152323
20030331,30.36554280,30.79353301,30.10439623,30.54689459,1254,38306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.54689459,30.54689459
20030401,30.28574802,30.93136037,29.91579038,30.72099230,1550,47618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.72099230,30.72099230
20030402,31.41012908,31.55521051,31.06918773,31.46090758,1475,46405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.46090758,31.46090758
20030403,31.62049715,31.73656229,31.27230172,31.27955580,763,23866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.27955580,31.27955580
20030404,32.06299551,32.31688800,31.70029194,32.22258508,907,29226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.22258508,32.22258508
20030407,33.55008014,33.63712900,32.65057529,32.65057529,1167,38103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.65057529,32.65057529
20030408,32.57078050,32.86094336,32.42569907,32.64332122,1167,38095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.64332122,32.64332122
20030409,33.28893357,33.89827556,32.64332122,32.65782936,2854,93205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.65782936,32.65782936
20030410,32.89721371,33.10032771,32.49823979,32.85368929,868,28517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.85368929,32.85368929
20030411,33.49204757,33.84749707,33.01327886,33.20188471,854,28354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.20188471,33.20188471
20030414,34.23196285,34.59466642,34.05786514,34.47860128,1121,38651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.47860128,34.47860128
20030415,34.97187813,35.37085206,34.94286184,35.21851656,1363,48003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.21851656,35.21851656
20030416,36.08900512,36.37191391,35.40712241,35.43613870,1769,62687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.43613870,35.43613870
20030417,36.15429176,36.74187155,36.15429176,36.59679012,1743,63788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.59679012,36.59679012
20030418,36.15429176,36.74187155,36.15429176,36.59679012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.45000000,36.59679012
20030421,36.60404419,36.72736340,36.59679012,36.63306048,638,23372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.63306048,36.63306048
20030422,36.38642205,38.35952946,36.28486505,38.24346432,795,30404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.24346432,38.24346432
20030423,38.15641547,38.44657832,37.79371190,38.25071839,1138,43529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.25071839,38.25071839
20030424,37.46727868,37.61236011,36.98125590,37.16260769,922,34264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.16260769,37.16260769
20030425,36.05998884,36.12527548,35.61023641,35.79158820,1389,49715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.79158820,35.79158820
20030428,36.05273477,37.38748390,35.98019405,37.18436990,1507,56037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.18436990,37.18436990
20030429,37.52531126,37.82998225,36.45896276,37.01752626,1115,41275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.01752626,37.01752626
20030430,37.35846761,37.66313861,36.79990412,37.35846761,2395,89474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.35846761,37.35846761
20030501,37.35846761,37.72117118,36.82166633,37.39473797,902,33730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.39473797,37.39473797
20030502,37.32219726,38.41030796,37.30768911,38.27248061,788,30159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.27248061,38.27248061
20030505,39.17198546,39.36784539,38.67145453,38.93260110,868,33793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.93260110,38.93260110
20030506,40.07149031,40.97824923,40.07149031,40.87669223,2494,101946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.87669223,40.87669223
20030507,40.69534045,40.69534045,39.71604081,39.84661410,1516,60407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.84661410,39.84661410
20030508,38.51911903,39.07042846,38.35952946,38.40305389,1107,42512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.40305389,38.40305389
20030509,38.68596268,39.78858153,38.62793011,39.40411574,1077,42438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.40411574,39.40411574
20030512,38.99063367,39.96267924,38.90358482,39.73054896,728,28924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.73054896,39.73054896
20030513,39.71604081,40.20206360,39.68702453,39.78858153,721,28688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.78858153,39.78858153
20030514,40.12226881,40.14403102,39.37509946,39.59272160,585,23162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.59272160,39.59272160
20030515,40.50673459,40.62279974,40.02796588,40.28185838,1229,49506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.28185838,40.28185838
20030516,40.89120038,41.22488766,40.33989095,41.05804402,957,39293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.05804402,41.05804402
20030519,40.58652938,40.63005381,39.70153267,39.75231117,1379,54818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.75231117,39.75231117
20030520,39.86837631,40.11501474,39.24452617,39.58546753,973,38517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.58546753,39.58546753
20030521,38.80928189,39.24452617,38.40305389,39.20825582,878,34425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.20825582,39.20825582
20030522,39.31706689,40.19480952,39.03415810,39.99169553,1100,43991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.99169553,39.99169553
20030523,39.54194310,40.09325252,39.40411574,39.83936003,737,29362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.83936003,39.83936003
20030526,39.54194310,40.09325252,39.40411574,39.83936003,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",54.92000000,39.83936003
20030527,39.67251638,40.94923295,39.59272160,40.84042188,1550,63303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.84042188,40.84042188
20030528,41.50779644,42.26221987,41.48603423,41.81972151,605,25301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.81972151,41.81972151
20030529,42.49435015,43.12545436,41.83422966,41.99381923,803,33721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.99381923,41.99381923
20030530,42.54512865,43.63323936,42.48709608,42.76275079,1269,54266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.76275079,42.76275079
20030602,44.63430121,45.46851942,44.35864650,44.72860414,1416,63336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.72860414,44.72860414
20030603,44.78663671,45.44675720,44.68507971,45.44675720,1652,75078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.44675720,45.44675720
20030604,45.04052921,46.45507313,44.98249664,46.25195913,1589,73494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.25195913,46.25195913
20030605,45.48302756,46.12863991,45.37421649,45.87474742,638,29268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.87474742,45.87474742
20030606,46.35351613,46.45507313,45.70790377,45.71515785,510,23315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.71515785,45.71515785
20030609,45.59909270,45.88200149,45.41048685,45.55556827,767,34941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.55556827,45.55556827
20030610,46.17216434,46.54212198,46.11413177,46.48408941,770,35793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.48408941,46.48408941
20030611,48.82856847,49.83861133,48.82856847,49.72802269,1481,73647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.72802269,49.72802269
20030612,50.28833844,50.74543813,49.81649360,50.36943677,1332,67092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.36943677,50.36943677
20030613,50.64959465,50.73069298,48.99813770,49.44049224,856,42321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.44049224,49.44049224
20030616,50.50214314,51.85869705,50.45790768,51.81446160,1704,88292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.81446160,51.81446160
20030617,51.59328433,51.59328433,50.65696722,51.13618464,1410,72102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.13618464,51.13618464
20030618,49.64692436,50.35469162,49.49210027,49.91233708,1425,71125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.91233708,49.91233708
20030619,48.85805877,49.29304073,48.42307680,48.78433301,1307,63761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.78433301,48.78433301
20030620,49.22668755,49.28566815,48.56315574,48.58527347,495,24050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.58527347,48.58527347
20030623,48.03233030,48.06919317,47.09601319,47.26558243,1056,49912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.26558243,47.26558243
20030624,47.19922925,48.17978181,47.16236637,47.86276106,3410,163212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.86276106,47.86276106
20030625,47.87750621,48.45256711,47.58997576,47.58997576,702,33408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.58997576,47.58997576
20030626,47.58997576,48.48205741,47.58997576,48.29774302,343,16566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.29774302,48.29774302
20030627,47.84801590,48.10605605,47.26558243,47.55311288,463,22017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.55311288,47.55311288
20030630,48.06919317,48.29774302,47.22871955,47.49413227,801,38043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.49413227,47.49413227
20030701,47.00016971,47.92174166,46.57256032,47.73742727,883,42152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.73742727,47.73742727
20030702,48.37884135,49.21194240,48.13554635,49.21194240,1016,49999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.21194240,49.21194240
20030703,48.36409620,48.87280392,48.22401726,48.34935105,387,18711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.34935105,48.34935105
20030704,48.36409620,48.87280392,48.22401726,48.34935105,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",65.58000000,48.34935105
20030707,48.34935105,49.04974573,48.34935105,48.79170559,742,36203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.79170559,48.79170559
20030708,48.01758514,48.45993968,47.68581924,48.36409620,1145,55377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.36409620,48.36409620
20030709,47.55311288,47.93648681,47.29507273,47.73005469,592,28256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.73005469,47.73005469
20030710,47.07389546,47.38354364,46.97805198,47.38354364,740,35064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.38354364,47.38354364
20030711,47.75217242,47.95123196,47.67844667,47.91436909,272,13033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.91436909,47.91436909
20030714,48.62950892,48.82119589,48.23876241,48.32723332,479,23149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.32723332,48.32723332
20030715,49.51421800,49.52896315,48.06919317,48.15766408,605,29135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.15766408,48.15766408
20030716,48.93178452,48.93915710,48.20927211,48.65899923,590,28709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.65899923,48.65899923
20030717,47.62683864,47.85538848,46.99279713,47.05177774,648,30490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.05177774,47.05177774
20030718,47.67107409,48.26088014,47.41303394,48.20927211,758,36543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.20927211,48.20927211
20030721,47.46464197,47.59734833,47.18448410,47.43515167,421,19970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.43515167,47.43515167
20030722,47.47201455,48.06919317,47.14762122,47.84064333,1597,76402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.84064333,47.84064333
20030723,48.62950892,48.71797983,48.03233030,48.65899923,505,24573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.65899923,48.65899923
20030724,48.75484271,49.04237316,48.19452696,48.20189954,502,24197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.20189954,48.20189954
20030725,48.32723332,48.90966680,47.77429015,48.86543134,560,27365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.86543134,48.86543134
20030728,49.89021936,50.00080799,49.43311967,49.84598390,388,19340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.84598390,49.84598390
20030729,50.53900601,50.53900601,49.53633573,49.92708224,437,21818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.92708224,49.92708224
20030730,49.80174845,49.86810163,49.12347149,49.39625679,547,27020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.39625679,49.39625679
20030731,48.19452696,48.21664469,47.29507273,47.62683864,2128,101350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.62683864,47.62683864
20030801,45.77632215,46.52095229,45.00957428,46.27765729,1364,63123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.27765729,46.27765729
20030804,45.93851881,45.96063654,44.98008398,45.83530276,1228,56286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.83530276,45.83530276
20030805,45.83530276,46.33663790,45.56251746,45.82055760,1122,51411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.82055760,45.82055760
20030806,44.08800233,45.13490807,44.01427657,44.82525989,4172,187011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.82525989,44.82525989
20030807,44.53035687,44.59671005,44.05851203,44.38290535,2042,90630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.38290535,44.38290535
20030808,44.75153414,44.77365186,43.68251067,43.97004112,1886,82927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.97004112,43.97004112
20030811,44.27968930,45.06855489,44.14698293,44.67780838,1189,53122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.67780838,44.67780838
20030812,45.09804519,45.56989003,44.97271141,45.55514488,1031,46967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.55514488,45.55514488
20030813,45.69522382,45.78369473,44.86949535,45.15702580,785,35448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.15702580,45.15702580
20030814,45.17177095,46.04173487,45.17177095,45.63624321,1110,50656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.63624321,45.63624321
20030815,45.59938033,45.82055760,45.45192882,45.68047867,318,14526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.68047867,45.68047867
20030818,45.32659504,45.57726261,44.99482913,45.49616428,571,25978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.49616428,45.49616428
20030819,45.31184988,45.31184988,44.38290535,44.78839701,697,31218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.78839701,44.78839701
20030820,43.67513809,44.60408262,43.52768658,44.53035687,1185,52768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.53035687,44.53035687
20030821,44.23545384,44.36078763,43.59403976,43.68251067,3070,134105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.68251067,43.68251067
20030822,43.01897886,43.22541098,42.46603569,42.83466447,1626,69649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.83466447,42.83466447
20030825,42.55450660,42.67984038,42.25223099,42.39230993,1519,64394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.39230993,42.39230993
20030826,42.14901494,42.47340826,41.43387510,42.42917281,1751,74293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.42917281,42.42917281
20030827,42.28909387,42.74619356,42.17113266,42.57662432,713,30357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.57662432,42.57662432
20030828,42.98948856,43.05584174,42.54713402,42.99686113,1179,50693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.99686113,42.99686113
20030829,42.41442766,42.93788053,42.31858417,42.93788053,804,34522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.93788053,42.93788053
20030901,42.41442766,42.93788053,42.31858417,42.93788053,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.24000000,42.93788053
20030902,43.79309930,44.11012006,43.42447052,43.78572673,1013,44355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.78572673,43.78572673
20030903,45.41506594,45.48879170,44.78839701,45.14228064,1514,68345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.14228064,45.14228064
20030904,45.65098836,46.10071548,45.57726261,45.97538169,1866,85790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.97538169,45.97538169
20030905,46.04910745,46.21130411,45.70996897,45.97538169,1263,58067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.97538169,45.97538169
20030908,47.26558243,47.61209348,47.05177774,47.18448410,1435,67710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.18448410,47.18448410
20030909,47.70793697,48.21664469,47.69319182,47.98072227,1484,71203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.98072227,47.98072227
20030910,47.18448410,47.28032758,46.74212956,46.82322789,763,35726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.82322789,46.82322789
20030911,46.97067940,47.55311288,46.92644395,47.44252424,649,30790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.44252424,47.44252424
20030912,47.33193561,47.67844667,47.15499379,47.59734833,634,30177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.59734833,47.59734833
20030915,48.03970287,48.03970287,47.39091622,47.47938712,462,21935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.47938712,47.47938712
20030916,47.67107409,48.32723332,47.64158379,48.15766408,981,47243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.15766408,48.15766408
20030917,47.88487878,48.20927211,47.61946606,47.78166272,871,41618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.78166272,47.78166272
20030918,49.06449089,49.37413906,48.88017649,49.24880528,1166,57424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.24880528,49.24880528
20030919,49.44786482,49.61006148,48.92441195,49.07923604,1134,55656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.07923604,49.07923604
20030922,48.15766408,48.15766408,47.63421121,47.75217242,583,27840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.75217242,47.75217242
20030923,47.07389546,47.47938712,46.74212956,47.30981788,1033,48871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.30981788,47.30981788
20030924,47.15499379,47.22871955,45.04643716,45.50353685,1964,89369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.50353685,45.50353685
20030925,45.59938033,46.25553957,45.31922246,45.76157700,880,40270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.76157700,45.76157700
20030926,45.46667397,45.90165594,45.22337898,45.42243852,539,24483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.42243852,45.42243852
20030929,45.59938033,45.78369473,45.10541777,45.71734154,929,42471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.71734154,45.71734154
20030930,45.78369473,45.78369473,44.33129732,44.74416156,968,43312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.74416156,44.74416156
20031001,45.62149806,46.44722653,45.48879170,46.41773623,869,40337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.41773623,46.41773623
20031002,46.23342184,46.66840380,45.88691078,46.22604926,1085,50155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.22604926,46.22604926
20031003,46.92644395,47.65632894,46.92644395,47.08864061,921,43369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.08864061,47.08864061
20031006,47.42040652,47.75217242,47.06652289,47.61209348,505,24044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.61209348,47.61209348
20031007,47.17711152,47.48675970,46.89695365,47.40566137,910,43139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.40566137,47.40566137
20031008,47.92174166,47.92174166,47.22134698,47.30244531,501,23699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.30244531,47.30244531
20031009,48.14291893,48.26825272,47.65632894,47.75954500,650,31044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.75954500,47.75954500
