Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200311,13.63000000,13.68000000,13.22000000,13.28000000,332,4409,N/A,N/A,571814,43058,"NYSE","Financials","Financials/Insurance","Common Stock",13.28000000,13.28000000
20200312,12.43000000,12.98000000,11.80000000,12.35000000,751,9275,N/A,N/A,531770,43058,"NYSE","Financials","Financials/Insurance","Common Stock",12.35000000,12.35000000
20200313,12.95000000,13.44000000,12.37000000,13.44000000,496,6666,N/A,N/A,578703,43058,"NYSE","Financials","Financials/Insurance","Common Stock",13.44000000,13.44000000
20200316,11.10000000,11.90000000,10.26000000,10.27000000,883,9068,N/A,N/A,442208,43058,"NYSE","Financials","Financials/Insurance","Common Stock",10.27000000,10.27000000
20200317,10.49000000,11.99000000,9.77000000,11.80000000,757,8933,N/A,N/A,508088,43058,"NYSE","Financials","Financials/Insurance","Common Stock",11.80000000,11.80000000
20200318,11.11000000,11.23000000,8.95000000,9.02000000,317,2859,N/A,N/A,388386,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.02000000,9.02000000
20200319,9.06000000,11.30000000,8.52000000,11.30000000,493,5571,N/A,N/A,486558,43058,"NYSE","Financials","Financials/Insurance","Common Stock",11.30000000,11.30000000
20200320,11.50000000,11.81000000,10.27000000,10.72000000,1086,11642,N/A,N/A,461585,43058,"NYSE","Financials","Financials/Insurance","Common Stock",10.72000000,10.72000000
20200323,10.39000000,10.62000000,9.21000000,9.34000000,214,1999,N/A,N/A,402164,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.34000000,9.34000000
20200324,9.80000000,10.30000000,9.71000000,10.15000000,273,2771,N/A,N/A,437041,43058,"NYSE","Financials","Financials/Insurance","Common Stock",10.15000000,10.15000000
20200325,9.93000000,10.29000000,9.48000000,9.89000000,353,3491,N/A,N/A,425846,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.89000000,9.89000000
20200326,10.16500000,10.46000000,9.47300000,10.00000000,829,8290,N/A,N/A,430583,43058,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
20200327,9.75000000,9.98000000,8.97500000,9.08000000,263,2388,N/A,N/A,390969,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.08000000,9.08000000
20200330,9.15000000,9.51000000,9.05000000,9.51000000,185,1759,N/A,N/A,409484,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.51000000,9.51000000
20200331,9.50000000,10.09000000,9.20000000,9.75000000,199,1940,N/A,N/A,419818,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20200401,9.58000000,9.60000000,8.99000000,9.05000000,524,4742,N/A,N/A,389677,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.05000000,9.05000000
20200402,9.20000000,9.47300000,8.51000000,8.95000000,454,4063,N/A,N/A,385371,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.95000000,8.95000000
20200403,8.94000000,9.10000000,8.75500000,8.91000000,535,4767,N/A,N/A,383649,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.91000000,8.91000000
20200406,9.65000000,9.84000000,9.24800000,9.84000000,637,6268,N/A,N/A,423693,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.84000000,9.84000000
20200407,9.82500000,10.06000000,9.02000000,9.44000000,358,3380,N/A,N/A,406470,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.44000000,9.44000000
20200408,9.57500000,9.58000000,9.09000000,9.39000000,845,7935,N/A,N/A,404317,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.39000000,9.39000000
20200409,9.58000000,10.00000000,9.36500000,9.60000000,242,2323,N/A,N/A,413359,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.60000000,9.60000000
20200410,9.58000000,10.00000000,9.36500000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.60000000,9.60000000
20200413,9.59000000,9.59000000,8.80000000,8.84000000,291,2572,N/A,N/A,380635,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.84000000,8.84000000
20200414,9.02000000,9.23000000,8.77000000,8.89000000,232,2062,N/A,N/A,382788,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.89000000,8.89000000
20200415,8.66000000,9.02000000,7.80000000,8.33000000,725,6039,N/A,N/A,358675,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.33000000,8.33000000
20200416,8.31000000,8.33000000,7.60000000,7.85000000,299,2347,N/A,N/A,338007,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.85000000,7.85000000
20200417,7.85000000,8.33300000,7.85000000,8.05000000,544,4379,N/A,N/A,346619,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.05000000,8.05000000
20200420,8.05000000,8.22100000,7.53000000,7.72000000,291,2247,N/A,N/A,332410,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.72000000,7.72000000
20200421,7.55000000,7.83000000,7.45000000,7.76000000,273,2118,N/A,N/A,334132,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.76000000,7.76000000
20200422,7.97000000,7.97000000,7.26000000,7.49000000,478,3580,N/A,N/A,322506,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.49000000,7.49000000
20200423,7.50000000,8.05000000,7.30000000,7.54000000,629,4743,N/A,N/A,324659,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.54000000,7.54000000
20200424,7.74000000,7.74000000,7.46000000,7.67000000,364,2792,N/A,N/A,330257,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.67000000,7.67000000
20200427,7.67000000,8.22000000,7.48000000,7.86000000,908,7137,N/A,N/A,338438,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.86000000,7.86000000
20200428,8.18000000,8.91000000,7.67000000,7.78000000,624,4855,N/A,N/A,334993,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.78000000,7.78000000
20200429,8.00000000,8.96000000,8.00000000,8.92000000,1048,9348,N/A,N/A,384080,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.92000000,8.92000000
20200430,8.75000000,8.77500000,8.36000000,8.36000000,346,2893,N/A,N/A,359967,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.36000000,8.36000000
20200501,8.30000000,8.30000000,7.77000000,7.97000000,270,2152,N/A,N/A,343174,43058,"NYSE","Financials","Financials/Insurance","Common Stock",7.97000000,7.97000000
20200504,7.89000000,8.68000000,7.89000000,8.28000000,361,2989,N/A,N/A,356522,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.28000000,8.28000000
20200505,8.44000000,8.94000000,8.38000000,8.56000000,305,2611,N/A,N/A,368579,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.56000000,8.56000000
20200506,8.64000000,8.64000000,8.15000000,8.32000000,240,1997,N/A,N/A,358245,43058,"NYSE","Financials","Financials/Insurance","Common Stock",8.32000000,8.32000000
20200507,8.49000000,9.01000000,8.49000000,9.01000000,708,6379,N/A,N/A,387955,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.01000000,9.01000000
20200508,9.05000000,9.91000000,9.05000000,9.83000000,377,3706,N/A,N/A,423263,43058,"NYSE","Financials","Financials/Insurance","Common Stock",9.83000000,9.83000000
20200511,9.65000000,10.44000000,9.17000000,10.44000000,514,5366,N/A,N/A,449528,43058,"NYSE","Financials","Financials/Insurance","Common Stock",10.44000000,10.44000000
20200512,10.41500000,10.41500000,9.56500000,9.94000000,638,6342,N/A,N/A,430823,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.94000000,9.94000000
20200513,9.71000000,10.43100000,9.60000000,10.10000000,1426,14403,N/A,N/A,437758,43342,"NYSE","Financials","Financials/Insurance","Common Stock",10.10000000,10.10000000
20200514,9.77000000,10.12000000,8.99000000,9.21000000,1171,10785,N/A,N/A,399183,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.21000000,9.21000000
20200515,9.27000000,9.64000000,9.03500000,9.40000000,485,4559,N/A,N/A,407419,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.40000000,9.40000000
20200518,9.83000000,9.96000000,9.43000000,9.55000000,1125,10744,N/A,N/A,413920,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.55000000,9.55000000
20200519,9.55000000,9.70000000,8.51000000,8.53000000,435,3711,N/A,N/A,369711,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.53000000,8.53000000
20200520,8.72000000,9.25000000,8.72000000,8.87000000,385,3415,N/A,N/A,384447,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.87000000,8.87000000
20200521,9.00000000,9.34000000,8.87000000,9.27000000,1797,16658,N/A,N/A,401784,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.27000000,9.27000000
20200522,9.30000000,9.30000000,9.14000000,9.24000000,191,1765,N/A,N/A,400484,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.24000000,9.24000000
20200525,9.30000000,9.30000000,9.14000000,9.24000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.24000000,9.24000000
20200526,9.62000000,9.62000000,9.01000000,9.13000000,435,3972,N/A,N/A,395716,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.13000000,9.13000000
20200527,9.33000000,9.35000000,9.10000000,9.20000000,347,3192,N/A,N/A,398750,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.20000000,9.20000000
20200528,9.35000000,9.48000000,8.95000000,9.04000000,315,2848,N/A,N/A,391815,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.04000000,9.04000000
20200529,9.00000000,9.08000000,8.76000000,8.86000000,266,2357,N/A,N/A,384014,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.86000000,8.86000000
20200601,8.86000000,8.97000000,8.66000000,8.68000000,243,2109,N/A,N/A,376212,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.68000000,8.68000000
20200602,8.83000000,9.27500000,8.59500000,9.21000000,384,3537,N/A,N/A,399183,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.21000000,9.21000000
20200603,9.21000000,9.28000000,8.86000000,9.00000000,2376,21384,N/A,N/A,390082,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.00000000,9.00000000
20200604,9.01000000,9.95000000,8.93000000,9.69000000,864,8372,N/A,N/A,419988,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20200605,10.00000000,10.50000000,9.66000000,10.25000000,1496,15334,N/A,N/A,444260,43342,"NYSE","Financials","Financials/Insurance","Common Stock",10.25000000,10.25000000
20200608,10.48000000,11.26500000,10.14000000,10.92000000,1096,11968,N/A,N/A,473299,43342,"NYSE","Financials","Financials/Insurance","Common Stock",10.92000000,10.92000000
20200609,10.92000000,10.99000000,10.25000000,10.92000000,1327,14491,N/A,N/A,473299,43342,"NYSE","Financials","Financials/Insurance","Common Stock",10.92000000,10.92000000
20200610,11.00000000,11.36000000,10.38000000,10.38000000,1596,16566,N/A,N/A,449894,43342,"NYSE","Financials","Financials/Insurance","Common Stock",10.38000000,10.38000000
20200611,10.02000000,10.02000000,9.27000000,9.59000000,549,5265,N/A,N/A,415654,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.59000000,9.59000000
20200612,10.03000000,10.32700000,9.40000000,9.58000000,398,3813,N/A,N/A,415220,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.58000000,9.58000000
20200615,9.38000000,9.79000000,8.77000000,9.65000000,761,7344,N/A,N/A,418254,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.65000000,9.65000000
20200616,9.85000000,10.05000000,9.29000000,9.50000000,955,9073,N/A,N/A,411753,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.50000000,9.50000000
20200617,9.54000000,9.60000000,9.17000000,9.50000000,536,5092,N/A,N/A,411753,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.50000000,9.50000000
20200618,9.50000000,9.70000000,9.33000000,9.47000000,321,3040,N/A,N/A,410453,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.47000000,9.47000000
20200619,9.76000000,9.76000000,8.99000000,9.32000000,633,5900,N/A,N/A,403951,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.32000000,9.32000000
20200622,9.29000000,9.83000000,9.03000000,9.83000000,285,2802,N/A,N/A,426056,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.83000000,9.83000000
20200623,9.96000000,9.96000000,9.56000000,9.86000000,524,5167,N/A,N/A,427356,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.86000000,9.86000000
20200624,9.73000000,9.75000000,9.04100000,9.65000000,443,4275,N/A,N/A,418254,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.65000000,9.65000000
20200625,9.59000000,9.59000000,9.06000000,9.15000000,257,2352,N/A,N/A,396583,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.15000000,9.15000000
20200626,9.11000000,9.26000000,8.97000000,9.03000000,1760,15893,N/A,N/A,391382,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.03000000,9.03000000
20200629,9.10000000,9.54000000,8.92000000,9.13000000,716,6537,N/A,N/A,395716,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.13000000,9.13000000
20200630,9.13000000,9.30000000,8.89000000,8.90000000,439,3907,N/A,N/A,385747,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.90000000,8.90000000
20200701,8.95000000,9.22000000,8.83000000,8.88000000,474,4209,N/A,N/A,384881,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.88000000,8.88000000
20200702,9.02000000,9.22000000,8.75000000,8.82000000,254,2240,N/A,N/A,382280,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.82000000,8.82000000
20200703,9.02000000,9.22000000,8.75000000,8.82000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.82000000,8.82000000
20200706,8.84000000,9.06000000,8.81000000,8.86000000,244,2162,N/A,N/A,384014,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.86000000,8.86000000
20200707,8.80000000,8.97300000,8.25000000,8.34000000,769,6413,N/A,N/A,361476,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.34000000,8.34000000
20200708,8.45000000,8.98000000,8.34000000,8.92000000,231,2061,N/A,N/A,386614,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.92000000,8.92000000
20200709,8.84000000,8.97000000,8.25000000,8.45000000,552,4664,N/A,N/A,366243,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.45000000,8.45000000
20200710,8.60000000,9.43000000,8.50000000,9.43000000,385,3631,N/A,N/A,408719,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.43000000,9.43000000
20200713,9.41000000,9.89000000,9.12000000,9.67000000,482,4661,N/A,N/A,419121,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20200714,9.35000000,9.87000000,8.79000000,9.73000000,553,5381,N/A,N/A,421722,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.73000000,9.73000000
20200715,9.99000000,10.05000000,9.65000000,9.81000000,550,5396,N/A,N/A,425189,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.81000000,9.81000000
20200716,9.68000000,9.75000000,9.38000000,9.45000000,274,2589,N/A,N/A,409586,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.45000000,9.45000000
20200717,9.44000000,9.63000000,9.38000000,9.49000000,244,2316,N/A,N/A,411319,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.49000000,9.49000000
20200720,9.40000000,9.64000000,9.11000000,9.21000000,294,2708,N/A,N/A,399183,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.21000000,9.21000000
20200721,9.28000000,9.71500000,9.15100000,9.49000000,396,3758,N/A,N/A,411319,43342,"NYSE","Financials","Financials/Insurance","Common Stock",9.49000000,9.49000000
20200722,9.45000000,9.45000000,8.84000000,8.92000000,568,5067,N/A,N/A,386614,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.92000000,8.92000000
20200723,9.00000000,9.12400000,8.73000000,8.73000000,448,3911,N/A,N/A,378379,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.73000000,8.73000000
20200724,8.75000000,8.88000000,8.52000000,8.69000000,230,1999,N/A,N/A,376645,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.69000000,8.69000000
20200727,8.69000000,8.73200000,8.60000000,8.66000000,273,2364,N/A,N/A,375345,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.66000000,8.66000000
20200728,8.57000000,8.71000000,8.32000000,8.32000000,431,3586,N/A,N/A,360609,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.32000000,8.32000000
20200729,8.40500000,8.52000000,8.35000000,8.37000000,109,912,N/A,N/A,362776,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.37000000,8.37000000
20200730,8.25000000,8.38000000,7.88000000,8.05000000,771,6207,N/A,N/A,348906,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.05000000,8.05000000
20200731,8.25000000,8.25000000,7.75000000,7.86000000,788,6194,N/A,N/A,340671,43342,"NYSE","Financials","Financials/Insurance","Common Stock",7.86000000,7.86000000
20200803,7.94000000,8.20700000,7.87000000,8.05000000,632,5088,N/A,N/A,348906,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.05000000,8.05000000
20200804,8.05000000,8.35000000,7.95000000,8.19000000,271,2219,N/A,N/A,354974,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.19000000,8.19000000
20200805,8.22000000,8.28000000,7.97000000,8.20000000,553,4535,N/A,N/A,355408,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.20000000,8.20000000
20200806,8.20000000,8.38500000,8.10000000,8.32000000,399,3320,N/A,N/A,360609,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.32000000,8.32000000
20200807,8.31000000,8.47000000,8.20000000,8.30000000,761,6316,N/A,N/A,359742,43342,"NYSE","Financials","Financials/Insurance","Common Stock",8.30000000,8.30000000
20200810,8.38500000,8.88000000,8.25000000,8.88000000,1312,11651,N/A,N/A,387058,43588,"NYSE","Financials","Financials/Insurance","Common Stock",8.88000000,8.88000000
20200811,9.48000000,9.95000000,9.11000000,9.13000000,1122,10244,N/A,N/A,397955,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.13000000,9.13000000
20200812,9.27000000,9.30000000,8.92000000,9.02000000,715,6449,N/A,N/A,393161,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.02000000,9.02000000
20200813,8.99000000,9.18000000,8.96500000,9.04000000,664,6003,N/A,N/A,394032,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.04000000,9.04000000
20200814,8.97000000,9.30000000,8.94000000,8.99000000,1210,10878,N/A,N/A,391853,43588,"NYSE","Financials","Financials/Insurance","Common Stock",8.99000000,8.99000000
20200817,9.06000000,9.45000000,8.89000000,9.44000000,594,5607,N/A,N/A,411467,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.44000000,9.44000000
20200818,9.44000000,9.45000000,8.83000000,9.16000000,377,3453,N/A,N/A,399263,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.16000000,9.16000000
20200819,9.20000000,9.20000000,8.88000000,8.98000000,930,8351,N/A,N/A,391417,43588,"NYSE","Financials","Financials/Insurance","Common Stock",8.98000000,8.98000000
20200820,8.85000000,9.19000000,8.76500000,9.06000000,2921,26464,N/A,N/A,394904,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.06000000,9.06000000
20200821,9.26000000,9.46500000,9.00000000,9.08000000,1633,14828,N/A,N/A,395776,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.08000000,9.08000000
20200824,9.15000000,9.30000000,9.04500000,9.17000000,1967,18037,N/A,N/A,399699,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.17000000,9.17000000
20200825,9.22000000,9.90000000,9.21000000,9.79000000,745,7294,N/A,N/A,426723,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.79000000,9.79000000
20200826,9.82000000,10.03000000,9.40000000,9.45000000,1534,14496,N/A,N/A,411903,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.45000000,9.45000000
20200827,9.41000000,9.69000000,9.39000000,9.52000000,773,7359,N/A,N/A,414954,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.52000000,9.52000000
20200828,9.56000000,9.59000000,9.27500000,9.38000000,495,4643,N/A,N/A,408852,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.38000000,9.38000000
20200831,9.35000000,9.66000000,9.23000000,9.48000000,781,7404,N/A,N/A,413211,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.48000000,9.48000000
20200901,9.48000000,9.60000000,9.20000000,9.45000000,411,3884,N/A,N/A,411903,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.45000000,9.45000000
20200902,9.30000000,9.47000000,9.15000000,9.31000000,524,4878,N/A,N/A,405801,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.31000000,9.31000000
20200903,9.30000000,9.39000000,8.80000000,9.06000000,612,5545,N/A,N/A,394904,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.06000000,9.06000000
20200904,9.16000000,9.47000000,9.16000000,9.36000000,482,4512,N/A,N/A,407980,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.36000000,9.36000000
20200907,9.16000000,9.47000000,9.16000000,9.36000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.36000000,9.36000000
20200908,9.21000000,9.34000000,8.79000000,9.09000000,662,6018,N/A,N/A,396212,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.09000000,9.09000000
20200909,9.08000000,9.30000000,9.01000000,9.14000000,331,3025,N/A,N/A,398391,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.14000000,9.14000000
20200910,9.25000000,9.36500000,9.10000000,9.17000000,377,3457,N/A,N/A,399699,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.17000000,9.17000000
20200911,9.25000000,9.69000000,9.12100000,9.35000000,637,5956,N/A,N/A,407544,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.35000000,9.35000000
20200914,9.53000000,9.63000000,9.11500000,9.59000000,665,6377,N/A,N/A,418005,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.59000000,9.59000000
20200915,9.66000000,9.70000000,9.50000000,9.58000000,351,3363,N/A,N/A,417570,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.58000000,9.58000000
20200916,9.60000000,10.00000000,9.60000000,9.94000000,494,4910,N/A,N/A,433261,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.94000000,9.94000000
20200917,9.80000000,9.98000000,9.70100000,9.96000000,218,2171,N/A,N/A,434133,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.96000000,9.96000000
20200918,9.81000000,9.87700000,9.59000000,9.72000000,536,5210,N/A,N/A,423672,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20200921,9.51000000,9.51000000,8.97000000,9.10000000,472,4295,N/A,N/A,396648,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.10000000,9.10000000
20200922,9.10000000,9.23500000,8.55000000,9.09000000,561,5099,N/A,N/A,396212,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.09000000,9.09000000
20200923,9.08000000,9.10000000,8.85000000,9.05000000,423,3828,N/A,N/A,394468,43588,"NYSE","Financials","Financials/Insurance","Common Stock",9.05000000,9.05000000
20200924,9.05000000,10.87000000,8.90000000,10.61000000,1560,16552,N/A,N/A,462465,43588,"NYSE","Financials","Financials/Insurance","Common Stock",10.61000000,10.61000000
20200925,11.00000000,11.80000000,11.00000000,11.55000000,2443,28217,N/A,N/A,503437,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.55000000,11.55000000
20200928,11.63000000,11.80800000,11.21000000,11.40000000,1077,12278,N/A,N/A,496899,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.40000000,11.40000000
20200929,11.46000000,11.46000000,11.15000000,11.30000000,1092,12340,N/A,N/A,492540,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.30000000,11.30000000
20200930,11.28000000,11.40000000,11.11000000,11.34000000,622,7053,N/A,N/A,494284,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.34000000,11.34000000
20201001,11.28000000,11.65000000,11.15000000,11.38000000,343,3903,N/A,N/A,496027,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.38000000,11.38000000
20201002,11.27000000,11.84000000,11.25000000,11.73000000,265,3108,N/A,N/A,511283,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.73000000,11.73000000
20201005,11.73000000,11.76000000,11.30000000,11.43000000,300,3429,N/A,N/A,498207,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.43000000,11.43000000
20201006,11.54000000,12.46000000,11.25000000,12.09000000,484,5852,N/A,N/A,526975,43588,"NYSE","Financials","Financials/Insurance","Common Stock",12.09000000,12.09000000
20201007,12.13000000,12.45000000,11.37000000,11.84000000,452,5352,N/A,N/A,516078,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.84000000,11.84000000
20201008,12.01000000,12.10000000,11.77000000,12.01000000,205,2462,N/A,N/A,523488,43588,"NYSE","Financials","Financials/Insurance","Common Stock",12.01000000,12.01000000
20201009,12.03000000,12.40000000,11.94400000,12.08000000,570,6886,N/A,N/A,526539,43588,"NYSE","Financials","Financials/Insurance","Common Stock",12.08000000,12.08000000
20201012,12.10000000,12.54000000,11.75000000,12.40000000,309,3832,N/A,N/A,540487,43588,"NYSE","Financials","Financials/Insurance","Common Stock",12.40000000,12.40000000
20201013,12.34000000,12.44000000,11.66000000,11.75000000,346,4066,N/A,N/A,512155,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.75000000,11.75000000
20201014,11.97500000,11.97500000,11.60000000,11.76000000,274,3222,N/A,N/A,512591,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.76000000,11.76000000
20201015,11.52000000,12.19500000,11.08000000,11.81000000,325,3838,N/A,N/A,514770,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.81000000,11.81000000
20201016,11.81000000,12.20000000,11.67000000,11.97000000,256,3064,N/A,N/A,521744,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.97000000,11.97000000
20201019,12.04000000,12.04000000,11.51000000,11.52000000,265,3053,N/A,N/A,502130,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.52000000,11.52000000
20201020,11.63000000,11.77200000,11.30000000,11.57000000,205,2372,N/A,N/A,504309,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.57000000,11.57000000
20201021,11.75000000,12.21000000,11.31000000,11.70000000,374,4376,N/A,N/A,509975,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.70000000,11.70000000
20201022,11.76000000,11.92000000,11.70000000,11.79000000,163,1922,N/A,N/A,513898,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.79000000,11.79000000
20201023,11.93000000,12.11000000,11.84000000,12.02000000,268,3221,N/A,N/A,523923,43588,"NYSE","Financials","Financials/Insurance","Common Stock",12.02000000,12.02000000
20201026,11.90000000,11.97000000,11.67000000,11.85000000,222,2631,N/A,N/A,516514,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.85000000,11.85000000
20201027,11.94000000,12.07000000,11.62000000,11.72000000,159,1863,N/A,N/A,510847,43588,"NYSE","Financials","Financials/Insurance","Common Stock",11.72000000,11.72000000
