Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171213,18.36000000,18.67400000,18.09000000,18.17000000,2321,42173,N/A,N/A,647707,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.17000000,18.17000000
20171214,18.11000000,18.39000000,17.96000000,17.98000000,2536,45597,N/A,N/A,640934,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.98000000,17.98000000
20171215,18.08000000,18.37000000,17.95500000,18.34000000,8289,152020,N/A,N/A,653767,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.34000000,18.34000000
20171218,18.40000000,19.50000000,18.08000000,18.94000000,5261,99643,N/A,N/A,675155,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.94000000,18.94000000
20171219,19.14000000,19.14000000,18.39000000,18.46000000,4036,74505,N/A,N/A,658045,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.46000000,18.46000000
20171220,18.61000000,18.66600000,18.26000000,18.28000000,6809,124469,N/A,N/A,651628,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.28000000,18.28000000
20171221,18.37000000,18.68000000,18.23000000,18.30000000,10852,198592,N/A,N/A,652341,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.30000000,18.30000000
20171222,18.43000000,18.53000000,18.09000000,18.12000000,4690,84983,N/A,N/A,645925,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.12000000,18.12000000
20171225,18.43000000,18.53000000,18.09000000,18.12000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.12000000,18.12000000
20171226,18.36000000,19.08000000,18.19000000,18.86000000,9466,178529,N/A,N/A,672304,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.86000000,18.86000000
20171227,18.79000000,19.10000000,18.62000000,18.83000000,3079,57978,N/A,N/A,671234,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.83000000,18.83000000
20171228,18.86000000,19.16000000,18.75000000,19.14000000,2601,49783,N/A,N/A,682285,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.14000000,19.14000000
20171229,19.58000000,21.50000000,19.43000000,21.07000000,15241,321128,N/A,N/A,751084,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.07000000,21.07000000
20180101,19.58000000,21.50000000,19.43000000,21.07000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.07000000,21.07000000
20180102,21.22000000,21.48000000,20.96000000,21.11000000,6566,138608,N/A,N/A,752510,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.11000000,21.11000000
20180103,21.20000000,21.90000000,21.20000000,21.66000000,5002,108343,N/A,N/A,772115,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.66000000,21.66000000
20180104,21.60000000,21.73000000,21.45000000,21.50000000,5128,110252,N/A,N/A,766412,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.50000000,21.50000000
20180105,21.43000000,21.44000000,20.55000000,20.80000000,2929,60923,N/A,N/A,741459,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.80000000,20.80000000
20180108,20.83000000,21.30000000,20.68000000,21.06000000,2725,57388,N/A,N/A,750727,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.06000000,21.06000000
20180109,21.08000000,21.40000000,21.02000000,21.09000000,5128,108150,N/A,N/A,751797,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.09000000,21.09000000
20180110,21.07000000,21.39000000,20.86000000,20.90000000,2152,44977,N/A,N/A,745024,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.90000000,20.90000000
20180111,20.96000000,21.64000000,20.83000000,21.28000000,3124,66479,N/A,N/A,758570,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.28000000,21.28000000
20180112,21.26000000,21.40000000,20.96000000,21.16000000,2589,54783,N/A,N/A,754292,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.16000000,21.16000000
20180115,21.26000000,21.40000000,20.96000000,21.16000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.16000000,21.16000000
20180116,20.95000000,21.13000000,20.17000000,20.23000000,4449,90003,N/A,N/A,721140,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.23000000,20.23000000
20180117,20.23000000,20.33000000,19.81000000,20.03000000,4811,96364,N/A,N/A,714011,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.03000000,20.03000000
20180118,20.05000000,20.17000000,19.61000000,19.62000000,3530,69259,N/A,N/A,699395,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.62000000,19.62000000
20180119,19.31000000,19.42000000,19.12000000,19.15000000,2782,53275,N/A,N/A,682641,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.15000000,19.15000000
20180122,19.02000000,19.40000000,19.01000000,19.31000000,3200,61792,N/A,N/A,688345,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.31000000,19.31000000
20180123,19.37000000,19.41000000,19.13000000,19.29000000,1990,38387,N/A,N/A,687632,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.29000000,19.29000000
20180124,19.37000000,20.27000000,19.37000000,19.97000000,4557,91003,N/A,N/A,711872,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.97000000,19.97000000
20180125,20.03000000,20.19500000,19.41100000,19.61000000,1948,38200,N/A,N/A,699039,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.61000000,19.61000000
20180126,19.69000000,19.94000000,19.40000000,19.67000000,2500,49175,N/A,N/A,701178,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.67000000,19.67000000
20180129,19.56000000,19.86000000,19.34600000,19.55000000,3528,68972,N/A,N/A,696900,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.55000000,19.55000000
20180130,19.12000000,19.15000000,18.15000000,18.15000000,6997,126996,N/A,N/A,646994,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.15000000,18.15000000
20180131,18.28000000,18.43000000,17.85000000,17.89000000,3237,57910,N/A,N/A,637726,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.89000000,17.89000000
20180201,17.82000000,18.21000000,17.66000000,17.86000000,4565,81531,N/A,N/A,636657,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.86000000,17.86000000
20180202,17.57000000,17.65000000,17.32000000,17.40000000,4383,76264,N/A,N/A,620259,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40000000,17.40000000
20180205,17.16000000,17.54000000,16.50000000,16.50000000,6578,108537,N/A,N/A,588177,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
20180206,17.22000000,17.60700000,16.59000000,16.87000000,11940,201428,N/A,N/A,601366,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.87000000,16.87000000
20180207,16.95000000,16.97000000,16.64000000,16.70000000,6356,106145,N/A,N/A,595306,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70000000,16.70000000
20180208,16.73000000,16.96000000,16.01000000,16.10000000,6858,110414,N/A,N/A,573918,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.10000000,16.10000000
20180209,16.24000000,16.37000000,15.61000000,16.10000000,8218,132310,N/A,N/A,573918,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.10000000,16.10000000
20180212,16.22000000,16.65000000,15.72000000,15.83000000,6608,104605,N/A,N/A,564293,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.83000000,15.83000000
20180213,15.69000000,15.92000000,15.37000000,15.66000000,3931,61559,N/A,N/A,558233,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66000000,15.66000000
20180214,15.42000000,15.81000000,15.29000000,15.76000000,3988,62851,N/A,N/A,561798,35647,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.76000000,15.76000000
20180215,15.70000000,15.76000000,14.96000000,15.35000000,5411,83059,N/A,N/A,547103,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35000000,15.35000000
20180216,15.31000000,15.70000000,15.17000000,15.45000000,3994,61707,N/A,N/A,550667,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.45000000,15.45000000
20180219,15.31000000,15.70000000,15.17000000,15.45000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.45000000,15.45000000
20180220,15.45000000,15.63000000,15.28500000,15.53000000,4736,73550,N/A,N/A,553519,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.53000000,15.53000000
20180221,15.41000000,15.76000000,15.35000000,15.64000000,3829,59886,N/A,N/A,557439,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.64000000,15.64000000
20180222,15.85000000,16.50000000,15.03000000,15.36000000,9458,145275,N/A,N/A,547460,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.36000000,15.36000000
20180223,15.36000000,15.73000000,15.16000000,15.69000000,3787,59418,N/A,N/A,559222,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.69000000,15.69000000
20180226,15.70000000,15.76000000,15.37000000,15.68000000,4825,75656,N/A,N/A,558865,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.68000000,15.68000000
20180227,15.64000000,15.72000000,14.86000000,14.86000000,4311,64061,N/A,N/A,529639,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86000000,14.86000000
20180228,14.92000000,15.00000000,14.05000000,14.06000000,5190,72971,N/A,N/A,501125,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.06000000,14.06000000
20180301,14.02000000,14.40000000,13.99000000,14.07000000,4560,64159,N/A,N/A,501482,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.07000000,14.07000000
20180302,13.96000000,14.63500000,13.94000000,14.61000000,3571,52172,N/A,N/A,520728,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61000000,14.61000000
20180305,14.61000000,15.32000000,14.61000000,15.24000000,3701,56403,N/A,N/A,543183,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24000000,15.24000000
20180306,15.28000000,15.48000000,14.87500000,14.94000000,3454,51603,N/A,N/A,532490,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.94000000,14.94000000
20180307,14.84000000,15.07000000,14.39000000,14.48000000,2875,41630,N/A,N/A,516095,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.48000000,14.48000000
20180308,14.57000000,14.66000000,14.28000000,14.45000000,2607,37671,N/A,N/A,515026,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.45000000,14.45000000
20180309,14.62000000,14.80000000,14.50000000,14.80000000,2697,39916,N/A,N/A,527500,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
20180312,14.82000000,15.21000000,14.82000000,15.11000000,2313,34949,N/A,N/A,538549,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.11000000,15.11000000
20180313,15.12000000,15.20000000,14.59000000,14.68000000,2841,41706,N/A,N/A,523223,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.68000000,14.68000000
20180314,14.74000000,14.82000000,14.36000000,14.45000000,2165,31284,N/A,N/A,515026,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.45000000,14.45000000
20180315,14.53000000,14.68000000,13.98000000,14.05000000,2660,37373,N/A,N/A,500769,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.05000000,14.05000000
20180316,14.14000000,14.63000000,13.97000000,14.50000000,10886,157847,N/A,N/A,516808,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
20180319,14.42000000,14.45000000,13.86000000,14.09000000,3387,47723,N/A,N/A,502194,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.09000000,14.09000000
20180320,15.04000000,15.09000000,14.20000000,14.26000000,4838,68990,N/A,N/A,508254,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.26000000,14.26000000
20180321,14.30000000,14.93000000,14.30000000,14.87000000,4163,61904,N/A,N/A,529995,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.87000000,14.87000000
20180322,14.64000000,14.74500000,14.27000000,14.51000000,3223,46766,N/A,N/A,517164,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51000000,14.51000000
20180323,14.60000000,15.05000000,14.38000000,14.39000000,2761,39731,N/A,N/A,512887,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.39000000,14.39000000
20180326,14.62000000,14.62000000,14.00000000,14.53000000,3145,45697,N/A,N/A,517877,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53000000,14.53000000
20180327,14.56000000,14.56000000,13.81000000,13.94000000,2949,41109,N/A,N/A,496848,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.94000000,13.94000000
20180328,13.95000000,14.30000000,13.86000000,14.10000000,2895,40819,N/A,N/A,502551,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.10000000,14.10000000
20180329,14.18000000,14.59000000,14.12000000,14.51000000,2169,31472,N/A,N/A,517164,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51000000,14.51000000
20180330,14.18000000,14.59000000,14.12000000,14.51000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51000000,14.51000000
20180402,14.34000000,14.35000000,13.72000000,13.86000000,3360,46570,N/A,N/A,493997,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.86000000,13.86000000
20180403,13.88000000,13.88000000,13.34000000,13.44000000,2826,37981,N/A,N/A,479027,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44000000,13.44000000
20180404,13.18000000,13.35000000,13.01500000,13.34000000,3461,46170,N/A,N/A,475463,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.34000000,13.34000000
20180405,13.92000000,14.80000000,13.92000000,14.55000000,7178,104440,N/A,N/A,518590,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.55000000,14.55000000
20180406,14.37000000,14.58000000,13.50000000,13.68000000,4830,66074,N/A,N/A,487581,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.68000000,13.68000000
20180409,13.87000000,14.30000000,13.71000000,14.02000000,3043,42663,N/A,N/A,499700,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.02000000,14.02000000
20180410,14.20000000,14.40000000,14.08000000,14.17000000,4415,62561,N/A,N/A,505046,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.17000000,14.17000000
20180411,14.12000000,14.40000000,13.95000000,14.38000000,2330,33505,N/A,N/A,512531,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.38000000,14.38000000
20180412,14.39000000,14.39000000,14.05000000,14.34000000,1691,24249,N/A,N/A,511105,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.34000000,14.34000000
20180413,14.41000000,14.84000000,14.41000000,14.65000000,3931,57589,N/A,N/A,522154,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65000000,14.65000000
20180416,14.65000000,14.72000000,14.18100000,14.60000000,2456,35858,N/A,N/A,520372,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.60000000,14.60000000
20180417,14.63000000,14.72000000,14.32000000,14.32000000,1836,26292,N/A,N/A,510392,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.32000000,14.32000000
20180418,14.51000000,15.00000000,14.51000000,14.82000000,4262,63163,N/A,N/A,528213,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.82000000,14.82000000
20180419,14.86000000,15.03000000,14.70000000,14.83000000,2711,40204,N/A,N/A,528569,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.83000000,14.83000000
20180420,14.72000000,14.79000000,14.50000000,14.63000000,3147,46041,N/A,N/A,521441,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.63000000,14.63000000
20180423,14.55000000,14.94000000,14.40000000,14.85000000,2791,41446,N/A,N/A,529282,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85000000,14.85000000
20180424,14.90000000,15.01000000,14.66000000,14.94000000,3371,50363,N/A,N/A,532490,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.94000000,14.94000000
20180425,14.89000000,15.02000000,14.79000000,14.86000000,3030,45026,N/A,N/A,529639,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86000000,14.86000000
20180426,14.91000000,15.00000000,14.78000000,14.86000000,2662,39557,N/A,N/A,529639,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86000000,14.86000000
20180427,14.81000000,14.90100000,14.32000000,14.34000000,2178,31233,N/A,N/A,511105,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.34000000,14.34000000
20180430,14.35000000,14.65000000,14.31000000,14.54000000,1703,24762,N/A,N/A,518233,35642,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54000000,14.54000000
20180501,14.46000000,14.53000000,14.22000000,14.53000000,1742,25311,N/A,N/A,514426,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53000000,14.53000000
20180502,14.51000000,14.84000000,14.50000000,14.79000000,6321,93488,N/A,N/A,523631,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.79000000,14.79000000
20180503,14.76000000,14.76000000,14.28000000,14.35000000,1912,27437,N/A,N/A,508053,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.35000000,14.35000000
20180504,14.32000000,14.71000000,14.27000000,14.65000000,1720,25198,N/A,N/A,518674,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65000000,14.65000000
20180507,14.74000000,15.20000000,14.52000000,14.53000000,3235,47005,N/A,N/A,514426,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53000000,14.53000000
20180508,15.40000000,15.40000000,13.66000000,14.14000000,9962,140863,N/A,N/A,500618,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14000000,14.14000000
20180509,14.23000000,14.85000000,14.21000000,14.58000000,4431,64604,N/A,N/A,516196,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.58000000,14.58000000
20180510,14.62000000,14.83000000,14.34500000,14.46000000,3336,48239,N/A,N/A,511947,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.46000000,14.46000000
20180511,14.45000000,14.45500000,14.00000000,14.14000000,3050,43127,N/A,N/A,500618,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14000000,14.14000000
20180514,14.19000000,14.57000000,14.19000000,14.37000000,2625,37721,N/A,N/A,508761,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.37000000,14.37000000
20180515,14.38000000,14.69000000,14.23000000,14.66000000,2334,34216,N/A,N/A,519028,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66000000,14.66000000
20180516,14.64000000,14.84000000,14.56000000,14.79000000,2418,35762,N/A,N/A,523631,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.79000000,14.79000000
20180517,14.81000000,15.40000000,14.81000000,15.12000000,3702,55974,N/A,N/A,535314,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12000000,15.12000000
20180518,15.19000000,15.30000000,14.88000000,14.95000000,2433,36373,N/A,N/A,529295,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95000000,14.95000000
20180521,15.13000000,15.59000000,15.05000000,15.10000000,6643,100309,N/A,N/A,534606,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,15.10000000
20180522,15.10000000,15.18500000,14.06000000,14.09000000,10306,145212,N/A,N/A,498848,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.09000000,14.09000000
20180523,14.06000000,14.37000000,14.00000000,14.17000000,5122,72579,N/A,N/A,501680,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.17000000,14.17000000
20180524,14.00000000,14.12000000,13.82000000,13.98000000,3573,49951,N/A,N/A,494953,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.98000000,13.98000000
20180525,13.71000000,14.19000000,13.22000000,14.11000000,5382,75940,N/A,N/A,499556,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.11000000,14.11000000
20180528,13.71000000,14.19000000,13.22000000,14.11000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.11000000,14.11000000
20180529,13.99000000,14.37000000,13.86000000,14.05000000,3645,51212,N/A,N/A,497432,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.05000000,14.05000000
20180530,14.18000000,14.67000000,14.15000000,14.67000000,6507,95458,N/A,N/A,519382,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67000000,14.67000000
20180531,14.54000000,15.11000000,14.49000000,14.54000000,5094,74067,N/A,N/A,514780,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54000000,14.54000000
20180601,14.62000000,14.95000000,14.47900000,14.69000000,3003,44114,N/A,N/A,520090,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.69000000,14.69000000
20180604,14.77000000,14.86500000,13.95000000,14.44000000,6506,93947,N/A,N/A,511239,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.44000000,14.44000000
20180605,14.36000000,14.85000000,14.21000000,14.83000000,2751,40797,N/A,N/A,525047,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.83000000,14.83000000
20180606,14.87000000,15.15000000,14.86000000,14.99000000,4448,66676,N/A,N/A,530712,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.99000000,14.99000000
20180607,15.11000000,15.62000000,15.10000000,15.44000000,8154,125898,N/A,N/A,546644,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.44000000,15.44000000
20180608,15.50000000,15.51000000,14.88000000,15.06000000,2699,40647,N/A,N/A,533190,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.06000000,15.06000000
20180611,15.02000000,15.23000000,14.95000000,15.17000000,1769,26836,N/A,N/A,537084,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17000000,15.17000000
20180612,15.22000000,15.49000000,15.01000000,15.36000000,2790,42854,N/A,N/A,543811,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.36000000,15.36000000
20180613,15.36000000,15.52000000,15.17000000,15.38000000,2121,32621,N/A,N/A,544519,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.38000000,15.38000000
20180614,15.50000000,15.61000000,15.15000000,15.36000000,1719,26404,N/A,N/A,543811,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.36000000,15.36000000
20180615,15.44000000,15.81000000,15.28000000,15.61000000,13655,213155,N/A,N/A,552662,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.61000000,15.61000000
20180618,15.75000000,16.38000000,15.75000000,15.84000000,6919,109597,N/A,N/A,560805,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.84000000,15.84000000
20180619,16.00000000,17.07000000,15.70000000,17.02000000,15015,255555,N/A,N/A,602583,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.02000000,17.02000000
20180620,17.25000000,17.70000000,17.14000000,17.40000000,10034,174592,N/A,N/A,616036,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40000000,17.40000000
20180621,17.36000000,17.40000000,16.51000000,16.82000000,6161,103628,N/A,N/A,595502,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.82000000,16.82000000
20180622,17.06000000,17.50000000,16.94000000,17.26000000,10114,174568,N/A,N/A,611080,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.26000000,17.26000000
20180625,17.28000000,17.38000000,16.97800000,17.27000000,2767,47786,N/A,N/A,611434,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.27000000,17.27000000
20180626,17.44000000,17.79000000,17.13000000,17.73000000,3221,57108,N/A,N/A,627720,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.73000000,17.73000000
20180627,17.85000000,18.06000000,17.33000000,17.36000000,2554,44337,N/A,N/A,614620,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36000000,17.36000000
20180628,17.42000000,17.53200000,17.15000000,17.35000000,3461,60048,N/A,N/A,614266,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.35000000,17.35000000
20180629,17.37000000,17.90000000,17.32000000,17.74000000,3579,63491,N/A,N/A,628074,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.74000000,17.74000000
20180702,17.54000000,17.75000000,17.32000000,17.56000000,3071,53927,N/A,N/A,621701,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.56000000,17.56000000
20180703,17.72000000,17.99000000,17.62500000,17.66000000,1944,34331,N/A,N/A,625241,35404,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66000000,17.66000000
20180704,17.72000000,17.99000000,17.62500000,17.66000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66000000,17.66000000
