Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110913,5.10000000,5.21000000,5.09000000,5.14000000,65,334,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.14000000,5.14000000
20110914,5.19000000,5.22000000,5.08000000,5.14000000,104,535,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.14000000,5.14000000
20110915,5.15000000,5.17000000,5.10000000,5.16000000,554,2859,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.16000000,5.16000000
20110916,5.19000000,5.27000000,5.10000000,5.14000000,397,2041,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.14000000,5.14000000
20110919,5.05000000,5.09000000,4.93000000,5.03000000,223,1122,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03000000,5.03000000
20110920,5.09000000,5.15000000,5.00000000,5.02000000,165,828,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02000000,5.02000000
20110921,5.01000000,5.04000000,4.95000000,5.02000000,146,733,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02000000,5.02000000
20110922,4.88000000,5.14000000,4.82000000,4.94000000,138,682,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94000000,4.94000000
20110923,5.01000000,5.11000000,4.90000000,5.06000000,119,602,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.06000000,5.06000000
20110926,5.05000000,5.26000000,4.81000000,5.23000000,157,821,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20110927,5.11000000,5.21000000,4.93000000,5.09000000,307,1563,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.09000000,5.09000000
20110928,5.04000000,5.08000000,4.99000000,4.99000000,131,654,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99000000,4.99000000
20110929,5.06000000,5.24000000,4.97000000,5.20000000,116,603,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20000000,5.20000000
20110930,5.15000000,5.50000000,5.10000000,5.25000000,334,1754,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20111003,5.20000000,5.70000000,5.08000000,5.08000000,571,2901,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.08000000,5.08000000
20111004,5.03000000,5.30000000,4.91000000,5.27000000,416,2192,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27000000,5.27000000
20111005,5.19000000,5.19000000,4.99000000,5.05000000,337,1702,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05000000,5.05000000
20111006,5.01000000,5.12000000,4.97000000,5.10000000,460,2346,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10000000,5.10000000
20111007,5.12000000,5.18000000,4.98000000,4.99000000,166,828,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99000000,4.99000000
20111010,5.22000000,5.23000000,5.05000000,5.21000000,167,870,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.21000000,5.21000000
20111011,5.20000000,5.39000000,5.20000000,5.36000000,66,354,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36000000,5.36000000
20111012,5.33000000,5.42000000,5.33000000,5.40000000,287,1550,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40000000,5.40000000
20111013,5.35000000,5.40000000,5.19000000,5.23000000,186,973,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20111014,5.24000000,5.25000000,5.18000000,5.23000000,120,628,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20111017,5.21000000,5.27000000,5.20000000,5.20000000,103,536,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20000000,5.20000000
20111018,5.25000000,5.38000000,5.20000000,5.32000000,192,1021,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32000000,5.32000000
20111019,5.33000000,5.33000000,5.18000000,5.19000000,77,400,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19000000,5.19000000
20111020,5.21000000,5.29000000,5.21000000,5.26000000,87,458,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26000000,5.26000000
20111021,5.38000000,5.38000000,5.20000000,5.31000000,175,929,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31000000,5.31000000
20111024,5.32000000,5.46000000,5.23000000,5.46000000,245,1338,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46000000,5.46000000
20111025,5.38000000,5.45000000,5.18000000,5.18000000,211,1093,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18000000,5.18000000
20111026,5.28000000,5.30000000,5.20000000,5.24000000,271,1420,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24000000,5.24000000
20111027,5.40000000,5.49000000,5.28000000,5.40000000,395,2133,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40000000,5.40000000
20111028,5.50000000,5.63000000,5.24000000,5.46000000,467,2550,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46000000,5.46000000
20111031,5.40000000,5.50000000,5.24000000,5.28000000,189,998,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28000000,5.28000000
20111101,5.15000000,5.25000000,5.10000000,5.19000000,93,483,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19000000,5.19000000
20111102,5.21000000,5.27000000,5.20000000,5.21000000,106,552,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.21000000,5.21000000
20111103,5.26000000,5.26000000,5.24000000,5.25000000,68,357,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20111104,5.22000000,5.29000000,5.22000000,5.22000000,38,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22000000,5.22000000
20111107,5.18000000,5.23000000,5.13000000,5.15000000,93,479,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15000000,5.15000000
20111108,5.20000000,5.27000000,5.20000000,5.25000000,46,242,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20111109,5.15000000,5.48000000,5.15000000,5.19000000,136,706,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19000000,5.19000000
20111110,5.24000000,5.29000000,5.21000000,5.27000000,100,527,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27000000,5.27000000
20111111,5.48000000,6.10000000,5.48000000,5.94000000,1222,7259,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94000000,5.94000000
20111114,5.84000000,5.84000000,5.62000000,5.70000000,172,980,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70000000,5.70000000
20111115,5.60000000,5.80000000,5.60000000,5.75000000,127,730,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75000000,5.75000000
20111116,5.68000000,5.80000000,5.65000000,5.65000000,81,458,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.65000000,5.65000000
20111117,5.63000000,5.79000000,5.63000000,5.77000000,103,594,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77000000,5.77000000
20111118,5.72000000,5.90000000,5.65000000,5.77000000,355,2048,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77000000,5.77000000
20111121,5.69000000,5.83000000,5.61000000,5.69000000,60,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69000000,5.69000000
20111122,5.64000000,5.67000000,5.61000000,5.61000000,23,129,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61000000,5.61000000
20111123,5.61000000,5.72000000,5.30000000,5.40000000,146,788,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40000000,5.40000000
20111124,5.61000000,5.72000000,5.30000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20111125,5.37000000,5.37000000,5.22000000,5.24000000,28,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24000000,5.24000000
20111128,5.35000000,5.89000000,5.35000000,5.80000000,257,1491,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80000000,5.80000000
20111129,5.80000000,5.84000000,5.69000000,5.69000000,438,2492,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69000000,5.69000000
20111130,5.86000000,5.87000000,5.65000000,5.80000000,387,2245,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80000000,5.80000000
20111201,5.75000000,5.75000000,5.45000000,5.45000000,198,1079,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20111202,5.54000000,5.58000000,5.46000000,5.49000000,103,565,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49000000,5.49000000
20111205,5.55000000,5.57000000,5.53000000,5.55000000,171,949,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55000000,5.55000000
20111206,5.53000000,5.56000000,5.46000000,5.50000000,130,715,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
20111207,5.46000000,5.52000000,5.39000000,5.51000000,52,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51000000,5.51000000
20111208,5.45000000,5.45000000,5.31000000,5.34000000,85,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34000000,5.34000000
20111209,5.38000000,5.44000000,5.25000000,5.34000000,161,860,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34000000,5.34000000
20111212,5.27000000,5.40000000,5.16000000,5.34000000,169,902,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34000000,5.34000000
20111213,5.39000000,5.44000000,5.27000000,5.29000000,124,656,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29000000,5.29000000
20111214,5.31000000,5.68000000,5.27000000,5.66000000,4059,22974,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66000000,5.66000000
20111215,5.63000000,5.67000000,5.51000000,5.67000000,433,2455,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67000000,5.67000000
20111216,5.69000000,6.53000000,5.69000000,6.38000000,372,2373,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.38000000,6.38000000
20111219,6.25000000,6.29000000,6.07000000,6.07000000,141,856,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.07000000,6.07000000
20111220,6.17000000,6.43000000,6.17000000,6.38000000,185,1180,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.38000000,6.38000000
20111221,6.42000000,6.45000000,6.37000000,6.40000000,62,397,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40000000,6.40000000
20111222,6.45000000,6.80000000,6.45000000,6.67000000,279,1861,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67000000,6.67000000
20111223,6.71000000,6.72000000,6.65000000,6.72000000,98,659,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.72000000,6.72000000
20111226,6.71000000,6.72000000,6.65000000,6.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72000000,6.72000000
20111227,6.68000000,6.71000000,6.62000000,6.66000000,225,1499,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.66000000,6.66000000
20111228,6.66000000,6.71000000,6.62000000,6.67000000,118,787,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67000000,6.67000000
20111229,6.67000000,6.70000000,6.67000000,6.69000000,112,749,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69000000,6.69000000
20111230,6.64000000,6.70000000,6.64000000,6.68000000,226,1510,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68000000,6.68000000
20120102,6.64000000,6.70000000,6.64000000,6.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68000000,6.68000000
20120103,6.75000000,6.88000000,6.59000000,6.85000000,164,1123,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.85000000,6.85000000
20120104,6.80000000,6.85000000,6.68000000,6.72000000,168,1129,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.72000000,6.72000000
20120105,6.67000000,6.67000000,6.50000000,6.54000000,143,935,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.54000000,6.54000000
20120106,6.57000000,6.83000000,6.50000000,6.67000000,631,4209,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67000000,6.67000000
20120109,6.72000000,6.80000000,6.72000000,6.76000000,160,1082,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.76000000,6.76000000
20120110,6.75000000,6.75000000,6.66000000,6.71000000,153,1027,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.71000000,6.71000000
20120111,6.71000000,6.73000000,6.64000000,6.67000000,26,173,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67000000,6.67000000
20120112,6.69000000,6.69000000,6.65000000,6.66000000,77,513,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.66000000,6.66000000
20120113,6.56000000,6.70000000,6.51000000,6.57000000,156,1025,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.57000000,6.57000000
20120116,6.56000000,6.70000000,6.51000000,6.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57000000,6.57000000
20120117,6.66000000,6.69000000,6.62000000,6.64000000,83,551,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.64000000,6.64000000
20120118,6.59000000,6.75000000,6.59000000,6.71000000,107,718,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.71000000,6.71000000
20120119,6.67000000,6.75000000,6.63000000,6.69000000,94,629,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69000000,6.69000000
20120120,6.66000000,6.84000000,6.49000000,6.70000000,165,1106,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.70000000,6.70000000
20120123,6.70000000,6.75000000,6.50000000,6.66000000,157,1046,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.66000000,6.66000000
20120124,6.65000000,6.82000000,6.65000000,6.76000000,138,933,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.76000000,6.76000000
20120125,6.74000000,6.85000000,6.74000000,6.85000000,74,507,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.85000000,6.85000000
20120126,6.85000000,6.85000000,6.66000000,6.78000000,141,956,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.78000000,6.78000000
20120127,6.73000000,6.80000000,6.53000000,6.73000000,92,619,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.73000000,6.73000000
20120130,6.65000000,6.80000000,6.64000000,6.76000000,174,1176,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.76000000,6.76000000
20120131,6.80000000,6.80000000,6.75000000,6.77000000,115,779,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77000000,6.77000000
20120201,6.78000000,6.96000000,6.75000000,6.82000000,639,4358,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.82000000,6.82000000
20120202,6.79000000,6.85000000,6.69000000,6.85000000,170,1164,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.85000000,6.85000000
20120203,6.85000000,6.85000000,6.74000000,6.85000000,962,6590,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.85000000,6.85000000
20120206,6.83000000,6.85000000,6.73000000,6.79000000,107,727,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79000000,6.79000000
20120207,6.75000000,6.85000000,6.75000000,6.85000000,92,630,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.85000000,6.85000000
20120208,6.85000000,7.22000000,6.81000000,6.93000000,407,2821,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.93000000,6.93000000
20120209,6.90000000,6.90000000,6.82000000,6.88000000,81,557,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.88000000,6.88000000
20120210,6.80000000,6.85000000,6.72000000,6.75000000,87,587,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75000000,6.75000000
20120213,6.85000000,6.85000000,6.71000000,6.79000000,106,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79000000,6.79000000
20120214,6.74000000,6.81000000,6.73000000,6.79000000,53,360,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79000000,6.79000000
20120215,6.75000000,6.88000000,6.75000000,6.75000000,61,412,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75000000,6.75000000
20120216,6.79000000,6.90000000,6.79000000,6.89000000,92,634,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.89000000,6.89000000
20120217,6.90000000,6.90000000,6.75000000,6.89000000,109,751,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.89000000,6.89000000
20120220,6.90000000,6.90000000,6.75000000,6.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89000000,6.89000000
20120221,6.87000000,7.04000000,6.79000000,6.94000000,262,1818,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.94000000,6.94000000
20120222,6.89000000,7.00000000,6.87000000,6.91000000,272,1880,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91000000,6.91000000
20120223,6.89000000,7.00000000,6.85000000,7.00000000,214,1498,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
20120224,6.99000000,7.15000000,6.94000000,7.04000000,460,3238,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.04000000,7.04000000
20120227,7.02000000,7.04000000,6.99000000,7.01000000,84,589,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.01000000,7.01000000
20120228,6.99000000,7.06000000,6.94000000,7.00000000,254,1778,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
20120229,7.00000000,7.00000000,6.89000000,6.96000000,117,814,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96000000,6.96000000
20120301,6.95000000,7.10000000,6.95000000,7.00000000,130,910,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
20120302,7.04000000,7.10000000,6.95000000,7.03000000,145,1019,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.03000000,7.03000000
20120305,6.99000000,7.05000000,6.99000000,7.00000000,301,2107,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
20120306,6.97000000,7.05000000,6.95000000,6.98000000,250,1745,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98000000,6.98000000
20120307,7.03000000,7.05000000,7.01000000,7.04000000,124,873,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.04000000,7.04000000
20120308,7.05000000,7.10000000,7.01000000,7.08000000,166,1175,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.08000000,7.08000000
20120309,7.08000000,7.20000000,7.05000000,7.18000000,378,2714,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18000000,7.18000000
20120312,7.20000000,7.49000000,7.07000000,7.20000000,458,3298,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20000000,7.20000000
20120313,7.25000000,7.43000000,7.16000000,7.43000000,221,1642,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43000000,7.43000000
20120314,7.38000000,7.45000000,7.29000000,7.43000000,90,669,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43000000,7.43000000
20120315,7.45000000,7.55000000,7.30000000,7.49000000,250,1873,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.49000000,7.49000000
20120316,7.49000000,7.55000000,7.44000000,7.49000000,272,2037,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.49000000,7.49000000
20120319,7.53000000,7.65000000,7.48000000,7.63000000,126,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63000000,7.63000000
20120320,7.62000000,8.00000000,7.51000000,7.56000000,237,1792,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56000000,7.56000000
20120321,7.54000000,7.80000000,7.54000000,7.72000000,90,695,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.72000000,7.72000000
20120322,7.68000000,7.80000000,7.66000000,7.67000000,119,913,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.67000000,7.67000000
20120323,7.70000000,8.22000000,7.70000000,8.19000000,748,6126,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19000000,8.19000000
20120326,8.20000000,8.45000000,8.19000000,8.43000000,370,3119,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43000000,8.43000000
20120327,8.45000000,8.45000000,8.10000000,8.29000000,265,2197,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29000000,8.29000000
20120328,8.34000000,8.45000000,8.26000000,8.42000000,178,1499,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42000000,8.42000000
20120329,8.41000000,8.45000000,8.17000000,8.41000000,296,2489,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.41000000,8.41000000
20120330,8.42000000,8.45000000,8.27000000,8.36000000,140,1170,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.36000000,8.36000000
20120402,8.31000000,8.50000000,8.31000000,8.49000000,322,2734,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.49000000,8.49000000
20120403,8.43000000,8.50000000,8.34000000,8.47000000,115,974,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47000000,8.47000000
20120404,8.41000000,8.50000000,8.27000000,8.40000000,159,1336,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.40000000,8.40000000
20120405,8.40000000,8.50000000,8.18000000,8.33000000,124,1033,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.33000000,8.33000000
20120406,8.40000000,8.50000000,8.18000000,8.33000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33000000,8.33000000
20120409,8.18000000,8.42000000,8.17000000,8.37000000,155,1297,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37000000,8.37000000
20120410,8.38000000,8.38000000,8.19000000,8.20000000,114,935,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20000000,8.20000000
20120411,8.25000000,8.45000000,8.24000000,8.45000000,160,1352,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45000000,8.45000000
20120412,8.41000000,8.48000000,8.34000000,8.43000000,132,1113,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43000000,8.43000000
20120413,8.38000000,8.40000000,8.28000000,8.28000000,79,654,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.28000000,8.28000000
20120416,8.30000000,8.33000000,8.24000000,8.26000000,53,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26000000,8.26000000
20120417,8.27000000,8.46000000,8.12000000,8.15000000,355,2893,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15000000,8.15000000
20120418,8.18000000,8.33000000,8.15000000,8.18000000,169,1382,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18000000,8.18000000
20120419,8.18000000,8.35000000,8.03000000,8.24000000,556,4581,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.24000000,8.24000000
20120420,8.38000000,8.38000000,8.25000000,8.29000000,205,1699,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29000000,8.29000000
20120423,8.25000000,8.25000000,8.17000000,8.17000000,109,891,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17000000,8.17000000
20120424,8.18000000,8.31000000,8.18000000,8.30000000,192,1594,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30000000,8.30000000
20120425,8.34000000,8.35000000,8.31000000,8.34000000,144,1201,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34000000,8.34000000
20120426,8.30000000,8.35000000,8.14000000,8.20000000,84,689,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20000000,8.20000000
20120427,8.35000000,8.35000000,8.25000000,8.29000000,106,879,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29000000,8.29000000
20120430,8.30000000,8.32000000,8.23000000,8.30000000,150,1245,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30000000,8.30000000
20120501,8.31000000,8.31000000,8.07000000,8.08000000,93,751,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.08000000,8.08000000
20120502,8.06000000,8.35000000,8.06000000,8.30000000,110,913,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30000000,8.30000000
20120503,8.23000000,8.30000000,8.17000000,8.26000000,96,793,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26000000,8.26000000
20120504,8.21000000,8.23000000,7.97000000,8.04000000,139,1118,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.04000000,8.04000000
20120507,7.98000000,8.27000000,7.98000000,8.14000000,50,407,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.14000000,8.14000000
20120508,8.10000000,8.30000000,8.10000000,8.20000000,49,402,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20000000,8.20000000
20120509,8.15000000,8.28000000,8.09000000,8.11000000,67,543,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.11000000,8.11000000
20120510,8.15000000,8.39000000,7.99000000,8.25000000,147,1213,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25000000,8.25000000
20120511,8.18000000,8.19000000,8.05000000,8.19000000,128,1048,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19000000,8.19000000
20120514,8.14000000,8.32000000,8.09000000,8.13000000,96,780,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13000000,8.13000000
20120515,8.11000000,8.11000000,7.87000000,8.07000000,67,541,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.07000000,8.07000000
20120516,8.08000000,8.10000000,7.95000000,7.95000000,94,747,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.95000000,7.95000000
20120517,7.98000000,8.22000000,7.93000000,8.00000000,178,1424,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20120518,7.96000000,8.07000000,7.71000000,7.77000000,193,1500,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77000000,7.77000000
20120521,7.83000000,8.14000000,7.83000000,7.96000000,90,716,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96000000,7.96000000
20120522,7.97000000,8.19000000,7.96000000,8.04000000,73,587,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.04000000,8.04000000
20120523,7.94000000,8.08000000,7.89000000,7.96000000,120,955,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96000000,7.96000000
20120524,7.94000000,8.07000000,7.94000000,8.03000000,59,474,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.03000000,8.03000000
20120525,8.00000000,8.06000000,8.00000000,8.00000000,89,712,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20120528,8.00000000,8.06000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20120529,8.03000000,8.05000000,7.95000000,7.96000000,75,597,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96000000,7.96000000
20120530,7.86000000,7.97000000,7.82000000,7.82000000,52,407,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.82000000,7.82000000
20120531,7.82000000,8.00000000,7.82000000,7.99000000,220,1758,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99000000,7.99000000
20120601,7.80000000,8.03000000,7.75000000,8.00000000,260,2080,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20120604,7.99000000,8.01000000,7.94000000,8.01000000,80,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.01000000,8.01000000
20120605,7.96000000,8.01000000,7.95000000,7.98000000,95,758,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.98000000,7.98000000
20120606,7.98000000,8.00000000,7.97000000,8.00000000,151,1208,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20120607,8.00000000,8.00000000,7.84000000,7.99000000,201,1606,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99000000,7.99000000
20120608,7.95000000,8.00000000,7.82000000,8.00000000,68,544,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
