Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130314,24.75000000,25.64000000,24.61000000,24.75000000,14590,361103,N/A,N/A,1795143,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.75000000,24.75000000
20130315,24.93000000,25.04000000,24.50000000,24.73000000,16145,399266,N/A,N/A,1793692,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.73000000,24.73000000
20130318,24.50000000,25.40000000,24.30000000,25.38000000,5791,146976,N/A,N/A,1840837,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.38000000,25.38000000
20130319,25.58000000,26.50000000,25.57000000,25.94000000,9715,252007,N/A,N/A,1881455,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.94000000,25.94000000
20130320,26.12000000,26.87000000,26.00000000,26.62000000,9870,262739,N/A,N/A,1930776,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.62000000,26.62000000
20130321,26.57000000,26.76000000,26.35000000,26.52000000,9821,260453,N/A,N/A,1923523,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.52000000,26.52000000
20130322,26.71000000,26.85000000,26.24000000,26.34000000,6703,176557,N/A,N/A,1910467,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.34000000,26.34000000
20130325,26.59000000,26.74000000,25.43000000,25.95000000,10293,267103,N/A,N/A,1882180,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.95000000,25.95000000
20130326,26.11000000,26.15000000,25.48000000,25.53000000,5355,136713,N/A,N/A,1851717,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.53000000,25.53000000
20130327,25.49000000,25.52000000,25.03000000,25.37000000,7024,178199,N/A,N/A,1840112,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.37000000,25.37000000
20130328,25.50000000,26.01000000,25.28000000,25.36000000,6024,152769,N/A,N/A,1839387,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.36000000,25.36000000
20130329,25.50000000,26.01000000,25.28000000,25.36000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.36000000,25.36000000
20130401,25.13000000,25.25000000,24.30000000,24.61000000,9100,223951,N/A,N/A,1784989,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.61000000,24.61000000
20130402,24.70000000,24.98000000,24.31000000,24.79000000,7702,190933,N/A,N/A,1798044,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.79000000,24.79000000
20130403,24.90000000,25.05000000,24.82000000,24.84000000,11938,296540,N/A,N/A,1801671,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.84000000,24.84000000
20130404,24.89000000,25.52000000,24.84000000,25.51000000,7349,187473,N/A,N/A,1850266,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.51000000,25.51000000
20130405,25.06000000,25.47000000,24.54000000,25.30000000,6696,169409,N/A,N/A,1835035,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.30000000,25.30000000
20130408,25.38000000,25.60000000,24.99000000,25.49000000,4221,107593,N/A,N/A,1848816,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.49000000,25.49000000
20130409,25.60000000,25.71000000,25.05000000,25.07000000,3185,79848,N/A,N/A,1818353,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.07000000,25.07000000
20130410,25.20000000,25.68000000,25.14000000,25.62000000,6851,175523,N/A,N/A,1858245,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.62000000,25.62000000
20130411,25.64000000,25.65000000,25.32000000,25.32000000,3546,89785,N/A,N/A,1836486,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.32000000,25.32000000
20130412,25.56000000,26.32000000,25.53000000,26.23000000,5643,148016,N/A,N/A,1902489,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.23000000,26.23000000
20130415,26.23000000,26.28000000,25.30000000,25.36000000,5639,143005,N/A,N/A,1839387,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.36000000,25.36000000
20130416,25.56000000,26.82000000,25.52000000,26.78000000,7876,210919,N/A,N/A,1942381,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.78000000,26.78000000
20130417,26.67000000,26.77000000,25.73000000,26.31000000,4792,126078,N/A,N/A,1908291,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.31000000,26.31000000
20130418,26.29000000,26.49000000,26.00000000,26.20000000,7417,194325,N/A,N/A,1900313,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.20000000,26.20000000
20130419,26.16000000,26.84000000,26.14000000,26.57000000,4123,109548,N/A,N/A,1927149,72531,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.57000000,26.57000000
20130422,26.57000000,26.58000000,25.79000000,26.18000000,3432,89850,N/A,N/A,1901658,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.18000000,26.18000000
20130423,26.50000000,26.50000000,25.94000000,26.20000000,4332,113498,N/A,N/A,1903110,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.20000000,26.20000000
20130424,26.11000000,26.32000000,25.98000000,26.12000000,5573,145567,N/A,N/A,1897299,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.12000000,26.12000000
20130425,26.29000000,26.30000000,26.00000000,26.03000000,4186,108962,N/A,N/A,1890762,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.03000000,26.03000000
20130426,26.00000000,26.03000000,25.77000000,25.85000000,3379,87347,N/A,N/A,1877687,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.85000000,25.85000000
20130429,25.87000000,25.94000000,25.33000000,25.36000000,12146,308023,N/A,N/A,1842095,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.36000000,25.36000000
20130430,25.52000000,27.08000000,25.52000000,26.70000000,8533,227831,N/A,N/A,1939429,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.70000000,26.70000000
20130501,26.64000000,28.32000000,26.64000000,27.39000000,20407,558948,N/A,N/A,1989549,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.39000000,27.39000000
20130502,27.75000000,27.99000000,27.30000000,27.57000000,7561,208457,N/A,N/A,2002624,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.57000000,27.57000000
20130503,27.67000000,28.00000000,27.49000000,27.72000000,6686,185336,N/A,N/A,2013520,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.72000000,27.72000000
20130506,27.64000000,28.88000000,27.64000000,28.79000000,5996,172625,N/A,N/A,2091242,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.79000000,28.79000000
20130507,28.84000000,29.29000000,28.74000000,29.01000000,4940,143309,N/A,N/A,2107223,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.01000000,29.01000000
20130508,29.32000000,29.93000000,29.32000000,29.55000000,5931,175261,N/A,N/A,2146447,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.55000000,29.55000000
20130509,29.67000000,29.73000000,29.09000000,29.12000000,5319,154889,N/A,N/A,2115213,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.12000000,29.12000000
20130510,29.24000000,29.64000000,29.07000000,29.18000000,3320,96878,N/A,N/A,2119571,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.18000000,29.18000000
20130513,29.21000000,29.41000000,28.26000000,28.29000000,4787,135424,N/A,N/A,2054923,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.29000000,28.29000000
20130514,28.23000000,28.66000000,28.20000000,28.25000000,6313,178342,N/A,N/A,2052018,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.25000000,28.25000000
20130515,28.30000000,28.76000000,28.01000000,28.65000000,7343,210377,N/A,N/A,2081073,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.65000000,28.65000000
20130516,28.66000000,28.87000000,28.52000000,28.66000000,3429,98275,N/A,N/A,2081799,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.66000000,28.66000000
20130517,28.84000000,29.07000000,28.50000000,28.50000000,3851,109754,N/A,N/A,2070177,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.50000000,28.50000000
20130520,28.50000000,28.81000000,28.50000000,28.78000000,5888,169457,N/A,N/A,2090516,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.78000000,28.78000000
20130521,28.96000000,29.34000000,28.60000000,29.32000000,7357,215707,N/A,N/A,2129740,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.32000000,29.32000000
20130522,29.43000000,29.63000000,29.30000000,29.61000000,9594,284078,N/A,N/A,2150805,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.61000000,29.61000000
20130523,29.28000000,29.91000000,28.85000000,29.79000000,4700,140013,N/A,N/A,2163880,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.79000000,29.79000000
20130524,29.47000000,29.95000000,29.11000000,29.78000000,3017,89846,N/A,N/A,2163154,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.78000000,29.78000000
20130527,29.47000000,29.95000000,29.11000000,29.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.78000000,29.78000000
20130528,30.00000000,31.66000000,29.79000000,30.08000000,8679,261064,N/A,N/A,2184945,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.08000000,30.08000000
20130529,29.90000000,30.40000000,29.73000000,30.31000000,4882,147973,N/A,N/A,2201652,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.31000000,30.31000000
20130530,30.47000000,30.98000000,30.34000000,30.48000000,4224,128748,N/A,N/A,2214000,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.48000000,30.48000000
20130531,30.27000000,30.84000000,30.17000000,30.43000000,3555,108179,N/A,N/A,2210368,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.43000000,30.43000000
20130603,30.01000000,30.47000000,29.29000000,30.15000000,9870,297580,N/A,N/A,2190030,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.15000000,30.15000000
20130604,30.09000000,30.79000000,30.05000000,30.51000000,11814,360445,N/A,N/A,2216179,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.51000000,30.51000000
20130605,30.40000000,30.99000000,30.14000000,30.16000000,7235,218208,N/A,N/A,2190756,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.16000000,30.16000000
20130606,30.12000000,30.74000000,29.72000000,30.64000000,6271,192143,N/A,N/A,2225622,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.64000000,30.64000000
20130607,30.84000000,31.15000000,30.49000000,31.07000000,5604,174116,N/A,N/A,2256857,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.07000000,31.07000000
20130610,31.39000000,32.40000000,31.34000000,32.29000000,7446,240431,N/A,N/A,2345475,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.29000000,32.29000000
20130611,32.55000000,32.66000000,31.58000000,32.17000000,4026,129516,N/A,N/A,2336758,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.17000000,32.17000000
20130612,32.23000000,32.55000000,31.33000000,31.45000000,4778,150268,N/A,N/A,2284459,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.45000000,31.45000000
20130613,31.30000000,32.30000000,31.15000000,32.30000000,3317,107139,N/A,N/A,2346201,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.30000000,32.30000000
20130614,32.20000000,32.45000000,31.94000000,32.12000000,2134,68544,N/A,N/A,2333126,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.12000000,32.12000000
20130617,32.45000000,32.65000000,32.13000000,32.57000000,3724,121291,N/A,N/A,2365813,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.57000000,32.57000000
20130618,32.70000000,33.00000000,32.50000000,32.99000000,4291,141560,N/A,N/A,2396321,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.99000000,32.99000000
20130619,33.11000000,33.75000000,33.10000000,33.43000000,4647,155349,N/A,N/A,2428282,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.43000000,33.43000000
20130620,33.10000000,33.40000000,32.65000000,32.70000000,4390,143553,N/A,N/A,2375256,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.70000000,32.70000000
20130621,32.78000000,32.99000000,32.20000000,32.60000000,6951,226603,N/A,N/A,2367992,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.60000000,32.60000000
20130624,32.09000000,32.81000000,31.52000000,32.43000000,4995,161988,N/A,N/A,2355644,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.43000000,32.43000000
20130625,32.65000000,33.00000000,30.15000000,30.49000000,13963,425732,N/A,N/A,2214727,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.49000000,30.49000000
20130626,30.76000000,31.00000000,29.20000000,30.79000000,16195,498644,N/A,N/A,2236518,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.79000000,30.79000000
20130627,31.01000000,31.34000000,30.51000000,31.25000000,7232,226000,N/A,N/A,2269931,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.25000000,31.25000000
20130628,31.37000000,31.91000000,30.63000000,31.72000000,37601,1192704,N/A,N/A,2304071,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.72000000,31.72000000
20130701,31.80000000,33.12000000,31.80000000,32.54000000,5918,192572,N/A,N/A,2363634,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.54000000,32.54000000
20130702,32.69000000,32.74000000,31.70000000,32.00000000,4436,141952,N/A,N/A,2324410,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.00000000,32.00000000
20130703,31.78000000,32.14000000,31.42000000,32.02000000,1823,58372,N/A,N/A,2325862,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.02000000,32.02000000
20130704,31.78000000,32.14000000,31.42000000,32.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.02000000,32.02000000
20130705,32.52000000,32.52000000,31.50000000,32.35000000,3573,115587,N/A,N/A,2349833,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.35000000,32.35000000
20130708,32.51000000,32.83000000,32.10000000,32.30000000,2952,95350,N/A,N/A,2346201,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.30000000,32.30000000
20130709,32.40000000,32.43000000,31.73000000,32.13000000,5447,175012,N/A,N/A,2333853,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.13000000,32.13000000
20130710,32.17000000,33.02000000,31.90000000,32.71000000,5739,187723,N/A,N/A,2375983,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.71000000,32.71000000
20130711,33.27000000,34.04000000,33.14000000,33.48000000,4469,149622,N/A,N/A,2431914,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.48000000,33.48000000
20130712,33.55000000,34.22000000,33.43000000,33.45000000,3965,132629,N/A,N/A,2429735,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.45000000,33.45000000
20130715,33.69000000,33.94000000,33.61000000,33.94000000,3981,135115,N/A,N/A,2465327,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.94000000,33.94000000
20130716,34.13000000,34.13000000,33.50000000,33.57000000,5378,180539,N/A,N/A,2438451,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.57000000,33.57000000
20130717,33.53000000,34.01000000,33.39000000,33.87000000,4555,154278,N/A,N/A,2460242,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.87000000,33.87000000
20130718,33.93000000,34.63000000,33.83000000,34.17000000,5015,171363,N/A,N/A,2482034,72638,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.17000000,34.17000000
20130719,34.11000000,34.76000000,33.95000000,34.71000000,5129,178028,N/A,N/A,2520659,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.71000000,34.71000000
20130722,34.75000000,34.84000000,34.52000000,34.83000000,7769,270594,N/A,N/A,2529374,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.83000000,34.83000000
20130723,34.84000000,34.93000000,34.64000000,34.93000000,5630,196656,N/A,N/A,2536636,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.93000000,34.93000000
20130724,34.93000000,36.83000000,34.80000000,35.42000000,10959,388168,N/A,N/A,2572220,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.42000000,35.42000000
20130725,35.47000000,36.07000000,34.93000000,35.69000000,6500,231985,N/A,N/A,2591827,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.69000000,35.69000000
20130726,35.43000000,35.75000000,34.75000000,35.57000000,5352,190371,N/A,N/A,2583113,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.57000000,35.57000000
20130729,35.62000000,35.75000000,35.04000000,35.39000000,5570,197122,N/A,N/A,2570041,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.39000000,35.39000000
20130730,33.75000000,33.82000000,31.91000000,32.45000000,40503,1314322,N/A,N/A,2356537,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.45000000,32.45000000
20130731,32.11000000,33.35000000,32.09000000,33.05000000,11820,390651,N/A,N/A,2400109,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.05000000,33.05000000
20130801,33.39000000,33.70000000,33.08000000,33.48000000,12968,434169,N/A,N/A,2431336,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.48000000,33.48000000
20130802,33.31000000,34.19000000,33.18000000,34.10000000,8232,280711,N/A,N/A,2476361,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.10000000,34.10000000
20130805,34.17000000,34.83000000,34.17000000,34.83000000,8197,285502,N/A,N/A,2529374,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.83000000,34.83000000
20130806,34.88000000,35.00000000,34.26000000,34.35000000,6203,213073,N/A,N/A,2494516,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.35000000,34.35000000
20130807,34.17000000,34.42000000,33.46000000,34.10000000,6464,220422,N/A,N/A,2476361,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.10000000,34.10000000
20130808,34.27000000,34.50000000,33.94000000,34.36000000,5865,201521,N/A,N/A,2495242,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.36000000,34.36000000
20130809,34.39000000,34.61000000,34.18000000,34.35000000,10007,343740,N/A,N/A,2494516,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.35000000,34.35000000
20130812,34.30000000,34.62000000,34.16000000,34.37000000,7133,245161,N/A,N/A,2495968,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.37000000,34.37000000
20130813,34.64000000,35.22000000,32.60000000,32.69000000,16284,532324,N/A,N/A,2373966,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.69000000,32.69000000
20130814,32.59000000,32.69000000,31.68000000,31.69000000,7422,235203,N/A,N/A,2301345,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.69000000,31.69000000
20130815,31.39000000,31.49000000,30.42000000,30.94000000,11452,354325,N/A,N/A,2246880,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.94000000,30.94000000
20130816,30.81000000,31.39000000,30.63000000,31.23000000,6509,203276,N/A,N/A,2267940,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.23000000,31.23000000
20130819,31.18000000,31.34000000,30.25000000,30.27000000,6387,193334,N/A,N/A,2198224,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.27000000,30.27000000
20130820,30.90000000,31.65000000,30.25000000,30.72000000,11859,364308,N/A,N/A,2230903,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.72000000,30.72000000
20130821,30.72000000,31.13000000,30.67000000,30.87000000,6241,192660,N/A,N/A,2241796,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.87000000,30.87000000
20130822,31.01000000,31.50000000,30.87000000,31.33000000,2229,69835,N/A,N/A,2275202,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.33000000,31.33000000
20130823,31.33000000,31.61000000,31.12000000,31.59000000,3778,119347,N/A,N/A,2294083,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.59000000,31.59000000
20130826,31.57000000,31.57000000,30.98000000,31.26000000,5268,164678,N/A,N/A,2270118,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.26000000,31.26000000
20130827,30.86000000,30.90000000,30.29000000,30.49000000,6822,208003,N/A,N/A,2214200,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.49000000,30.49000000
20130828,30.40000000,30.51000000,29.65000000,30.24000000,5002,151260,N/A,N/A,2196045,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.24000000,30.24000000
20130829,30.31000000,31.57000000,30.31000000,31.52000000,8488,267542,N/A,N/A,2289000,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.52000000,31.52000000
20130830,31.50000000,31.81000000,31.06000000,31.17000000,4777,148899,N/A,N/A,2263582,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.17000000,31.17000000
20130902,31.50000000,31.81000000,31.06000000,31.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.17000000,31.17000000
20130903,31.57000000,32.28000000,31.36000000,31.57000000,6073,191725,N/A,N/A,2292631,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.57000000,31.57000000
20130904,31.70000000,31.93000000,31.41000000,31.74000000,6277,199232,N/A,N/A,2304976,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.74000000,31.74000000
20130905,31.76000000,32.07000000,31.55000000,31.57000000,3014,95152,N/A,N/A,2292631,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.57000000,31.57000000
20130906,31.65000000,31.69000000,30.92000000,31.19000000,3857,120300,N/A,N/A,2265035,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.19000000,31.19000000
20130909,31.39000000,31.96000000,31.39000000,31.81000000,9946,316382,N/A,N/A,2310060,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.81000000,31.81000000
20130910,32.13000000,33.18000000,31.87000000,32.75000000,20548,672947,N/A,N/A,2378323,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.75000000,32.75000000
20130911,32.75000000,33.32000000,32.75000000,32.96000000,12188,401716,N/A,N/A,2393573,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.96000000,32.96000000
20130912,33.20000000,33.56000000,32.80000000,32.81000000,5135,168479,N/A,N/A,2382680,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.81000000,32.81000000
20130913,32.99000000,33.33000000,32.89000000,33.14000000,10565,350124,N/A,N/A,2406645,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.14000000,33.14000000
20130916,33.84000000,34.22000000,33.30000000,33.76000000,9060,305866,N/A,N/A,2451670,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.76000000,33.76000000
20130917,33.69000000,34.19000000,33.56000000,34.18000000,4730,161671,N/A,N/A,2482170,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.18000000,34.18000000
20130918,34.16000000,34.42000000,33.77000000,34.23000000,3776,129252,N/A,N/A,2485801,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.23000000,34.23000000
20130919,34.23000000,34.67000000,34.01000000,34.52000000,4144,143051,N/A,N/A,2506861,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.52000000,34.52000000
20130920,34.67000000,35.16000000,34.57000000,34.90000000,14770,515473,N/A,N/A,2534457,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.90000000,34.90000000
20130923,34.94000000,34.97000000,34.45000000,34.63000000,4729,163765,N/A,N/A,2514850,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.63000000,34.63000000
20130924,34.59000000,34.81000000,34.09000000,34.50000000,5517,190337,N/A,N/A,2505409,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.50000000,34.50000000
20130925,34.48000000,34.54000000,34.01000000,34.31000000,6534,224182,N/A,N/A,2491611,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.31000000,34.31000000
20130926,34.44000000,34.75000000,34.28000000,34.69000000,4164,144449,N/A,N/A,2519207,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.69000000,34.69000000
20130927,34.34000000,34.84000000,33.13000000,34.40000000,10137,348713,N/A,N/A,2498147,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.40000000,34.40000000
20130930,34.01000000,34.44000000,33.58000000,34.27000000,7075,242460,N/A,N/A,2488706,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.27000000,34.27000000
20131001,34.33000000,35.09000000,34.08000000,35.03000000,7992,279960,N/A,N/A,2543898,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.03000000,35.03000000
20131002,34.93000000,35.12000000,34.50000000,35.04000000,7954,278708,N/A,N/A,2544624,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.04000000,35.04000000
20131003,35.00000000,35.05000000,34.34000000,34.96000000,7543,263703,N/A,N/A,2538814,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.96000000,34.96000000
20131004,34.86000000,35.54000000,34.53000000,34.80000000,6725,234030,N/A,N/A,2527195,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.80000000,34.80000000
20131007,34.59000000,34.61000000,33.81000000,34.20000000,5512,188510,N/A,N/A,2483623,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.20000000,34.20000000
20131008,34.21000000,34.21000000,33.05000000,33.09000000,6502,215151,N/A,N/A,2403014,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.09000000,33.09000000
20131009,33.12000000,33.43000000,32.50000000,33.15000000,4444,147319,N/A,N/A,2407371,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.15000000,33.15000000
20131010,33.61000000,34.23000000,33.42000000,34.06000000,5185,176601,N/A,N/A,2473456,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.06000000,34.06000000
20131011,37.00000000,39.88000000,36.70000000,39.11000000,32509,1271427,N/A,N/A,2840190,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.11000000,39.11000000
20131014,39.11000000,40.78000000,38.68000000,40.35000000,13808,557153,N/A,N/A,2930239,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",40.35000000,40.35000000
20131015,40.52000000,41.16000000,40.15000000,40.40000000,9803,396041,N/A,N/A,2933870,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",40.40000000,40.40000000
20131016,40.57000000,41.60000000,40.54000000,41.29000000,10651,439780,N/A,N/A,2998502,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",41.29000000,41.29000000
20131017,41.04000000,43.35000000,41.00000000,43.28000000,13155,569348,N/A,N/A,3143017,72621,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.28000000,43.28000000
20131018,43.53000000,44.24000000,42.77000000,43.05000000,8281,356497,N/A,N/A,3127461,72647,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.05000000,43.05000000
20131021,43.29000000,43.50000000,42.35000000,42.67000000,7355,313838,N/A,N/A,3099855,72647,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.67000000,42.67000000
