Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211125,10.23000000,10.36000000,10.14000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20211126,10.19000000,10.28000000,10.16000000,10.25000000,4401,45110,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211129,10.24000000,10.39000000,10.17000000,10.36000000,7324,75877,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20211130,10.30000000,10.41500000,10.15000000,10.20000000,7921,80794,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211201,10.25000000,10.29500000,10.14000000,10.15000000,9066,92020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211202,10.15000000,10.21400000,10.11000000,10.15000000,5162,52394,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211203,10.10000000,10.16000000,10.03000000,10.11000000,13221,133664,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211206,10.06000000,10.10000000,10.01000000,10.05000000,14996,150710,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211207,10.09000000,10.22000000,10.07000000,10.18000000,6449,65651,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20211208,10.14000000,10.30000000,10.12000000,10.22000000,7678,78469,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20211209,10.16000000,10.42000000,10.14000000,10.21000000,14088,143838,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20211210,10.22000000,10.26900000,10.11000000,10.13000000,6321,64032,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211213,10.09000000,10.10500000,10.01000000,10.02000000,8154,81703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211214,9.99000000,10.03000000,9.98000000,9.98000000,6855,68413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211215,9.99000000,10.02000000,9.95000000,9.97000000,4298,42851,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211216,9.97000000,10.08000000,9.95000000,9.95000000,7559,75212,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211217,9.93000000,9.98000000,9.93000000,9.96000000,6740,67130,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211220,9.95000000,9.95500000,9.90000000,9.92000000,11549,114566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
